time (s)	magX	magY	magZ
3246.021835	-424.734070	-165.666855	169.380478
3246.025255	-427.656372	-166.660431	172.828751
3246.028594	-431.279938	-168.180008	175.400345
3246.031879	-434.319122	-168.939789	178.848633
3246.035156	-436.423157	-169.874924	182.413803
3246.038512	-440.455872	-170.751602	186.797195
3246.041805	-443.962616	-172.388077	189.485687
3246.045165	-447.235535	-173.440094	193.576859
3246.048507	-450.508514	-174.258331	197.960251
3246.051877	-453.664551	-175.485672	201.817657
3246.055243	-457.288116	-177.239044	206.551712
3246.058481	-461.320892	-178.115723	211.052002
3246.061813	-464.769135	-180.278198	214.909409
3246.065141	-468.626556	-181.330215	220.344833
3246.068524	-472.776184	-182.674454	225.780243
3246.071816	-475.873749	-184.252487	230.514328
3246.075217	-480.432526	-185.947403	235.014633
3246.078548	-483.939240	-187.116302	239.924026
3246.081831	-488.439514	-188.168320	245.359436
3246.085151	-492.822937	-190.330795	250.561066
3246.088477	-497.323242	-191.791931	257.399170
3246.091824	-501.881927	-192.960831	263.360626
3246.095160	-505.680878	-194.831085	269.848022
3246.098573	-510.473419	-196.818237	276.101715
3246.101879	-515.616577	-197.753357	283.056671
3246.105202	-519.298645	-199.506729	289.544128
3246.108470	-524.324890	-201.435410	297.434265
3246.111837	-528.474548	-203.071899	305.207489
3246.115154	-534.026855	-204.474579	313.156067
3246.118491	-538.410278	-207.104599	320.344818
3246.121885	-543.611877	-208.156631	327.767395
3246.125237	-548.229126	-209.851547	336.534180
3246.128552	-553.722900	-211.897125	346.469910
3246.131807	-558.164795	-214.585632	353.834015
3246.135146	-564.067749	-215.988312	364.646393
3246.138471	-568.568054	-217.507874	374.465210
3246.141860	-574.061951	-218.793701	383.524261
3246.145166	-578.737549	-219.962585	393.985992
3246.148537	-584.289856	-222.417297	404.213928
3246.151883	-588.965515	-224.755112	415.143188
3246.155268	-594.693176	-226.391586	427.007599
3246.158464	-599.368774	-228.086487	437.410858
3246.161811	-605.564026	-229.839859	449.392151
3246.165123	-610.064270	-231.476318	462.016357
3246.168487	-615.032104	-233.288132	476.218567
3246.171830	-620.993530	-234.983047	488.199860
3246.175254	-625.084717	-237.028641	501.057892
3246.178549	-629.643494	-238.197540	514.792480
3246.181810	-635.078857	-240.418472	528.176514
3246.185173	-639.579163	-241.470474	542.320251
3246.188478	-644.663940	-243.399185	557.457581
3246.191816	-649.339539	-244.568085	572.010498
3246.195155	-654.307373	-245.503204	587.381653
3246.198574	-658.807678	-247.548813	602.869629
3246.201914	-662.431335	-248.717712	618.416138
3246.205211	-667.866760	-249.360596	635.657471
3246.208463	-670.204529	-250.646393	651.963745
3246.211784	-673.068359	-251.289307	669.088196
3246.215128	-678.153137	-252.399765	686.504944
3246.218492	-681.542969	-253.802460	704.038574
3246.221817	-684.523682	-254.386902	722.565735
3246.225205	-687.796570	-255.205139	741.794250
3246.228566	-689.842224	-255.672699	759.853882
3246.231812	-693.524231	-255.672699	778.907043
3246.235127	-692.647583	-256.023376	797.784912
3246.238461	-695.628296	-256.958496	818.708374
3246.241845	-696.621826	-256.841614	839.397949
3246.245143	-697.264771	-256.257172	859.912354
3246.248480	-698.258301	-255.906464	881.829285
3246.251396	-697.907593	-255.263580	903.161865
3246.254717	-696.972473	-254.620697	924.260681
3246.258083	-696.388062	-253.393326	946.002319
3246.261369	-695.978943	-252.750443	968.503784
3246.264710	-693.290466	-251.347748	992.641663
3246.268036	-691.829346	-250.412628	1016.370544
3246.271390	-689.140808	-248.308578	1039.105835
3246.274710	-684.815857	-245.912323	1060.847534
3246.278031	-680.724670	-243.516083	1083.758057
3246.281360	-677.042664	-241.412033	1107.662231
3246.284717	-671.548767	-238.781998	1132.384644
3246.288078	-665.002869	-235.567520	1156.171875
3246.291389	-660.151917	-232.411453	1180.368286
3246.294697	-652.320251	-229.138504	1202.928223
3246.298021	-644.020996	-223.936890	1225.429687
3246.301359	-634.202209	-220.079483	1249.625977
3246.304702	-626.954956	-215.579193	1272.244385
3246.308036	-615.616577	-210.786667	1296.265381
3246.311356	-605.271729	-205.409714	1318.708374
3246.314702	-593.056641	-199.798950	1340.157837
3246.318057	-580.724670	-194.421967	1364.062012
3246.321393	-567.106934	-187.759201	1384.693115
3246.324710	-554.073669	-182.440674	1406.727173
3246.328074	-539.111572	-175.368790	1426.773804
3246.331351	-523.214478	-168.764465	1448.106445
3246.334693	-507.258942	-161.225006	1468.796021
3246.338031	-490.485107	-154.153122	1487.031006
3246.341355	-473.243713	-146.321442	1504.739990
3246.344685	-454.658081	-139.074219	1523.793091
3246.348026	-435.312714	-130.891876	1539.397949
3246.351361	-415.967285	-122.183517	1556.113403
3246.354708	-395.452972	-113.241379	1571.250732
3246.358061	-374.587982	-105.643478	1584.517822
3246.361390	-353.021637	-96.350670	1597.258911
3246.364744	-330.812408	-87.408531	1609.766357
3246.368017	-307.726471	-77.940384	1619.176025
3246.371364	-283.997681	-68.881355	1630.748047
3246.374683	-260.794861	-59.296318	1639.515015
3246.378022	-237.182938	-49.535942	1648.106445
3246.381359	-212.752762	-40.126244	1654.710693
3246.384685	-187.971939	-30.248980	1661.724243
3246.388016	-162.372879	-20.956165	1668.562256
3246.391380	-136.949142	-10.962011	1669.497437
3246.394745	-111.466980	-1.669199	1671.601440
3246.398040	-85.517242	9.026300	1672.536621
3246.401401	-59.158382	18.728230	1672.536621
3246.404689	-33.033314	28.488604	1669.789551
3246.408011	-7.317358	37.722969	1669.731201
3246.411348	20.035067	48.009350	1664.354248
3246.414684	45.984806	56.951492	1657.866821
3246.418014	71.525421	66.711868	1652.489746
3246.421345	97.066040	75.946236	1644.716553
3246.424689	122.665115	84.420807	1636.358887
3246.428039	147.796616	94.064293	1628.293457
3246.431374	172.051437	102.363533	1616.604370
3246.434712	196.773819	110.896545	1604.681519
3246.438059	221.320877	118.903564	1591.881958
3246.441344	243.880783	127.144356	1580.017578
3246.444693	266.090027	135.326721	1564.412720
3246.448019	289.234344	142.807724	1549.216797
3246.451344	312.028046	150.171844	1533.670410
3246.454676	332.659271	156.776169	1517.481079
3246.458027	353.232025	163.497375	1499.947510
3246.461343	373.629456	169.751022	1483.816528
3246.464699	393.150208	176.238464	1464.120361
3246.468036	411.209808	182.024551	1445.885498
3246.471366	428.684937	187.284637	1423.091797
3246.474691	446.393921	192.661606	1402.811279
3246.478016	464.044434	197.804794	1382.822876
3246.481369	479.473969	202.363525	1362.308594
3246.484678	495.020416	206.980713	1341.443604
3246.488017	509.222656	210.604324	1320.344849
3246.491353	523.015808	214.286377	1296.849854
3246.494677	535.523132	217.676224	1276.686157
3246.498008	547.796631	221.241394	1255.645874
3246.501367	559.602600	224.105194	1233.319824
3246.504702	570.824097	227.378143	1211.285767
3246.508035	580.759766	230.066635	1189.076660
3246.511344	589.994141	232.696655	1167.919312
3246.514672	600.280579	234.450043	1143.138550
3246.518006	606.884888	237.372284	1121.922852
3246.520917	614.599670	238.190536	1100.064331
3246.524278	622.256042	240.002335	1077.562866
3246.527581	628.977234	241.229691	1056.990112
3246.530916	633.711304	242.749268	1034.663940
3246.534248	639.555786	243.392166	1013.039124
3246.537579	642.653442	243.918182	990.479248
3246.540912	648.205750	244.210388	969.906433
3246.544249	651.361755	245.028641	948.749207
3246.547581	653.173645	245.788437	926.890686
3246.550914	656.329651	245.671539	907.486877
3246.554261	658.024597	246.431335	886.271118
3246.557582	659.836365	246.548203	866.692017
3246.560907	660.946838	246.139099	846.878967
3246.564244	661.297485	246.139099	826.949158
3246.567635	663.284668	245.145523	808.304993
3246.570912	662.524841	244.794861	788.901245
3246.574246	661.414429	243.450623	772.010498
3246.577581	660.888428	243.509064	752.781982
3246.580912	660.771484	242.515503	734.722351
3246.584279	657.557007	241.872589	717.364136
3246.587576	657.031006	240.879013	700.824036
3246.590911	655.453003	240.294556	684.926941
3246.594243	653.758057	238.132080	667.802429
3246.597598	651.303345	237.898315	651.613098
3246.600906	647.329041	236.378723	637.001770
3246.604239	646.043274	235.092941	621.104614
3246.607580	643.237915	234.099350	606.142578
3246.610907	640.666321	232.988892	592.933960
3246.614237	637.334900	231.235535	578.965515
3246.617571	634.003540	229.365280	564.529480
3246.620905	630.204529	228.196365	551.554626
3246.624238	626.522522	226.852142	538.229065
3246.627587	623.775574	224.806549	525.137329
3246.630909	619.684448	223.579193	513.506714
3246.634233	616.119263	221.533615	501.700745
3246.637588	612.144958	220.540039	489.953247
3246.640913	608.170654	218.494446	478.147278
3246.644229	604.371704	217.033325	465.756866
3246.647569	598.819397	215.396835	454.360016
3246.650901	596.890686	213.468155	444.599640
3246.654231	590.870850	212.240799	433.904144
3246.657575	587.188782	209.727661	423.734650
3246.660909	582.454712	208.383408	413.623596
3246.664236	577.837524	206.337814	404.681458
3246.667566	574.155518	205.461136	395.154877
3246.670913	570.122742	203.298645	386.972534
3246.674230	566.323853	201.603745	377.971954
3246.677562	561.589722	200.551727	369.438934
3246.680894	557.673889	198.915253	360.555237
3246.684239	554.868530	197.278778	352.372894
3246.687563	549.783752	195.466980	344.307434
3246.690902	546.393921	194.239624	337.469299
3246.694234	541.133850	192.194046	330.046783
3246.697565	536.399780	190.557571	322.273529
3246.700895	532.542419	188.862656	315.961426
3246.704238	529.444763	187.752197	308.305084
3246.707605	524.535400	186.407959	301.876099
3246.710894	521.437744	184.479263	295.213348
3246.714246	517.112793	182.901230	289.251892
3246.717567	513.839905	181.673874	283.232056
3246.720894	510.216217	180.329636	277.562836
3246.724230	506.183533	179.277618	272.127411
3246.727565	502.326111	177.115143	266.399750
3246.730892	498.994720	175.829346	261.022797
3246.734228	495.488007	175.128006	257.340729
3246.737559	491.455261	173.666870	251.028625
3246.740895	487.831696	171.913498	246.820572
3246.744228	484.091187	170.686142	241.911163
3246.747563	481.402679	170.043243	237.878433
3246.750910	477.545319	168.173004	233.670380
3246.754226	475.090607	166.711868	230.163635
3246.757561	471.583832	165.601410	226.773834
3246.760897	468.427795	164.374054	222.390411
3246.764225	466.089996	163.614258	217.890121
3246.767561	462.933960	162.854477	214.149612
3246.770900	460.771454	161.334900	211.052002
3246.774226	458.024536	160.224442	208.129761
3246.777562	455.277588	159.230865	204.155472
3246.780891	452.530670	158.412628	202.109879
3246.784223	450.485077	157.419052	197.200470
3246.787559	447.738159	156.776169	195.564011
3246.790888	445.517242	155.256577	193.167740
3246.794257	442.478088	154.672119	190.070145
3246.797550	439.964905	154.087677	187.206314
3246.800892	438.503784	152.392761	185.102280
3246.804219	436.516663	151.925186	182.647583
3246.807557	434.354156	151.048508	180.485107
3246.810890	432.074768	150.405624	178.088837
3246.814217	430.263000	149.470490	175.984802
3246.817556	428.743408	148.769150	174.231445
3246.820886	425.587372	147.892456	171.367630
3246.824218	424.944427	146.840454	170.374054
3246.827555	423.191101	146.489777	168.386902
3246.830937	421.846863	145.437759	166.516663
3246.834219	420.327271	145.262421	163.477509
3246.837583	418.807678	144.502640	163.126831
3246.840886	417.171234	144.035080	161.431915
3246.844231	416.177643	143.684402	159.503220
3246.847548	415.184113	143.041504	158.509644
3246.850884	412.963135	142.515488	157.165405
3246.854216	411.092896	141.638809	156.288727
3246.857547	410.683807	141.405029	155.061371
3246.860881	409.924011	141.346588	154.301575
3246.864211	408.696655	140.762131	152.022217
3246.867545	408.229095	140.119232	152.548233
3246.870878	406.767944	139.885452	151.087097
3246.874215	406.183502	138.891891	150.619522
3246.877544	405.423706	139.242554	148.983063
3246.880901	405.189941	138.891891	148.515503
3246.884212	404.488586	138.307419	148.690826
3246.887545	404.079468	138.307419	147.931030
3246.890879	403.319672	137.781418	147.755707
3246.894216	403.553467	137.839859	147.405029
3246.897547	403.085907	137.021622	146.177689
3246.900877	402.033905	137.489182	146.353012
3246.904210	402.676788	137.138519	145.651672
3246.907540	401.507874	136.904739	145.710114
3246.910880	401.916992	136.437180	145.184113
3246.914208	402.092346	136.144943	145.943909
3246.917541	402.209229	136.086502	145.943909
3246.920880	402.793701	136.203400	147.229691
3246.924247	402.676788	135.969604	146.879028
3246.927539	402.384552	135.852722	147.346588
3246.930876	403.728821	136.086502	147.463470
3246.934204	403.728821	135.735825	147.931030
3246.937543	403.787262	135.677383	149.216843
3246.940878	404.780823	135.326721	148.866165
3246.944206	404.839264	135.969604	148.690826
3246.947542	406.417297	135.677383	149.976624
3246.950876	406.651062	136.320282	150.794861
3246.954225	407.410858	136.261841	151.320877
3246.957540	407.819977	136.028061	151.262421
3246.960872	408.988861	136.437180	152.665115
3246.964207	410.508453	136.846283	153.483353
3246.967538	410.742249	136.846283	154.243134
3246.970869	411.794281	137.664536	156.990067
3246.974203	413.255402	137.430756	157.749847
3246.977539	414.774994	138.424316	158.801880
3246.980872	415.359436	138.132095	159.912338
3246.984199	417.112762	138.073639	161.607254
3246.987537	418.983032	138.541199	162.834610
3246.990871	419.742828	138.950317	164.704849
3246.994206	421.496185	139.184097	165.464645
3246.997558	422.723541	139.125671	167.977798
3247.000868	425.061371	139.651672	168.971375
3247.004206	426.990082	139.827011	171.133850
3247.007532	428.860321	140.236130	173.237885
3247.010872	430.555237	140.995911	175.692581
3247.014195	432.834564	140.995911	177.855057
3247.017528	434.646423	141.755692	180.894211
3247.020861	436.691986	142.515488	182.589142
3247.024197	438.971375	142.749268	185.569839
3247.027569	441.776733	143.509064	188.024551
3247.030869	443.647003	143.742844	190.362366
3247.034197	446.803040	144.561066	194.278198
3247.037532	449.140839	145.262421	195.914673
3247.040886	450.601959	145.846878	198.661606
3247.044203	453.582703	145.905319	202.168320
3247.047530	455.803619	146.606674	205.324387
3247.050865	459.193451	147.191116	209.064880
3247.054197	461.706573	147.541794	212.454697
3247.057534	465.037964	148.593811	216.078323
3247.060857	467.901794	148.886032	220.169495
3247.064197	470.531830	149.645828	223.793091
3247.067521	473.863220	150.230270	228.644089
3247.070877	477.019257	150.990067	232.267685
3247.074192	480.175354	151.691406	236.183517
3247.077524	483.682068	152.568085	240.742249
3247.080861	488.065430	153.269424	245.067215
3247.084198	492.507294	153.561661	249.509064
3247.087528	496.189362	153.912338	254.067810
3247.090864	499.929840	154.847458	259.386322
3247.094197	502.384552	156.425491	263.652832
3247.097524	505.365265	156.776169	269.614258
3247.100853	509.339569	157.828171	275.341919
3247.104190	513.489197	158.003510	280.777344
3247.107521	517.229736	158.938629	286.855652
3247.110855	521.671570	159.815323	292.115723
3247.114200	525.002930	160.165985	298.720062
3247.117528	529.386353	161.334900	304.155457
3247.120858	532.834595	162.211563	311.636475
3247.124186	537.744019	163.146698	317.831696
3247.127520	542.010498	163.497375	325.604919
3247.130856	545.809509	164.549377	332.033905
3247.134189	550.894226	165.367630	339.865601
3247.137523	554.868530	166.185867	347.755707
3247.140848	559.427246	166.536530	355.528931
3247.144180	563.927551	168.231445	364.587982
3247.147578	568.486267	168.582108	371.835175
3247.150883	572.226807	169.108124	380.660431
3247.154183	578.188232	170.218582	390.070160
3247.157518	580.876709	171.504395	399.888977
3247.160858	585.377014	171.679718	408.538879
3247.164188	590.169495	172.147278	418.533020
3247.167517	595.429565	173.023956	428.410309
3247.170851	599.053223	173.316193	438.579773
3247.174181	604.196411	174.075989	449.099945
3247.177521	609.573364	175.069550	460.204559
3247.180852	613.021667	175.712448	471.192291
3247.184186	618.281738	176.063126	483.933380
3247.187512	623.074219	176.413788	496.382263
3247.190849	627.340759	177.056686	508.246643
3247.194198	629.912354	177.115143	520.403259
3247.197511	634.646423	176.822906	534.839233
3247.200849	638.503845	177.465820	546.528320
3247.204182	644.231445	177.407364	559.094055
3247.207511	647.153748	177.582703	573.237854
3247.210847	651.829346	177.699600	587.147827
3247.214194	655.453003	178.517822	603.629456
3247.217516	659.076599	177.991821	618.357666
3247.220846	662.583252	177.407364	632.676758
3247.224214	666.090027	177.465820	647.755676
3247.227512	669.246094	177.641144	664.587891
3247.230851	670.531860	176.939804	680.777283
3247.234176	674.973694	176.530685	696.849792
3247.237529	677.311523	176.822906	713.798950
3247.240845	680.116943	176.180008	730.046753
3247.244177	681.811829	174.952652	748.924561
3247.247508	684.208069	174.543549	766.049072
3247.250844	685.435425	173.374634	785.102234
3247.254181	686.429016	172.147278	803.863159
3247.257507	686.078308	170.744598	823.033264
3247.260843	688.182373	169.634140	841.092896
3247.264170	687.422607	168.465225	862.250061
3247.267522	687.890137	166.711868	880.894226
3247.270842	686.312134	164.783157	901.759216
3247.274171	685.201660	162.679138	922.682617
3247.277509	684.500305	160.984222	943.080078
3247.280872	683.039185	158.237289	965.698364
3247.284174	679.941589	156.483932	986.855652
3247.287506	677.136230	153.737000	1009.357117
3247.290842	673.921692	150.288727	1031.858643
3247.294174	670.239685	147.308014	1053.658691
3247.297542	665.797791	144.327286	1076.627686
3247.300841	660.888428	141.171249	1098.310913
3247.304172	656.095886	137.196960	1122.156616
3247.307504	649.549988	133.398010	1144.132080
3247.310853	641.718323	129.423737	1168.386963
3247.314172	635.289307	125.274109	1191.180664
3247.317503	626.288696	120.014030	1214.909424
3247.320837	617.638794	115.163063	1236.534180
3247.324167	607.527771	110.195206	1261.022827
3247.327500	597.007629	104.584450	1283.348999
3247.330837	585.844543	99.149040	1305.616699
3247.334169	573.746399	93.772072	1329.579224
3247.337502	561.472839	87.343079	1352.255981
3247.340845	548.030396	81.966103	1373.763916
3247.344166	533.828186	74.251312	1395.973145
3247.347504	519.450623	68.231445	1416.604370
3247.350851	504.722351	61.217999	1438.170776
3247.354166	486.721222	53.620106	1460.789062
3247.357495	468.836914	46.781998	1480.952637
3247.360833	451.770874	38.716537	1501.525513
3247.364170	433.126831	31.177090	1519.059082
3247.367501	414.307404	23.228523	1538.462891
3247.370828	394.494446	15.338398	1556.347168
3247.374164	373.804779	7.156049	1572.945679
3247.377492	352.764465	-2.545879	1590.128662
3247.380831	331.081207	-11.137347	1605.265869
3247.384187	309.281097	-20.547049	1619.818848
3247.387499	286.779663	-29.196959	1632.968994
3247.390825	263.401520	-38.665108	1645.943970
3247.394162	239.964951	-47.957920	1657.808350
3247.397495	215.593231	-57.426067	1667.159546
3247.400827	191.338409	-66.601982	1675.575684
3247.404163	166.206909	-76.596138	1685.920654
3247.407494	140.900055	-86.005836	1692.232666
3247.410829	114.950317	-95.649323	1699.538330
3247.414164	89.760376	-105.585030	1704.798462
3247.417489	63.167740	-115.579193	1707.720703
3247.420870	36.925774	-125.631790	1708.831177
3247.424163	10.976037	-135.158386	1710.467651
3247.427508	-14.915255	-144.451187	1710.876709
3247.430830	-41.040325	-154.503799	1709.474121
3247.434153	-67.516068	-163.971939	1705.967285
3247.437492	-93.465805	-173.440094	1700.356567
3247.440831	-119.415543	-183.258911	1697.843506
3247.444157	-145.131500	-192.142609	1692.933960
3247.447495	-170.204559	-201.260086	1683.524170
3247.450825	-195.862076	-210.085342	1674.932739
3247.454158	-220.233795	-218.910568	1665.464722
3247.457489	-243.728821	-227.560486	1654.827637
3247.460817	-267.749878	-236.093506	1642.378662
3247.464158	-291.420227	-243.691406	1628.936279
3247.467494	-314.038605	-251.464645	1616.487427
3247.470836	-335.780273	-259.646973	1600.999390
3247.474158	-357.872620	-266.134430	1583.232056
3247.477486	-379.088257	-273.440094	1565.932251
3247.480817	-399.076569	-279.459961	1547.171265
3247.484175	-418.947998	-285.830505	1529.286987
3247.487497	-436.715363	-291.324371	1509.824707
3247.490821	-455.067200	-297.461121	1487.673950
3247.494157	-472.951508	-302.721191	1470.198730
3247.497489	-489.257782	-307.513733	1448.047974
3247.500820	-505.096466	-311.137329	1424.319214
3247.504148	-520.233765	-317.449432	1402.285278
3247.507481	-535.254211	-320.430145	1376.452393
3247.510818	-547.527771	-324.813538	1356.171875
3247.514177	-560.794861	-327.794281	1331.683228
3247.517479	-572.600830	-330.365875	1309.766357
3247.520813	-584.231445	-332.762115	1284.459351
3247.524144	-594.751587	-335.333710	1261.315063
3247.527497	-604.044434	-336.561066	1237.469360
3247.530817	-614.096985	-339.308014	1213.565186
3247.534150	-621.694885	-340.535339	1190.011719
3247.537478	-629.818787	-341.353607	1166.166016
3247.540813	-637.241333	-342.054932	1141.852783
3247.544143	-643.611877	-343.866760	1117.130371
3247.547487	-648.112183	-342.931610	1091.940430
3247.550815	-653.372253	-343.574524	1069.789551
3247.554146	-658.047913	-343.340729	1047.229736
3247.557506	-661.496155	-343.106964	1023.383972
3247.560821	-665.002869	-342.639404	999.187622
3247.564143	-667.983582	-342.113403	976.043274
3247.567477	-668.743408	-340.944458	951.963745
3247.570821	-672.074768	-340.593811	929.637573
3247.574144	-671.548767	-338.665100	907.837524
3247.577473	-673.828125	-336.970215	885.043823
3247.580808	-674.763245	-335.918182	864.178772
3247.584140	-674.646423	-333.931030	842.203369
3247.587475	-674.646423	-331.300995	820.870789
3247.590812	-672.951477	-330.365875	800.064209
3247.594144	-671.315002	-328.378723	779.959045
3247.597475	-670.438293	-327.151367	759.853882
3247.600831	-668.509583	-323.878418	741.151306
3247.604143	-665.996460	-320.663940	722.098145
3247.607478	-664.360046	-318.676788	704.330750
3247.610810	-662.139099	-316.046753	685.745117
3247.614144	-659.099915	-313.299805	667.685547
3247.617474	-656.294556	-310.202209	650.035034
3247.620808	-652.554077	-308.331970	633.494995
3247.624136	-647.878418	-305.585052	617.364136
3247.627467	-644.371704	-302.487427	601.057861
3247.630803	-639.579163	-299.682068	584.167114
3247.634205	-636.715332	-296.467560	569.614197
3247.637477	-632.507324	-293.486847	554.593811
3247.640807	-627.364075	-290.564575	539.339539
3247.644161	-625.026306	-288.051422	526.130920
3247.647474	-619.824646	-284.544708	512.220886
3247.650800	-615.148987	-282.031555	498.544708
3247.654132	-610.181152	-279.226166	485.511414
3247.657481	-606.615967	-275.602570	471.659882
3247.660799	-601.180603	-273.907654	458.568085
3247.664135	-596.563416	-269.933350	447.171234
3247.667468	-591.244873	-267.303345	436.709534
3247.670804	-586.919922	-264.088837	425.078888
3247.674134	-582.068970	-261.517242	414.208038
3247.677467	-577.743958	-258.302765	403.571014
3247.680790	-572.659241	-256.023376	392.232605
3247.684133	-568.158936	-253.042664	382.355347
3247.687490	-562.898865	-250.354187	373.822327
3247.690799	-558.807678	-247.782578	365.230865
3247.694126	-553.781372	-244.684967	354.301605
3247.697463	-548.638245	-242.288727	344.891876
3247.700799	-544.020996	-239.658676	337.118652
3247.704172	-538.877869	-237.028641	328.234955
3247.707466	-534.611267	-234.398590	320.169495
3247.710797	-529.760315	-232.119217	312.220917
3247.714124	-525.552307	-229.430740	303.161896
3247.717462	-520.175354	-227.326721	298.018707
3247.720797	-517.019226	-224.462875	289.953247
3247.724131	-511.116302	-222.300400	282.238464
3247.727465	-507.083588	-220.430145	275.984802
3247.730813	-502.232635	-217.566345	269.672699
3247.734127	-497.849243	-215.462296	262.951477
3247.737464	-493.816467	-213.007584	257.282288
3247.740793	-490.426636	-210.845123	250.794861
3247.744126	-485.400360	-208.799515	244.307419
3247.747464	-481.309174	-206.753937	240.274689
3247.750789	-477.218018	-204.766785	234.605499
3247.754122	-472.659271	-202.896545	229.696075
3247.757460	-469.970795	-200.558731	224.728226
3247.760792	-464.710724	-198.863831	218.883698
3247.764124	-461.262421	-197.168900	215.026306
3247.767501	-457.580383	-195.415543	210.467575
3247.770795	-453.489227	-193.545303	205.441254
3247.774141	-450.508514	-191.499695	201.525421
3247.777456	-448.053802	-189.804794	197.551147
3247.780790	-444.547028	-187.992981	193.810638
3247.784122	-441.624786	-186.181183	189.602570
3247.787450	-438.234955	-185.129150	185.394516
3247.790786	-434.669800	-183.551132	182.238464
3247.794118	-431.805939	-181.622437	179.608429
3247.797457	-428.007050	-180.044418	175.751022
3247.800788	-426.604340	-178.700180	171.893631
3247.804118	-424.091217	-177.765045	169.731155
3247.807451	-420.818237	-175.777908	165.873764
3247.810783	-418.363525	-173.966095	163.243713
3247.814119	-415.616608	-172.914078	161.139694
3247.817457	-413.629486	-171.862076	159.210983
3247.820783	-409.596741	-169.933365	156.405609
3247.824130	-409.070740	-169.407364	153.892471
3247.828716	-403.927521	-166.601990	149.509064
3247.832082	-401.648193	-165.374634	146.002335
3247.835506	-399.485687	-164.848633	143.781418
3247.838839	-396.914093	-163.738159	142.495621
3247.842131	-395.277649	-163.095261	140.450027
3247.845457	-393.641144	-161.751022	138.053772
3247.848774	-392.822937	-160.523666	136.358856
3247.852070	-389.725311	-159.588547	135.657516
3247.855456	-388.439514	-159.004089	133.319702
3247.858790	-387.036835	-158.536514	131.800125
3247.861808	-384.874359	-157.776733	130.222092
3247.865475	-383.530121	-157.075394	128.410294
3247.868765	-382.887207	-155.731140	127.241379
3247.872081	-381.426086	-155.146698	126.130920
3247.875459	-380.374054	-154.094681	124.786674
3247.878828	-378.503815	-153.802460	123.325546
3247.881706	-377.977814	-153.042664	122.565758
3247.885032	-375.873749	-152.341324	121.630630
3247.888758	-374.704865	-151.230850	120.227943
3247.892067	-373.652832	-151.289307	119.292816
3247.895402	-373.068390	-150.704849	118.474579
3247.898355	-372.133270	-150.120392	117.422569
3247.901706	-371.665710	-149.711273	116.253662
3247.905059	-370.496796	-149.477493	116.195213
3247.908353	-370.555237	-149.243713	115.552315
3247.912066	-369.853912	-149.068390	114.792526
3247.915404	-369.444794	-148.600815	114.675629
3247.918316	-369.035645	-148.659256	115.201637
3247.921667	-368.509644	-148.425476	114.032730
3247.925026	-367.925201	-147.899475	113.740501
3247.928363	-368.158997	-147.782578	113.857399
3247.931622	-368.451233	-147.139679	112.805374
3247.934983	-367.457642	-147.198135	113.272942
3247.938285	-367.282288	-147.198135	112.571594
3247.941680	-368.334320	-146.905899	113.097603
3247.944978	-367.866760	-146.905899	112.688492
3247.948384	-368.042084	-146.613678	113.915848
3247.951706	-368.451233	-146.379898	113.331390
3247.954997	-368.626556	-146.438339	114.675629
3247.958290	-368.509644	-146.496796	114.441849
3247.961638	-368.684998	-146.672119	115.435417
3247.964994	-370.263000	-146.672119	115.669197
3247.968305	-369.912354	-146.847458	116.370544
3247.971701	-370.087677	-147.022781	117.071884
3247.975024	-371.548828	-147.315018	117.831680
3247.978364	-372.659271	-147.256561	118.883705
3247.981621	-373.009949	-147.665695	118.883705
3247.984996	-373.828186	-147.081238	119.526596
3247.988300	-375.523102	-147.899475	120.637054
3247.991663	-375.406189	-148.425476	122.448860
3247.994968	-376.867340	-148.717712	122.741089
3247.998373	-379.380493	-148.659256	123.033318
3248.001693	-379.263611	-149.068390	124.494453
3248.004945	-381.367645	-150.003510	125.546463
3248.008273	-381.426086	-150.295731	126.656937
3248.011613	-382.711884	-150.704849	128.001175
3248.014962	-384.465240	-150.763290	129.462311
3248.018291	-385.692566	-151.932190	131.390991
3248.021685	-387.445953	-152.516647	132.209244
3248.025045	-389.433105	-152.575104	134.254822
3248.028307	-390.251312	-153.393326	135.715958
3248.031608	-392.004700	-154.445358	137.819992
3248.034965	-393.933411	-155.205139	139.222672
3248.038314	-395.920532	-155.380478	141.618942
3248.041631	-397.849243	-155.964920	143.430740
3248.045012	-399.953278	-156.783173	144.774994
3248.048355	-402.524872	-157.542953	146.703674
3248.051654	-404.745789	-158.478088	149.099945
3248.054944	-406.732910	-159.179428	151.788437
3248.058283	-409.012268	-160.056107	154.769150
3248.061629	-411.466980	-161.166565	157.691422
3248.064964	-414.798370	-161.341904	158.977203
3248.068374	-417.136200	-162.101685	163.068390
3248.071730	-420.409119	-163.913498	166.165985
3248.075002	-422.630035	-164.965515	168.679138
3248.078298	-425.376984	-165.433075	172.127411
3248.081611	-429.175964	-166.368195	174.874344
3248.084957	-430.461761	-167.887787	178.381073
3248.088287	-434.728241	-169.173584	182.004669
3248.091676	-437.767426	-169.758041	185.686737
3248.095030	-441.332581	-170.751602	188.492111
3248.098336	-444.663971	-171.686737	193.167740
3248.101612	-447.644684	-173.440094	197.375809
3248.104935	-450.450043	-174.492111	201.466980
3248.108271	-455.534790	-175.836349	205.382828
