time (s)	det(V)
3286.875523	0.001589	
3286.877167	0.001540	
3286.878765	0.002145	
3286.880433	0.001883	
3286.882016	0.001367	
3286.883682	0.001842	
3286.885239	0.001673	
3286.886937	0.001133	
3286.888495	0.001742	
3286.890177	0.001460	
3286.891726	0.001774	
3286.893441	0.001452	
3286.894956	0.001609	
3286.896690	0.001758	
3286.898172	0.001548	
3286.899944	0.001552	
3286.901425	0.001899	
3286.903194	0.001379	
3286.904672	0.001560	
3286.906430	0.001363	
3286.907940	0.001653	
3286.909703	0.001033	
3286.911199	0.001641	
3286.912931	0.001585	
3286.914450	0.001528	
3286.916160	0.001472	
3286.917693	0.001516	
3286.919377	0.001730	
3286.920931	0.001536	
3286.922626	0.001673	
3286.924212	0.001810	
3286.925896	0.001492	
3286.927461	0.001806	
3286.929121	0.002072	
3286.930708	0.001899	
3286.932360	0.001895	
3286.933973	0.002378	
3286.935582	0.001871	
3286.937212	0.001939	
3286.938823	0.002032	
3286.940480	0.002092	
3286.942081	0.001419	
3286.943710	0.001407	
3286.945298	0.002020	
3286.946990	0.002088	
3286.948559	0.001742	
3286.950267	0.002116	
3286.951809	0.002048	
3286.953516	0.001790	
3286.955052	0.002076	
3286.956747	0.002124	
3286.958263	0.002032	
3286.960019	0.001552	
3286.961506	0.002181	
3286.963298	0.002588	
3286.964786	0.002302	
3286.966561	0.002161	
3286.968046	0.002874	
3286.969825	0.001677	
3286.971313	0.002012	
3286.973069	0.002419	
3286.974565	0.002370	
3286.976309	0.001903	
3286.977815	0.002282	
3286.979523	0.002354	
3286.981047	0.002201	
3286.982754	0.002463	
3286.984305	0.002640	
3286.985980	0.002451	
3286.987546	0.002543	
3286.989217	0.002640	
3286.990795	0.002350	
3286.992451	0.002205	
3286.994033	0.002451	
3286.995666	0.002721	
3286.997267	0.002692	
3286.998870	0.002326	
3287.000504	0.002684	
3287.002101	0.002793	
3287.003763	0.002229	
3287.005344	0.002588	
3287.007008	0.002390	
3287.008593	0.002495	
3287.010262	0.002592	
3287.011813	0.003003	
3287.013509	0.002668	
3287.015046	0.003091	
3287.016758	0.002692	
3287.018269	0.002974	
3287.020021	0.002616	
3287.021503	0.002882	
3287.023248	0.002862	
3287.024742	0.002640	
3287.026531	0.002487	
3287.028013	0.002958	
3287.029772	0.003337	
3287.031259	0.002958	
3287.033005	0.002801	
3287.034510	0.003381	
3287.036236	0.002729	
3287.037757	0.003248	
3287.039492	0.003039	
3287.041035	0.003011	
3287.042759	0.002700	
3287.044299	0.002954	
3287.045991	0.003164	
3287.047544	0.002628	
3287.049216	0.002648	
3287.050779	0.003422	
3287.052434	0.003192	
3287.054035	0.003345	
3287.055669	0.002938	
3287.057281	0.002809	
3287.058908	0.002854	
3287.060516	0.003236	
3287.062126	0.003417	
3287.063788	0.003571	
3287.065373	0.003031	
3287.067054	0.003663	
3287.068629	0.003027	
3287.070316	0.002769	
3287.071886	0.002813	
3287.073558	0.002986	
3287.075095	0.003099	
3287.076801	0.002499	
3287.078334	0.002946	
3287.080049	0.003305	
3287.081535	0.003079	
3287.083309	0.002934	
3287.084794	0.003039	
3287.086551	0.002700	
3287.088036	0.002741	
3287.089805	0.002930	
3287.091296	0.002644	
3287.093086	0.002535	
3287.094571	0.002479	
3287.096313	0.002632	
3287.097820	0.002434	
3287.099533	0.002390	
3287.101063	0.003317	
3287.102771	0.002261	
3287.104311	0.002410	
3287.105994	0.002995	
3287.107560	0.002539	
3287.109251	0.002088	
3287.110817	0.002008	
3287.112473	0.002108	
3287.114058	0.001875	
3287.115693	0.001786	
3287.117291	0.002185	
3287.118891	0.002044	
3287.120514	0.001532	
3287.122107	0.001560	
3287.123767	0.001758	
3287.125365	0.001262	
3287.127004	0.001041	
3287.128583	0.001415	
3287.130276	0.001383	
3287.131827	0.000759	
3287.133531	0.001009	
3287.135061	0.000582	
3287.136777	0.000300	
3287.138310	0.000102	
3287.140036	0.000424	
3287.141535	0.000167	
3287.143281	-0.000454	
3287.144773	-0.000248	
3287.146535	-0.000474	
3287.148012	-0.000748	
3287.149784	-0.001006	
3287.151262	-0.001094	
3287.153008	-0.001779	
3287.154507	-0.001908	
3287.156214	-0.001981	
3287.157745	-0.002162	
3287.159475	-0.002835	
3287.161006	-0.002831	
3287.162694	-0.003286	
3287.164237	-0.003656	
3287.165912	-0.003946	
3287.167481	-0.003942	
3287.169156	-0.004542	
3287.170739	-0.004933	
3287.172373	-0.005187	
3287.173979	-0.007016	
3287.175602	-0.008978	
3287.177222	-0.009489	
3287.178851	-0.009268	
3287.180495	-0.010114	
3287.182088	-0.010960	
3287.183767	-0.011463	
3287.185349	-0.012047	
3287.187039	-0.013119	
3287.188601	-0.013618	
3287.190280	-0.013892	
3287.191852	-0.014577	
3287.193519	-0.015431	
3287.195082	-0.015624	
3287.196788	-0.016627	
3287.198320	-0.017292	
3287.200049	-0.017981	
3287.201528	-0.018472	
3287.203295	-0.019600	
3287.204774	-0.020241	
3287.206546	-0.021063	
3287.208032	-0.021997	
3287.209800	-0.023206	
3287.211287	-0.023488	
3287.213058	-0.024728	
3287.214549	-0.025731	
3287.216278	-0.026932	
3287.217792	-0.027375	
3287.219534	-0.028930	
3287.221054	-0.030155	
3287.222784	-0.031403	
3287.224332	-0.032551	
3287.226071	-0.034187	
3287.227616	-0.034981	
3287.229312	-0.036572	
3287.230870	-0.038308	
3287.232559	-0.039536	
3287.234118	-0.040737	
3287.235799	-0.042840	
3287.237394	-0.044890	
3287.239037	-0.046087	
3287.240641	-0.048169	
3287.242271	-0.050103	
3287.243886	-0.051807	
3287.245512	-0.053656	
3287.247162	-0.055980	
3287.248739	-0.058337	
3287.250415	-0.059992	
3287.251994	-0.062478	
3287.253681	-0.065221	
3287.255272	-0.067719	
3287.256934	-0.070228	
3287.258503	-0.072758	
3287.260211	-0.075751	
3287.261770	-0.078047	
3287.263489	-0.081117	
3287.265039	-0.084174	
3287.266765	-0.087304	
3287.268294	-0.090027	
3287.270004	-0.093637	
3287.271483	-0.096509	
3287.273269	-0.099885	
3287.274760	-0.103220	
3287.276562	-0.107305	
3287.278044	-0.110177	
3287.279840	-0.114314	
3287.281315	-0.118125	
3287.283097	-0.122258	
3287.284579	-0.125432	
3287.286334	-0.129992	
3287.287851	-0.133811	
3287.289593	-0.137707	
3287.291107	-0.141566	
3287.292830	-0.146331	
3287.294364	-0.149518	
3287.296082	-0.154070	
3287.297617	-0.158271	
3287.299308	-0.162553	
3287.300873	-0.166090	
3287.302542	-0.170654	
3287.304117	-0.174997	
3287.305783	-0.179065	
3287.307370	-0.183339	
3287.309032	-0.187646	
3287.310637	-0.191328	
3287.312291	-0.195155	
3287.313907	-0.199416	
3287.315523	-0.203586	
3287.317150	-0.206941	
3287.318776	-0.210543	
3287.320422	-0.214410	
3287.322038	-0.218043	
3287.323697	-0.221999	
3287.325287	-0.224718	
3287.326985	-0.228332	
3287.328549	-0.230910	
3287.330252	-0.233915	
3287.331823	-0.236537	
3287.333517	-0.239168	
3287.335071	-0.241186	
3287.336770	-0.244038	
3287.338316	-0.245795	
3287.340050	-0.247563	
3287.341547	-0.249400	
3287.343315	-0.251458	
3287.344798	-0.252071	
3287.346590	-0.253070	
3287.348070	-0.254020	
3287.349849	-0.254564	
3287.351344	-0.254359	
3287.353133	-0.254991	
3287.354620	-0.254955	
3287.356376	-0.254371	
3287.357871	-0.253940	
3287.359633	-0.253324	
3287.361143	-0.251881	
3287.362885	-0.250705	
3287.364422	-0.249198	
3287.366143	-0.247648	
3287.367672	-0.245335	
3287.369359	-0.243631	
3287.370902	-0.241581	
3287.372590	-0.239063	
3287.374143	-0.236856	
3287.375825	-0.234253	
3287.377403	-0.231192	
3287.379055	-0.227921	
3287.380651	-0.225315	
3287.382305	-0.222031	
3287.383904	-0.218164	
3287.385545	-0.214648	
3287.387159	-0.211594	
3287.388784	-0.207836	
3287.390460	-0.204105	
3287.392048	-0.200113	
3287.393722	-0.196121	
3287.395329	-0.191876	
3287.396982	-0.187738	
3287.398575	-0.183601	
3287.400267	-0.179255	
3287.401849	-0.174936	
3287.403553	-0.171041	
3287.405103	-0.166807	
3287.406806	-0.162247	
3287.408359	-0.158287	
3287.410069	-0.153888	
3287.411589	-0.149441	
3287.413334	-0.145038	
3287.414826	-0.141401	
3287.416606	-0.137123	
3287.418080	-0.132824	
3287.419865	-0.128989	
3287.421347	-0.125215	
3287.423137	-0.121090	
3287.424621	-0.117460	
3287.426380	-0.114278	
3287.427882	-0.109871	
3287.429646	-0.105875	
3287.431152	-0.102862	
3287.432901	-0.098995	
3287.434417	-0.095228	
3287.436145	-0.092279	
3287.437676	-0.089194	
3287.439378	-0.085504	
3287.440914	-0.082732	
3287.442629	-0.079953	
3287.444183	-0.076670	
3287.445877	-0.073584	
3287.447436	-0.071292	
3287.449103	-0.068363	
3287.450697	-0.065088	
3287.452365	-0.062675	
3287.453957	-0.059960	
3287.455601	-0.057555	
3287.457218	-0.054723	
3287.458838	-0.052508	
3287.460468	-0.049865	
3287.462081	-0.047073	
3287.463738	-0.044491	
3287.465335	-0.042090	
3287.467008	-0.040096	
3287.468577	-0.037361	
3287.470266	-0.035697	
3287.471828	-0.033297	
3287.473527	-0.031335	
3287.475088	-0.029031	
3287.476774	-0.027234	
3287.478344	-0.024970	
3287.480060	-0.023117	
3287.481578	-0.021260	
3287.483317	-0.019483	
3287.484801	-0.017272	
3287.486576	-0.015685	
3287.488067	-0.013985	
3287.489845	-0.011797	
3287.491328	-0.009856	
3287.493092	-0.007902	
3287.494580	-0.005735	
3287.496313	-0.003310	
3287.497808	-0.001779	
3287.499531	-0.000103	
3287.501051	0.002189	
3287.502777	0.003627	
3287.504311	0.005210	
3287.506000	0.007140	
3287.507561	0.009033	
3287.509249	0.010121	
3287.510804	0.012453	
3287.512467	0.014495	
3287.514039	0.016288	
3287.515711	0.017911	
3287.517296	0.020208	
3287.518904	0.022141	
3287.520527	0.023563	
3287.522135	0.025956	
3287.523797	0.027672	
3287.525413	0.029714	
3287.527054	0.031394	
3287.528658	0.033944	
3287.530331	0.036220	
3287.531904	0.039600	
3287.533613	0.042984	
3287.535179	0.045316	
3287.536886	0.047121	
3287.538460	0.049308	
3287.540168	0.051975	
3287.541729	0.054674	
3287.543442	0.056765	
3287.544993	0.059198	
3287.546714	0.061441	
3287.548214	0.063532	
3287.549958	0.066058	
3287.551440	0.069289	
3287.553213	0.071553	
3287.554704	0.073945	
3287.556499	0.076874	
3287.557977	0.079577	
3287.559762	0.082348	
3287.561238	0.085043	
3287.562978	0.088931	
3287.564479	0.091412	
3287.566215	0.094453	
3287.567731	0.098558	
3287.569458	0.101564	
3287.570996	0.104528	
3287.572735	0.108633	
3287.574271	0.111622	
3287.575978	0.114680	
3287.577529	0.118353	
3287.579219	0.122249	
3287.580784	0.124960	
3287.582467	0.128585	
3287.584057	0.132670	
3287.585726	0.135937	
3287.587303	0.138991	
3287.588963	0.143160	
3287.590572	0.146818	
3287.592215	0.150383	
3287.593847	0.153920	
3287.595471	0.158125	
3287.597119	0.161267	
3287.598712	0.164917	
3287.600373	0.168643	
3287.601981	0.172023	
3287.603638	0.175346	
3287.605223	0.179024	
3287.606925	0.182501	
3287.608479	0.185647	
3287.610180	0.188861	
3287.611724	0.192628	
3287.613430	0.195975	
3287.614963	0.198739	
3287.616671	0.201929	
3287.618173	0.205059	
3287.619942	0.207621	
3287.621431	0.210139	
3287.623217	0.213390	
3287.624706	0.215980	
3287.626476	0.217772	
3287.627966	0.220637	
3287.629749	0.223102	
3287.631232	0.224331	
3287.632981	0.226433	
3287.634492	0.228158	
3287.636247	0.229906	
3287.637757	0.231114	
3287.639491	0.232186	
3287.641018	0.232983	
3287.642746	0.233499	
3287.644285	0.234982	
3287.646014	0.235203	
3287.647564	0.235010	
3287.649252	0.235110	
3287.650809	0.235147	
3287.652493	0.234466	
3287.654050	0.234135	
3287.655705	0.233290	
3287.657280	0.232371	
3287.658908	0.231259	
3287.660518	0.230240	
3287.662124	0.229100	
3287.663763	0.227533	
3287.665366	0.225672	
3287.667038	0.223783	
3287.668650	0.221833	
3287.670326	0.219513	
3287.671901	0.217196	
3287.673586	0.215049	
3287.675144	0.212495	
3287.676845	0.209482	
3287.678413	0.207456	
3287.680106	0.204640	
3287.681669	0.201405	
3287.683357	0.198231	
3287.684881	0.195645	
3287.686639	0.191758	
3287.688122	0.188732	
3287.689898	0.185296	
3287.691383	0.182263	
3287.693163	0.178649	
3287.694650	0.175664	
3287.696433	0.171548	
3287.697919	0.168188	
3287.699719	0.164433	
3287.701198	0.161348	
3287.702967	0.157493	
3287.704472	0.153855	
3287.706228	0.150330	
3287.707745	0.147390	
3287.709484	0.142822	
3287.711011	0.139885	
3287.712736	0.136404	
3287.714269	0.133504	
3287.715976	0.129484	
3287.717521	0.126487	
3287.719228	0.122869	
3287.720787	0.119578	
3287.722446	0.116307	
3287.724042	0.113423	
3287.725679	0.109987	
3287.727290	0.107159	
3287.728951	0.104319	
3287.730540	0.100947	
3287.732167	0.098506	
3287.733785	0.095573	
3287.735401	0.093124	
3287.737078	0.089366	
3287.738662	0.086880	
3287.740345	0.084258	
3287.741945	0.081998	
3287.743605	0.079126	
3287.745185	0.076987	
3287.746871	0.074481	
3287.748434	0.072535	
3287.750126	0.069965	
3287.751672	0.067967	
3287.753384	0.065413	
3287.754913	0.063766	
3287.756629	0.061558	
3287.758116	0.059641	
3287.759894	0.057808	
3287.761390	0.056100	
3287.763188	0.054102	
3287.764674	0.052772	
3287.766462	0.050746	
3287.767938	0.049618	
3287.769683	0.047689	
3287.771177	0.046363	
3287.772935	0.044583	
3287.774449	0.043435	
3287.776220	0.041626	
3287.777737	0.040849	
3287.779471	0.039531	
3287.780994	0.038500	
3287.782686	0.037022	
3287.784233	0.036434	
3287.785944	0.034673	
3287.787497	0.033606	
3287.789189	0.032824	
3287.790760	0.031692	
3287.792431	0.030347	
3287.794011	0.029444	
3287.795673	0.028913	
3287.797264	0.027958	
3287.798913	0.026911	
3287.800524	0.026319	
3287.802138	0.025577	
3287.803772	0.024075	
3287.805390	0.023628	
3287.807049	0.023027	
3287.808642	0.022129	
3287.810292	0.021255	
3287.811873	0.020840	
3287.813540	0.020288	
3287.815089	0.019684	
3287.816776	0.019313	
3287.818327	0.019051	
3287.820031	0.017460	
3287.821555	0.017408	
3287.823271	0.016413	
3287.824762	0.016352	
3287.826539	0.015478	
3287.828019	0.015720	
3287.829795	0.014789	
3287.831273	0.014403	
3287.833027	0.014362	
3287.834514	0.014201	
3287.836267	0.013637	
3287.837771	0.012598	
3287.839477	0.012614	
3287.841000	0.012554	
3287.842723	0.011422	
3287.844260	0.011716	
3287.845961	0.011458	
3287.847510	0.010697	
3287.849203	0.010628	
3287.850767	0.010850	
3287.852438	0.009758	
3287.854020	0.009690	
3287.855655	0.009452	
3287.857257	0.009246	
3287.858889	0.009033	
3287.860508	0.008783	
3287.862128	0.008445	
3287.863760	0.008251	
3287.865348	0.008070	
3287.867004	0.008026	
3287.868588	0.007913	
3287.870259	0.007111	
3287.871829	0.007128	
3287.873510	0.007228	
3287.875067	0.006781	
3287.876773	0.006407	
3287.878345	0.006527	
3287.880063	0.006322	
3287.881597	0.006451	
3287.883326	0.005859	
3287.884837	0.006221	
3287.886587	0.005802	
3287.888071	0.005391	
3287.889863	0.005464	
3287.891355	0.005609	
3287.893140	0.005097	
3287.894620	0.005395	
3287.896383	0.005432	
3287.897859	0.005089	
3287.899616	0.004823	
3287.901111	0.004852	
3287.902855	0.004650	
3287.904368	0.004586	
3287.906102	0.004622	
3287.907628	0.004509	
3287.909321	0.003969	
3287.910855	0.004255	
3287.912559	0.004187	
3287.914119	0.003776	
3287.915777	0.003748	
3287.917350	0.004122	
3287.918992	0.004010	
3287.920587	0.003454	
3287.922214	0.003780	
3287.923827	0.003534	
3287.925449	0.003329	
3287.927070	0.003405	
3287.928677	0.003140	
3287.930343	0.003289	
3287.931926	0.003260	
3287.933601	0.003627	
3287.935166	0.003595	
3287.936858	0.002809	
3287.938426	0.003236	
3287.940126	0.003313	
3287.941678	0.003119	
3287.943394	0.002511	
3287.944924	0.003236	
3287.946642	0.003252	
3287.948123	0.002890	
3287.949874	0.003075	
3287.951352	0.003035	
3287.952884	0.002769	
3287.954451	0.002809	
3287.955935	0.002793	
3287.957514	0.003027	
3287.959027	0.002696	
3287.960621	0.002555	
3287.962122	0.003123	
3287.963691	0.002620	
3287.965170	0.002753	
3287.966739	0.002713	
3287.968232	0.002846	
3287.969792	0.002612	
3287.971309	0.002684	
3287.972806	0.002652	
3287.974389	0.002833	
3287.975882	0.002209	
3287.977473	0.002692	
3287.978981	0.002596	
3287.980533	0.002733	
3287.982058	0.002733	
3287.983698	0.002709	
3287.985178	0.002463	
3287.986756	0.002088	
3287.988242	0.002568	
3287.989809	0.002467	
3287.991319	0.002201	
3287.992817	0.002148	
3287.994410	0.002326	
3287.995906	0.002394	
3287.997495	0.002366	
3287.998995	0.002660	
3288.000571	0.002354	
3288.002088	0.002568	
3288.003645	0.002539	
3288.005140	0.002491	
3288.006697	0.002157	
3288.008204	0.002527	
3288.009753	0.001830	
3288.011273	0.001915	
3288.012766	0.002148	
3288.014345	0.002314	
3288.015888	0.002124	
3288.017475	0.002551	
3288.018971	0.002229	
3288.020622	0.002402	
3288.022118	0.001609	
3288.023744	0.001907	
3288.025266	0.002024	
3288.026894	0.002104	
3288.028388	0.002237	
3288.029943	0.001927	
3288.031439	0.002104	
3288.032982	0.001822	
3288.034497	0.002261	
3288.036069	0.001774	
3288.037609	0.001947	
3288.039151	0.002048	
3288.040759	0.001661	
3288.042248	0.001536	
3288.043894	0.001585	
3288.045405	0.001738	
3288.047038	0.001786	
3288.048535	0.001705	
3288.050158	0.001758	
3288.051647	0.001568	
3288.053293	0.001597	
3288.054784	0.001564	
3288.056419	0.001701	
3288.057910	0.001790	
3288.059506	0.001254	
3288.061023	0.001855	
3288.062566	0.001653	
3288.064168	0.001701	
3288.065660	0.000948	
3288.067324	0.001899	
3288.068806	0.001669	
3288.070422	0.001258	
3288.071941	0.001170	
3288.073566	0.001202	
3288.075047	0.001226	
3288.076680	0.000876	
3288.078161	0.001387	
3288.079783	0.001657	
3288.081265	0.000888	
3288.082872	0.001057	
3288.084393	0.001226	
3288.085947	0.000904	
3288.087519	0.000441	
3288.089019	0.000658	
3288.090676	0.000694	
3288.092159	0.000545	
3288.093792	0.000755	
3288.095319	0.001017	
3288.096944	0.000356	
3288.098419	0.000529	
3288.100049	0.000549	
3288.101532	0.000698	
3288.103155	0.000070	
3288.104642	-0.000067	
3288.106243	0.000388	
3288.107774	0.000324	
3288.109341	-0.000607	
3288.110887	0.000477	
3288.112407	0.000046	
3288.114041	-0.000023	
3288.115537	-0.000204	
3288.117172	-0.000438	
3288.118689	-0.000659	
3288.120313	-0.000776	
3288.121790	-0.001086	
3288.123431	-0.000897	
3288.124911	-0.000989	
3288.126542	-0.002053	
3288.128060	-0.001114	
3288.129674	-0.001533	
3288.131172	-0.002081	
3288.132749	-0.002170	
3288.134284	-0.001574	
3288.135820	-0.002553	
3288.137423	-0.002649	
3288.138919	-0.002657	
3288.140566	-0.002867	
3288.142075	-0.003427	
3288.143717	-0.003298	
3288.145215	-0.003358	
3288.146837	-0.003858	
3288.148340	-0.004426	
3288.149973	-0.004442	
3288.151460	-0.003870	
3288.153082	-0.006142	
3288.154563	-0.007693	
3288.156165	-0.007942	
3288.157704	-0.007910	
3288.159246	-0.008821	
3288.160834	-0.008861	
3288.162336	-0.008611	
3288.163983	-0.009469	
3288.165484	-0.009622	
3288.167106	-0.009924	
3288.168632	-0.010263	
3288.170272	-0.011238	
3288.171751	-0.011580	
3288.173382	-0.011870	
3288.174872	-0.012293	
3288.176501	-0.012901	
3288.177987	-0.013203	
3288.179618	-0.013288	
3288.181124	-0.014106	
3288.182702	-0.014617	
3288.184259	-0.014424	
3288.185794	-0.015483	
3288.187399	-0.015854	
3288.188900	-0.016293	
3288.190513	-0.016607	
3288.192037	-0.017236	
3288.193659	-0.018219	
3288.195135	-0.018215	
3288.196773	-0.018928	
3288.198246	-0.019757	
3288.199883	-0.020225	
3288.201366	-0.020523	
3288.202991	-0.021514	
3288.204493	-0.022360	
3288.206073	-0.022702	
3288.207636	-0.023290	
3288.209163	-0.024366	
3288.210761	-0.025067	
3288.212255	-0.025381	
3288.213914	-0.026497	
3288.215426	-0.027266	
3288.217076	-0.028020	
3288.218582	-0.028813	
3288.220205	-0.030030	
3288.221703	-0.031037	
3288.223368	-0.031995	
3288.224859	-0.032858	
3288.226492	-0.034199	
3288.228005	-0.034984	
3288.229646	-0.035831	
3288.231136	-0.037321	
3288.232726	-0.038562	
3288.234248	-0.039343	
3288.235799	-0.040858	
3288.237422	-0.042477	
3288.238915	-0.043669	
3288.240540	-0.045039	
3288.242059	-0.046558	
3288.243731	-0.047823	
3288.245217	-0.049027	
3288.246854	-0.051009	
3288.248331	-0.052560	
3288.249981	-0.053986	
3288.251459	-0.055368	
3288.253093	-0.057495	
3288.254574	-0.059565	
3288.256203	-0.060991	
3288.257729	-0.062917	
3288.259362	-0.065298	
3288.260919	-0.067102	
3288.262451	-0.068871	
3288.264065	-0.071086	
3288.265550	-0.073282	
3288.267193	-0.075425	
3288.268738	-0.077463	
3288.270419	-0.080247	
3288.271908	-0.082636	
3288.273587	-0.085234	
3288.275072	-0.087445	
3288.276713	-0.090543	
3288.278212	-0.092593	
3288.279839	-0.095333	
3288.281350	-0.097915	
3288.283058	-0.101101	
3288.284540	-0.103124	
3288.286247	-0.106729	
3288.287739	-0.109956	
3288.289402	-0.112973	
3288.290929	-0.115966	
3288.292572	-0.119487	
3288.294141	-0.122536	
3288.295730	-0.125517	
3288.297318	-0.128869	
3288.298886	-0.131970	
3288.300510	-0.135483	
3288.302068	-0.138537	
3288.303747	-0.142702	
3288.305247	-0.145739	
3288.306933	-0.148942	
3288.308421	-0.152346	
3288.310153	-0.156213	
3288.311626	-0.159198	
3288.313347	-0.162747	
3288.314831	-0.166046	
3288.316547	-0.169828	
3288.318029	-0.172652	
3288.319734	-0.176419	
3288.321217	-0.179613	
3288.322908	-0.182562	
3288.324412	-0.185712	
3288.326069	-0.189511	
3288.327609	-0.191871	
3288.329243	-0.194768	
3288.330811	-0.197902	
3288.332414	-0.200843	
3288.333992	-0.203719	
3288.335566	-0.206075	
3288.337184	-0.208899	
3288.338726	-0.211248	
3288.340403	-0.213774	
3288.341885	-0.215538	
3288.343591	-0.218233	
3288.345072	-0.219502	
3288.346809	-0.221230	
3288.348285	-0.222942	
3288.349997	-0.224545	
3288.351479	-0.225681	
3288.353187	-0.227164	
3288.354672	-0.228183	
3288.356380	-0.228783	
3288.357875	-0.229298	
3288.359576	-0.230418	
3288.361070	-0.230326	
3288.362726	-0.230330	
3288.364255	-0.230302	
3288.365884	-0.230382	
3288.367434	-0.229621	
3288.369031	-0.229351	
3288.370627	-0.228988	
3288.372176	-0.227840	
3288.373794	-0.226805	
3288.375332	-0.225584	
3288.376999	-0.224859	
3288.378476	-0.222720	
3288.380197	-0.220767	
3288.381666	-0.219933	
3288.383366	-0.217882	
3288.384843	-0.215268	
3288.386566	-0.213584	
3288.388058	-0.211715	
3288.389784	-0.209137	
3288.391278	-0.206506	
3288.392993	-0.204250	
3288.394471	-0.201201	
3288.396153	-0.198067	
3288.397659	-0.195368	
3288.399329	-0.192367	
3288.400868	-0.189044	
3288.402478	-0.186107	
3288.404051	-0.182957	
3288.405641	-0.179609	
3288.407245	-0.176483	
3288.408813	-0.173031	
3288.410441	-0.169659	
3288.411953	-0.165969	
3288.413640	-0.162396	
3288.415129	-0.159198	
3288.416832	-0.155665	
3288.418320	-0.151830	
3288.420056	-0.149030	
3288.421536	-0.145336	
3288.423259	-0.141820	
3288.424745	-0.138379	
3288.426431	-0.135342	
3288.427919	-0.131447	
3288.429618	-0.128059	
3288.431108	-0.125090	
3288.432792	-0.121763	
3288.434321	-0.118141	
3288.435952	-0.115156	
3288.437508	-0.111950	
3288.439128	-0.108795	
3288.440698	-0.105404	
3288.442294	-0.102419	
3288.443886	-0.099280	
3288.445434	-0.096134	
3288.447046	-0.093158	
3288.448547	-0.090398	
3288.450251	-0.087260	
3288.451723	-0.084343	
3288.453443	-0.081632	
3288.454915	-0.078817	
3288.456623	-0.075868	
3288.458101	-0.073189	
3288.459805	-0.071090	
3288.461294	-0.067981	
3288.463001	-0.065354	
3288.464488	-0.063159	
3288.466174	-0.060584	
3288.467697	-0.057567	
3288.469355	-0.055384	
3288.470884	-0.053370	
3288.472520	-0.050977	
3288.474079	-0.048983	
3288.475708	-0.046618	
3288.477296	-0.044685	
3288.478871	-0.042159	
3288.480472	-0.040113	
3288.482009	-0.037990	
3288.483673	-0.035919	
3288.485150	-0.033611	
3288.486893	-0.032241	
3288.488371	-0.030231	
3288.490089	-0.028076	
3288.491565	-0.026340	
3288.493274	-0.024865	
3288.494767	-0.022372	
3288.496467	-0.020382	
3288.497961	-0.018883	
3288.499669	-0.017006	
3288.501156	-0.014674	
3288.502828	-0.013195	
3288.504338	-0.011326	
3288.505977	-0.008784	
3288.507514	-0.006818	
3288.509137	-0.004857	
3288.510716	-0.002814	
3288.512298	-0.000599	
3288.513902	0.000908	
3288.515448	0.002858	
3288.517070	0.004533	
3288.518576	0.006737	
3288.520248	0.007949	
3288.521725	0.009665	
3288.523421	0.011627	
3288.524901	0.013722	
3288.526610	0.015221	
3288.528107	0.017484	
3288.529825	0.019648	
3288.531303	0.021380	
3288.533087	0.023217	
3288.534567	0.025642	
3288.536358	0.027321	
3288.537837	0.029352	
3288.539615	0.032015	
3288.541106	0.033831	
3288.542868	0.035495	
3288.544376	0.040011	
3288.546146	0.043024	
3288.547651	0.045151	
3288.549388	0.047685	
3288.550915	0.050142	
3288.552628	0.052430	
3288.554169	0.054493	
3288.555878	0.057784	
3288.557439	0.059826	
3288.559157	0.062634	
3288.560713	0.065055	
3288.562394	0.068600	
3288.563964	0.071133	
3288.565639	0.073994	
3288.567236	0.077035	
3288.568875	0.080834	
3288.570484	0.083122	
3288.572108	0.086349	
3288.573735	0.089773	
3288.575357	0.093495	
3288.577013	0.096415	
3288.578614	0.100637	
3288.580283	0.104363	
3288.581864	0.108049	
3288.583551	0.111868	
3288.585120	0.115618	
3288.586803	0.118809	
3288.588369	0.122696	
3288.590066	0.126740	
3288.591629	0.130769	
3288.593350	0.134269	
3288.594905	0.138717	
3288.596620	0.142830	
3288.598144	0.146411	
3288.599891	0.150725	
3288.601379	0.155309	
3288.603154	0.158673	
3288.604651	0.163128	
3288.606443	0.166991	
3288.607925	0.171370	
3288.609717	0.174923	
3288.611192	0.179209	
3288.612952	0.184015	
3288.614446	0.187504	
3288.616193	0.191572	
3288.617692	0.195802	
3288.619434	0.199637	
3288.620960	0.203089	
3288.622673	0.207702	
3288.624196	0.210840	
3288.625915	0.214622	
3288.627465	0.218393	
3288.629171	0.222260	
3288.630724	0.225036	
3288.632401	0.228536	
3288.633985	0.231239	
3288.635648	0.234478	
3288.637225	0.236722	
3288.638880	0.239654	
3288.640464	0.242031	
3288.642111	0.243920	
3288.643728	0.245338	
3288.645335	0.247872	
3288.647013	0.248783	
3288.648611	0.250563	
3288.650276	0.251441	
3288.651865	0.252811	
3288.653535	0.253270	
3288.655116	0.254039	
3288.656822	0.254052	
3288.658378	0.254237	
3288.660081	0.253479	
3288.661632	0.253625	
3288.663329	0.252895	
3288.664871	0.252227	
3288.666580	0.251224	
3288.668101	0.250486	
3288.669847	0.248206	
3288.671327	0.246780	
3288.673125	0.244774	
3288.674609	0.243143	
3288.676385	0.240387	
3288.677871	0.238494	
3288.679644	0.235876	
3288.681124	0.232645	
3288.682898	0.229833	
3288.684401	0.227267	
