time (s)	det(V)
6763.612737	0.002374	
6763.614221	0.002458	
6763.615994	0.001367	
6763.617477	0.003022	
6763.619239	0.002934	
6763.620728	0.002233	
6763.622484	0.003014	
6763.623983	0.004267	
6763.625730	0.002285	
6763.627244	0.002515	
6763.628956	0.002962	
6763.630481	0.003526	
6763.632189	0.001983	
6763.633735	0.003622	
6763.635432	0.004247	
6763.636989	0.003228	
6763.638649	0.003373	
6763.640226	0.005254	
6763.641871	0.003985	
6763.643464	0.003046	
6763.645098	0.003659	
6763.646708	0.004618	
6763.648314	0.003707	
6763.649977	0.004291	
6763.651549	0.005290	
6763.653215	0.005270	
6763.654691	0.004674	
6763.656258	0.005508	
6763.657752	0.005782	
6763.659305	0.004714	
6763.660832	0.004650	
6763.662313	0.005504	
6763.663903	0.005471	
6763.665397	0.004074	
6763.666970	0.005858	
6763.668463	0.006603	
6763.670021	0.006648	
6763.671541	0.006213	
6763.673109	0.006696	
6763.674583	0.006773	
6763.676154	0.005326	
6763.677650	0.005548	
6763.679195	0.006744	
6763.680722	0.006672	
6763.682205	0.005516	
6763.683760	0.007034	
6763.685280	0.007651	
6763.686861	0.006926	
6763.688366	0.006966	
6763.689930	0.008235	
6763.691423	0.007514	
6763.692990	0.006752	
6763.694467	0.007047	
6763.696045	0.007731	
6763.697536	0.007909	
6763.699050	0.006829	
6763.700608	0.008142	
6763.702103	0.009121	
6763.703688	0.008513	
6763.705181	0.008126	
6763.706745	0.009737	
6763.708267	0.009024	
6763.709836	0.008316	
6763.711336	0.008340	
6763.712886	0.009617	
6763.714397	0.009234	
6763.715941	0.008400	
6763.717457	0.010281	
6763.718952	0.010563	
6763.720512	0.009407	
6763.722028	0.009782	
6763.723613	0.011522	
6763.725102	0.009959	
6763.726729	0.009427	
6763.728257	0.010358	
6763.729829	0.010547	
6763.731314	0.010358	
6763.732923	0.010064	
6763.734409	0.011937	
6763.735950	0.011752	
6763.737481	0.011087	
6763.738963	0.011490	
6763.740531	0.012420	
6763.742032	0.011361	
6763.743630	0.011075	
6763.745113	0.011437	
6763.746735	0.012295	
6763.748250	0.010716	
6763.749895	0.011872	
6763.751371	0.012577	
6763.752939	0.012827	
6763.754425	0.012283	
6763.755977	0.012630	
6763.757486	0.013294	
6763.758976	0.012017	
6763.760541	0.011860	
6763.762073	0.013125	
6763.763676	0.013435	
6763.765159	0.011550	
6763.766793	0.012839	
6763.768307	0.013391	
6763.769953	0.013488	
6763.771429	0.013077	
6763.773067	0.013983	
6763.774543	0.014120	
6763.776160	0.012473	
6763.777636	0.012835	
6763.779272	0.013560	
6763.780765	0.013585	
6763.782330	0.012227	
6763.783872	0.013854	
6763.785404	0.014132	
6763.787009	0.012811	
6763.788502	0.012529	
6763.790163	0.014761	
6763.791652	0.013359	
6763.793311	0.012710	
6763.794808	0.012803	
6763.796421	0.013331	
6763.797898	0.012521	
6763.799529	0.012585	
6763.801015	0.013548	
6763.802635	0.013581	
6763.804130	0.012344	
6763.805718	0.012779	
6763.807252	0.013733	
6763.808814	0.011788	
6763.810405	0.011059	
6763.811910	0.012058	
6763.813558	0.012444	
6763.815040	0.010575	
6763.816671	0.011051	
6763.818196	0.011498	
6763.819820	0.011119	
6763.821313	0.010080	
6763.822943	0.010551	
6763.824440	0.010515	
6763.826083	0.008678	
6763.827565	0.008271	
6763.829185	0.008452	
6763.830672	0.008106	
6763.832259	0.006531	
6763.833790	0.006990	
6763.835311	0.006942	
6763.836952	0.005637	
6763.838445	0.005101	
6763.840058	0.006080	
6763.841579	0.003884	
6763.843225	0.002462	
6763.844702	0.001669	
6763.846346	0.001641	
6763.847819	0.000424	
6763.849454	-0.001236	
6763.850931	-0.001071	
6763.852539	-0.002094	
6763.854023	-0.004072	
6763.855590	-0.005377	
6763.857138	-0.005566	
6763.858676	-0.008245	
6763.860299	-0.010827	
6763.861780	-0.011605	
6763.863418	-0.013119	
6763.864930	-0.016471	
6763.866573	-0.017075	
6763.868049	-0.018368	
6763.869706	-0.020149	
6763.871173	-0.022823	
6763.872789	-0.024729	
6763.874271	-0.026868	
6763.875907	-0.030570	
6763.877388	-0.033515	
6763.878958	-0.035219	
6763.880518	-0.038494	
6763.882042	-0.042582	
6763.883637	-0.044875	
6763.885123	-0.046965	
6763.886749	-0.051715	
6763.888263	-0.056089	
6763.889903	-0.057830	
6763.891378	-0.063445	
6763.893028	-0.069254	
6763.894506	-0.073242	
6763.896138	-0.077597	
6763.897643	-0.082648	
6763.899248	-0.088977	
6763.900749	-0.092606	
6763.902330	-0.098826	
6763.903872	-0.105984	
6763.905405	-0.112587	
6763.906997	-0.118097	
6763.908486	-0.126895	
6763.910126	-0.135016	
6763.911628	-0.142102	
6763.913274	-0.150054	
6763.914752	-0.159722	
6763.916377	-0.168302	
6763.917851	-0.176327	
6763.919493	-0.187050	
6763.920990	-0.197471	
6763.922612	-0.208501	
6763.924116	-0.218346	
6763.925699	-0.231539	
6763.927223	-0.244526	
6763.928784	-0.256063	
6763.930376	-0.269639	
6763.931870	-0.284821	
6763.933523	-0.298244	
6763.935010	-0.312101	
6763.936634	-0.328456	
6763.938156	-0.344026	
6763.939789	-0.360195	
6763.941280	-0.376844	
6763.942915	-0.396390	
6763.944398	-0.413498	
6763.946041	-0.426457	
6763.947520	-0.444347	
6763.949152	-0.465500	
6763.950649	-0.483937	
6763.952240	-0.503954	
6763.953780	-0.526098	
6763.955295	-0.547605	
6763.956927	-0.568669	
6763.958417	-0.591518	
6763.960053	-0.615446	
6763.961572	-0.636836	
6763.963230	-0.659786	
6763.964712	-0.683581	
6763.966352	-0.706240	
6763.967820	-0.727256	
6763.969464	-0.751740	
6763.970943	-0.774718	
6763.972580	-0.797389	
6763.974062	-0.818026	
6763.975659	-0.842998	
6763.977199	-0.865552	
6763.978730	-0.885077	
6763.980335	-0.905988	
6763.981820	-0.928164	
6763.983465	-0.946682	
6763.984967	-0.964085	
6763.986626	-0.982627	
6763.988135	-1.000166	
6763.989836	-1.015458	
6763.991318	-1.030657	
6763.992957	-1.044816	
6763.994432	-1.056728	
6763.996071	-1.067008	
6763.997567	-1.076628	
6763.999280	-1.086296	
6764.000781	-1.091070	
6764.002377	-1.096480	
6764.003892	-1.102723	
6764.005457	-1.104923	
6764.007009	-1.103388	
6764.008618	-1.104931	
6764.010201	-1.104633	
6764.011758	-1.100101	
6764.013368	-1.093656	
6764.014889	-1.089309	
6764.016568	-1.080934	
6764.018037	-1.071617	
6764.019745	-1.059173	
6764.021218	-1.048796	
6764.022933	-1.034601	
6764.024419	-1.020586	
6764.026112	-1.005512	
6764.027593	-0.989512	
6764.029285	-0.970607	
6764.030778	-0.953011	
6764.032479	-0.933740	
6764.033990	-0.912047	
6764.035658	-0.890596	
6764.037180	-0.871860	
6764.038831	-0.849463	
6764.040370	-0.825015	
6764.041981	-0.803794	
6764.043550	-0.782839	
6764.045125	-0.759100	
6764.046739	-0.734620	
6764.048274	-0.713850	
6764.049938	-0.688447	
6764.051424	-0.665192	
6764.053134	-0.640981	
6764.054605	-0.619240	
6764.056309	-0.594305	
6764.057781	-0.572601	
6764.059476	-0.550018	
6764.060964	-0.528603	
6764.062678	-0.502870	
6764.064181	-0.481718	
6764.065892	-0.460029	
6764.067369	-0.437390	
6764.069042	-0.418779	
6764.070547	-0.401449	
6764.072191	-0.380115	
6764.073725	-0.358846	
6764.075357	-0.339184	
6764.076938	-0.319179	
6764.078523	-0.298683	
6764.080119	-0.278231	
6764.081666	-0.260978	
6764.083298	-0.240014	
6764.084796	-0.220316	
6764.086497	-0.201105	
6764.087969	-0.183779	
6764.089676	-0.162860	
6764.091154	-0.145365	
6764.092869	-0.127451	
6764.094361	-0.109996	
6764.096078	-0.089246	
6764.097558	-0.072231	
6764.099239	-0.054933	
6764.100717	-0.036173	
6764.102381	-0.017635	
6764.103889	0.000279	
6764.105516	0.018620	
6764.107050	0.038496	
6764.108667	0.056615	
6764.110248	0.073304	
6764.111825	0.091847	
6764.113433	0.110518	
6764.114988	0.127320	
6764.116618	0.146636	
6764.118119	0.165770	
6764.119822	0.185537	
6764.121296	0.203407	
6764.122995	0.224133	
6764.124478	0.241543	
6764.126201	0.261785	
6764.127691	0.280316	
6764.129417	0.303974	
6764.130902	0.323495	
6764.132609	0.344837	
6764.134091	0.366973	
6764.135787	0.389701	
6764.137281	0.406438	
6764.138946	0.427055	
6764.140472	0.450677	
6764.142110	0.470855	
6764.143673	0.493514	
6764.145264	0.518780	
6764.146850	0.542160	
6764.148433	0.563249	
6764.150034	0.589626	
6764.151579	0.614010	
6764.153255	0.638852	
6764.154751	0.662712	
6764.156456	0.689815	
6764.157944	0.712486	
6764.159666	0.737550	
6764.161134	0.761740	
6764.162849	0.787187	
6764.164338	0.810386	
6764.166040	0.836026	
6764.167522	0.860027	
6764.169228	0.883762	
6764.170711	0.904520	
6764.172371	0.927755	
6764.173883	0.951220	
6764.175528	0.969594	
6764.177065	0.988708	
6764.178683	1.009027	
6764.180252	1.026731	
6764.181842	1.041616	
6764.183441	1.059941	
6764.184989	1.074463	
6764.186616	1.087402	
6764.188130	1.098041	
6764.189828	1.111693	
6764.191301	1.118803	
6764.193037	1.125260	
6764.194505	1.130956	
6764.196225	1.135327	
6764.197707	1.137913	
6764.199407	1.136958	
6764.200885	1.137720	
6764.202591	1.134158	
6764.204081	1.128470	
6764.205771	1.121933	
6764.207277	1.115564	
6764.208924	1.103410	
6764.210437	1.092606	
6764.212075	1.081718	
6764.213626	1.066185	
6764.215228	1.048573	
6764.216820	1.034192	
6764.218390	1.016656	
6764.220018	0.996285	
6764.221558	0.976474	
6764.223224	0.956465	
6764.224697	0.933866	
6764.226423	0.909487	
6764.227898	0.887013	
6764.229591	0.862658	
6764.231075	0.839479	
6764.232776	0.812412	
6764.234256	0.790821	
6764.235972	0.764363	
6764.237472	0.739133	
6764.239158	0.713509	
6764.240640	0.690608	
6764.242307	0.663606	
6764.243824	0.639601	
6764.245462	0.615992	
6764.247006	0.593090	
6764.248626	0.568659	
6764.250207	0.547107	
6764.251769	0.525854	
6764.253382	0.502002	
6764.254925	0.481148	
6764.256583	0.461111	
6764.258171	0.439817	
6764.259838	0.418576	
6764.261439	0.403675	
6764.263077	0.387747	
6764.264659	0.367944	
6764.266350	0.350872	
6764.267904	0.335540	
6764.269632	0.318597	
6764.271162	0.302854	
6764.272867	0.288207	
6764.274400	0.274108	
6764.276119	0.258204	
6764.277620	0.246031	
6764.279405	0.232741	
6764.280889	0.222119	
6764.282656	0.208587	
6764.284149	0.199781	
6764.285931	0.188953	
6764.287419	0.177940	
6764.289210	0.169195	
6764.290693	0.161154	
6764.292458	0.149774	
6764.293969	0.141745	
6764.295750	0.134241	
6764.297251	0.127481	
6764.298995	0.118502	
6764.300505	0.113684	
6764.302230	0.107122	
6764.303755	0.099549	
6764.305470	0.094393	
6764.307014	0.090098	
6764.308703	0.083492	
6764.310250	0.077538	
6764.311932	0.073828	
6764.313489	0.069002	
6764.315149	0.063524	
6764.316736	0.061099	
6764.318373	0.057384	
6764.319995	0.052317	
6764.321596	0.049517	
6764.323237	0.048228	
6764.324826	0.043402	
6764.326467	0.039837	
6764.328064	0.036759	
6764.329720	0.034943	
6764.331287	0.031172	
6764.332989	0.030117	
6764.334532	0.028316	
6764.336237	0.025770	
6764.337772	0.022777	
6764.339492	0.022616	
6764.340994	0.020062	
6764.342732	0.016803	
6764.344223	0.015671	
6764.345993	0.014523	
6764.347471	0.013033	
6764.349233	0.010805	
6764.350712	0.010753	
6764.352468	0.010761	
6764.353959	0.008738	
6764.355704	0.005447	
6764.357206	0.004436	
6764.358914	0.001584	
6764.360445	0.000517	
6764.362161	0.000811	
6764.363706	-0.000362	
6764.365389	-0.002617	
6764.366941	-0.001727	
6764.368621	-0.001727	
6764.370188	-0.003484	
6764.371850	-0.003927	
6764.373438	-0.002976	
6764.375073	-0.005474	
6764.376681	-0.006448	
6764.378310	-0.005820	
6764.379914	-0.005860	
6764.381519	-0.008583	
6764.383145	-0.007182	
6764.384723	-0.006867	
6764.386403	-0.008160	
6764.387965	-0.009163	
6764.389650	-0.006940	
6764.391200	-0.008773	
6764.392907	-0.009623	
6764.394448	-0.010134	
6764.396158	-0.009127	
6764.397690	-0.010984	
6764.399433	-0.010964	
6764.400913	-0.009772	
6764.402677	-0.009917	
6764.404168	-0.010876	
6764.405943	-0.010448	
6764.407427	-0.010203	
6764.409170	-0.011987	
6764.410658	-0.011705	
6764.412434	-0.011343	
6764.413925	-0.011190	
6764.415676	-0.011999	
6764.417184	-0.010545	
6764.418894	-0.010489	
6764.420419	-0.011222	
6764.422108	-0.011057	
6764.423649	-0.009885	
6764.425340	-0.011601	
6764.426902	-0.012273	
6764.428573	-0.010799	
6764.430146	-0.010291	
6764.431792	-0.012438	
6764.433376	-0.010610	
6764.435004	-0.009711	
6764.436613	-0.010714	
6764.438219	-0.011407	
6764.439872	-0.008906	
6764.441462	-0.010328	
6764.443128	-0.011246	
6764.444719	-0.010678	
6764.446383	-0.010271	
6764.447954	-0.011331	
6764.449625	-0.010046	
6764.451173	-0.009655	
6764.452874	-0.008745	
6764.454404	-0.010098	
6764.456113	-0.008571	
6764.457612	-0.009131	
6764.459351	-0.010227	
6764.460842	-0.010078	
6764.462600	-0.009047	
6764.464088	-0.009623	
6764.465856	-0.009711	
6764.467334	-0.008237	
6764.469103	-0.007826	
6764.470597	-0.009047	
6764.472346	-0.008422	
6764.473859	-0.007121	
6764.475563	-0.009244	
6764.477085	-0.009212	
6764.478799	-0.007560	
6764.480345	-0.008169	
6764.482047	-0.008817	
6764.483603	-0.006916	
6764.485292	-0.006545	
6764.486861	-0.007536	
6764.488528	-0.007504	
6764.490104	-0.005804	
6764.491741	-0.007798	
6764.493350	-0.007673	
6764.494950	-0.006879	
6764.496594	-0.006291	
6764.498211	-0.008382	
6764.499856	-0.006400	
6764.501462	-0.005743	
6764.503128	-0.006569	
6764.504700	-0.006730	
6764.506381	-0.004338	
6764.507953	-0.006082	
6764.509636	-0.006456	
6764.511194	-0.006243	
6764.512859	-0.005675	
6764.514395	-0.006307	
6764.516100	-0.005941	
6764.517608	-0.004587	
6764.519366	-0.004599	
6764.520844	-0.005679	
6764.522601	-0.004297	
6764.524082	-0.004136	
6764.525845	-0.005477	
6764.527322	-0.005756	
6764.529067	-0.004269	
6764.530577	-0.004555	
6764.532316	-0.005425	
6764.533825	-0.003612	
6764.535531	-0.003665	
6764.537055	-0.004475	
6764.538755	-0.003911	
6764.540303	-0.002698	
6764.541983	-0.004547	
6764.543545	-0.004519	
6764.545205	-0.003447	
6764.546794	-0.003020	
6764.548430	-0.004942	
6764.550027	-0.002771	
6764.551659	-0.002331	
6764.553260	-0.003242	
6764.554865	-0.003443	
6764.556517	-0.001147	
6764.558099	-0.002787	
6764.559766	-0.003536	
6764.561335	-0.002859	
6764.563022	-0.002130	
6764.564575	-0.003794	
6764.566252	-0.002086	
6764.567792	-0.001808	
6764.569509	-0.001506	
6764.571045	-0.002186	
6764.572775	-0.000454	
6764.574275	-0.001304	
6764.576025	-0.002235	
6764.577500	-0.002259	
6764.579267	-0.001445	
6764.580749	-0.001457	
6764.582526	-0.001876	
6764.584016	-0.000418	
6764.585789	-0.000680	
6764.587278	-0.001006	
6764.589014	-0.000740	
6764.590521	0.000013	
6764.592232	-0.001324	
6764.593755	-0.001445	
6764.595445	-0.000180	
6764.596979	-0.000349	
6764.598663	-0.001312	
6764.600223	0.000247	
6764.601901	-0.000023	
6764.603474	-0.000370	
6764.605140	-0.000309	
6764.606727	0.001592	
6764.608353	-0.000414	
6764.609941	-0.000430	
6764.611564	0.000452	
6764.613199	0.001077	
6764.614797	-0.000478	
6764.616470	0.000384	
6764.618070	0.001254	
6764.619738	0.000505	
6764.621318	0.000275	
6764.623008	0.003071	
6764.624559	0.001238	
6764.626260	0.000650	
6764.627792	0.000891	
6764.629491	0.001350	
6764.631017	0.000307	
6764.632720	0.001427	
6764.634204	0.002112	
6764.635960	0.002172	
6764.637439	0.001919	
6764.639217	0.002221	
6764.640700	0.002217	
6764.642471	0.000940	
6764.643955	0.000730	
6764.645702	0.002269	
6764.647200	0.001979	
6764.648918	0.001475	
6764.650441	0.002837	
6764.652158	0.003195	
6764.653697	0.002414	
6764.655386	0.002611	
6764.656943	0.003647	
6764.658629	0.002088	
6764.660184	0.002305	
6764.661859	0.003421	
6764.663437	0.003425	
6764.665065	0.001971	
6764.666662	0.003812	
6764.668294	0.004267	
6764.669917	0.002692	
6764.671528	0.003288	
6764.673155	0.005226	
6764.674752	0.003433	
6764.676413	0.003111	
6764.677990	0.003921	
6764.679669	0.004380	
6764.681219	0.002829	
6764.682923	0.004344	
6764.684475	0.004911	
6764.686153	0.004436	
6764.687677	0.004162	
6764.689408	0.005741	
6764.690916	0.004920	
6764.692650	0.003957	
6764.694134	0.004057	
6764.695915	0.004807	
6764.697403	0.004448	
6764.699170	0.004356	
6764.700651	0.005532	
6764.702422	0.006011	
6764.703926	0.005109	
6764.705679	0.005794	
6764.707180	0.006519	
6764.708897	0.004666	
6764.710419	0.005121	
6764.712126	0.006193	
6764.713661	0.005979	
6764.715349	0.005077	
6764.716903	0.006934	
6764.718588	0.007188	
6764.720164	0.005834	
6764.721821	0.006555	
6764.723413	0.007824	
6764.725051	0.006152	
6764.726636	0.005596	
6764.728261	0.007433	
6764.729878	0.007300	
6764.731479	0.005395	
6764.733128	0.007723	
6764.734700	0.007900	
6764.736377	0.007228	
6764.737951	0.007260	
6764.739622	0.009077	
6764.741175	0.007224	
6764.742874	0.006970	
6764.744402	0.007530	
6764.746132	0.008396	
6764.747647	0.007357	
6764.749369	0.007949	
6764.750849	0.009125	
6764.752619	0.009053	
6764.754100	0.008319	
6764.755880	0.009455	
6764.757368	0.009544	
6764.759152	0.008199	
6764.760638	0.008432	
6764.762378	0.009359	
6764.763873	0.009282	
6764.765608	0.008444	
6764.767120	0.010555	
6764.768812	0.010342	
6764.770345	0.009262	
6764.772022	0.009778	
6764.773583	0.010773	
6764.775257	0.009335	
6764.776823	0.009145	
6764.778489	0.010499	
6764.780055	0.010100	
6764.781693	0.009254	
6764.783293	0.010789	
6764.784897	0.011272	
6764.786513	0.010305	
6764.788099	0.010120	
6764.789759	0.012420	
6764.791345	0.011123	
6764.792993	0.010374	
6764.794556	0.011107	
6764.796267	0.011675	
6764.797806	0.009762	
6764.799512	0.010942	
6764.801044	0.011989	
6764.802776	0.011619	
6764.804288	0.010902	
6764.805999	0.013154	
6764.807480	0.011953	
6764.809228	0.010902	
6764.810712	0.011026	
6764.812491	0.011723	
6764.813967	0.011421	
6764.815709	0.011163	
6764.817208	0.012380	
6764.818928	0.012231	
6764.820447	0.011466	
6764.822153	0.012166	
6764.823685	0.012916	
6764.825373	0.011155	
6764.826929	0.011248	
6764.828610	0.011071	
6764.830171	0.011695	
6764.831844	0.010805	
6764.833427	0.012312	
6764.835058	0.012928	
6764.836637	0.011671	
6764.838252	0.011494	
6764.839875	0.012912	
6764.841481	0.011043	
6764.843159	0.010579	
6764.844756	0.011369	
6764.846390	0.011490	
6764.847975	0.009806	
6764.849649	0.010970	
6764.851201	0.011316	
6764.852915	0.010950	
6764.854456	0.009713	
6764.856141	0.012029	
6764.857685	0.010197	
6764.859406	0.009121	
6764.860913	0.009097	
6764.862663	0.009153	
6764.864152	0.008247	
6764.865938	0.008315	
6764.867413	0.009218	
6764.869177	0.007864	
6764.870655	0.007429	
6764.872424	0.007220	
6764.873914	0.007389	
6764.875669	0.005415	
6764.877184	0.004811	
6764.878934	0.004859	
6764.880449	0.004215	
6764.882166	0.003566	
6764.883692	0.003647	
6764.885402	0.002756	
6764.886942	0.000883	
6764.888607	0.000420	
6764.890158	0.000718	
6764.891807	-0.001864	
6764.893392	-0.003637	
6764.895046	-0.003516	
6764.896633	-0.004213	
6764.898265	-0.007737	
6764.899874	-0.007419	
6764.901485	-0.008100	
6764.903133	-0.011697	
6764.904714	-0.013196	
6764.906390	-0.013627	
6764.907958	-0.016793	
6764.909636	-0.019548	
6764.911201	-0.021067	
6764.912878	-0.022497	
6764.914422	-0.026473	
6764.916138	-0.027529	
6764.917663	-0.029349	
6764.919390	-0.032661	
6764.920871	-0.035609	
6764.922629	-0.037628	
6764.924109	-0.041414	
6764.925862	-0.045878	
6764.927340	-0.048850	
6764.929098	-0.052444	
6764.930593	-0.056202	
6764.932361	-0.061193	
6764.933868	-0.063308	
6764.935581	-0.068726	
6764.937095	-0.074261	
6764.938815	-0.078946	
6764.940343	-0.083486	
6764.942032	-0.090995	
6764.943583	-0.096916	
6764.945269	-0.102906	
6764.946844	-0.108868	
6764.948543	-0.117646	
6764.950118	-0.123656	
6764.951794	-0.130871	
6764.953372	-0.140462	
6764.955012	-0.148277	
6764.956617	-0.155379	
6764.958242	-0.166671	
6764.959852	-0.177197	
6764.961477	-0.186369	
6764.963124	-0.197020	
6764.964719	-0.209705	
6764.966371	-0.219772	
6764.967949	-0.230991	
6764.969644	-0.245255	
6764.971189	-0.258267	
6764.972903	-0.270171	
6764.974448	-0.285724	
6764.976152	-0.302449	
6764.977701	-0.316867	
6764.979426	-0.333105	
6764.980939	-0.350697	
6764.982692	-0.367773	
6764.984170	-0.384414	
6764.985941	-0.403705	
6764.987424	-0.420177	
6764.989203	-0.435501	
6764.990684	-0.455199	
6764.992454	-0.478676	
6764.993940	-0.498617	
6764.995705	-0.521457	
6764.997204	-0.542859	
6764.998967	-0.567489	
6765.000475	-0.588452	
6765.002204	-0.613178	
6765.003732	-0.637102	
6765.005458	-0.661816	
6765.006991	-0.684898	
6765.008704	-0.712315	
6765.010267	-0.736742	
6765.011928	-0.760739	
6765.013483	-0.785018	
6765.015167	-0.811375	
6765.016747	-0.833749	
6765.018404	-0.858777	
6765.020000	-0.883478	
6765.021633	-0.906238	
6765.023237	-0.927177	
6765.024849	-0.950662	
6765.026486	-0.972492	
6765.028092	-0.991453	
6765.029731	-1.010886	
6765.031337	-1.030592	
6765.033032	-1.046798	
6765.034608	-1.061135	
6765.036292	-1.077361	
6765.037852	-1.090155	
6765.039559	-1.099831	
6765.041126	-1.111364	
6765.042817	-1.120726	
6765.044356	-1.125697	
6765.046078	-1.130797	
6765.047593	-1.134483	
6765.049347	-1.135615	
6765.050820	-1.134253	
6765.052599	-1.132670	
6765.054084	-1.129403	
6765.055849	-1.123030	
6765.057331	-1.116162	
6765.059115	-1.108286	
6765.060604	-1.098389	
6765.062389	-1.084008	
6765.063878	-1.071516	
6765.065633	-1.055753	
6765.067142	-1.037727	
6765.068886	-1.019462	
6765.070406	-1.002342	
6765.072114	-0.981358	
6765.073654	-0.959231	
6765.075367	-0.938493	
6765.076908	-0.916631	
6765.078609	-0.890786	
6765.080169	-0.867494	
6765.081845	-0.843666	
6765.083415	-0.817124	
6765.085074	-0.791262	
6765.086666	-0.767636	
6765.088276	-0.741351	
6765.089890	-0.714615	
6765.091504	-0.691154	
6765.093136	-0.666412	
6765.094733	-0.639950	
6765.096389	-0.613992	
6765.097980	-0.590829	
6765.099658	-0.563190	
6765.101218	-0.537764	
6765.102907	-0.513755	
6765.104449	-0.490193	
6765.106149	-0.462897	
6765.107691	-0.441668	
6765.109410	-0.420850	
6765.110938	-0.401421	
6765.112679	-0.376905	
6765.114163	-0.357122	
6765.115948	-0.332988	
6765.117435	-0.311251	
6765.119191	-0.289031	
6765.120672	-0.270183	
6765.122442	-0.248510	
6765.123927	-0.229303	
6765.125689	-0.210173	
6765.127189	-0.192069	
6765.128933	-0.171481	
6765.130446	-0.153567	
6765.132171	-0.134891	
6765.133694	-0.116031	
6765.135396	-0.096042	
6765.136935	-0.080481	
6765.138610	-0.061987	
6765.140175	-0.044004	
6765.141864	-0.027549	
6765.143432	-0.009937	
6765.145087	0.009713	
6765.146669	0.026866	
6765.148310	0.044268	
6765.149920	0.064015	
6765.151538	0.082485	
6765.153170	0.100008	
6765.154768	0.117052	
6765.156432	0.136750	
6765.158037	0.151877	
6765.159687	0.169770	
6765.161273	0.188442	
6765.162937	0.206883	
6765.164509	0.224423	
6765.166230	0.245857	
6765.167781	0.264666	
6765.169482	0.284392	
6765.171042	0.302886	
6765.172744	0.326601	
6765.174255	0.343891	
6765.176009	0.364951	
6765.177504	0.385833	
6765.179299	0.406708	
6765.180782	0.423768	
6765.182565	0.446955	
6765.184050	0.469147	
6765.185810	0.492463	
6765.187290	0.514651	
6765.189058	0.541456	
6765.190554	0.562878	
6765.192324	0.586077	
6765.193823	0.609135	
6765.195569	0.635311	
6765.197084	0.657866	
6765.198801	0.682584	
6765.200330	0.707269	
6765.202037	0.734219	
6765.203579	0.756677	
6765.205261	0.782631	
6765.206828	0.807337	
6765.208500	0.830697	
6765.210066	0.853582	
6765.211731	0.878143	
6765.213319	0.900137	
6765.214982	0.922696	
6765.216598	0.946318	
6765.218211	0.966516	
6765.219820	0.985042	
6765.221431	1.004019	
6765.223080	1.023690	
6765.224673	1.038228	
6765.226343	1.053399	
6765.227934	1.068622	
6765.229626	1.082705	
6765.231193	1.092506	
6765.232902	1.103527	
6765.234441	1.113086	
6765.236131	1.119395	
6765.237680	1.124422	
6765.239406	1.130473	
6765.240938	1.130867	
6765.242686	1.130428	
6765.244173	1.129486	
6765.245952	1.126219	
6765.247426	1.120446	
6765.249220	1.114182	
6765.250698	1.107124	
6765.252465	1.097175	
6765.253948	1.084312	
6765.255726	1.072263	
6765.257223	1.058257	
6765.258993	1.040484	
6765.260494	1.025148	
6765.262216	1.007214	
6765.263733	0.988365	
6765.265454	0.967193	
6765.266990	0.949291	
6765.268704	0.925834	
6765.270254	0.903694	
6765.271954	0.880310	
6765.273505	0.858605	
6765.275198	0.832002	
6765.276755	0.807732	
6765.278429	0.783223	
6765.280017	0.759029	
6765.281661	0.733458	
6765.283265	0.710214	
6765.284901	0.684815	
6765.286514	0.660279	
6765.288151	0.636568	
6765.289787	0.613429	
6765.291393	0.588970	
6765.293047	0.565178	
6765.294634	0.543832	
6765.296322	0.521249	
6765.297882	0.497656	
6765.299576	0.477482	
6765.301143	0.457735	
6765.302842	0.436723	
6765.304394	0.417758	
6765.306102	0.403623	
6765.307614	0.386454	
6765.309368	0.368399	
6765.310844	0.351520	
6765.312627	0.335161	
6765.314119	0.318045	
6765.315906	0.302975	
6765.317391	0.289021	
6765.319178	0.274076	
6765.320651	0.260496	
6765.322432	0.248927	
6765.323915	0.235376	
6765.325671	0.222110	
6765.327174	0.211105	
6765.328922	0.200072	
6765.330437	0.189606	
6765.332162	0.178822	
6765.333696	0.171926	
6765.335427	0.161573	
6765.336957	0.152533	
6765.338674	0.144328	
6765.340213	0.137697	
6765.341906	0.127223	
6765.343465	0.120097	
6765.345149	0.114087	
6765.346725	0.107940	
6765.348356	0.101060	
6765.349947	0.095819	
6765.351593	0.090670	
6765.353194	0.083826	
6765.354803	0.078855	
6765.356445	0.075331	
6765.358022	0.068201	
6765.359698	0.064712	
6765.361271	0.060526	
6765.362942	0.056804	
6765.364487	0.051374	
6765.366185	0.049106	
6765.367728	0.047386	
6765.369408	0.042556	
6765.370949	0.039003	
6765.372667	0.037525	
6765.374152	0.034294	
6765.375909	0.030882	
6765.377396	0.028131	
6765.379154	0.026938	
6765.380634	0.023120	
6765.382403	0.021561	
6765.383884	0.020308	
6765.385641	0.018886	
6765.387152	0.016118	
6765.388872	0.014543	
6765.390381	0.013327	
6765.392095	0.010571	
6765.393625	0.008968	
6765.395320	0.008799	
6765.396878	0.007639	
6765.398560	0.005113	
6765.400116	0.005367	
6765.401784	0.001987	
6765.403361	0.000303	
6765.405013	-0.000136	
6765.406593	-0.000269	
6765.408237	-0.003125	
6765.409855	-0.003995	
6765.411463	-0.003451	
6765.413118	-0.004297	
6765.414692	-0.006887	
6765.416360	-0.005768	
