time (s)	magX	magY	magZ
6804.932201	367.683228	247.419647	-231.314438
6804.935557	372.183502	251.686142	-240.841019
6804.938863	376.917603	256.478668	-249.783173
6804.942191	382.119232	260.569855	-259.485107
6804.945526	386.444183	265.888397	-269.829956
6804.948865	391.002930	270.797791	-280.057861
6804.952192	395.970764	274.596741	-291.045593
6804.955528	399.360626	279.915253	-303.085327
6804.958858	404.036224	284.357117	-314.832855
6804.962188	408.361176	289.208069	-326.755707
6804.965556	412.101685	293.649902	-338.853882
6804.970131	420.400940	304.286987	-366.030975
6804.973492	424.258362	309.021057	-379.648773
6804.976849	428.349518	314.047333	-394.493866
6804.980233	430.745758	318.722961	-409.397430
6804.983583	434.194031	323.690826	-425.002380
6804.986933	437.700775	327.782013	-440.548828
6804.990289	439.454102	333.684998	-456.387512
6804.993192	443.136200	337.483917	-473.453552
6804.996910	443.662201	342.919342	-490.461151
6805.000225	445.006439	347.653442	-508.053192
6805.003552	446.526031	351.277039	-524.593201
6805.006878	447.402710	355.426636	-543.646362
6805.010175	448.279358	359.693176	-561.998230
6805.013577	446.876709	363.784332	-580.934509
6805.016959	446.526031	368.459961	-601.098145
6805.020241	445.415558	372.083588	-621.320251
6805.023218	442.843933	375.940979	-641.308594
6805.026869	441.733490	378.395691	-661.589111
6805.030154	437.817657	381.317963	-683.389221
6805.033495	434.778473	384.649323	-703.728210
6805.036828	430.044434	386.987152	-725.353027
6805.040203	423.732300	390.026306	-747.270020
6805.043117	418.706024	390.844543	-769.479248
6805.046457	412.393921	392.071899	-791.863831
6805.049768	404.270020	393.942139	-815.534180
6805.053482	395.912354	394.059052	-838.269409
6805.056809	387.437744	394.935730	-859.601990
6805.059751	377.034485	394.000610	-882.571045
6805.063063	366.572754	393.007019	-904.312683
6805.066495	354.182373	392.130341	-926.229675
6805.069776	340.973724	391.428986	-947.795959
6805.073039	327.531281	388.506714	-970.005249
6805.076360	312.978394	385.467590	-991.863831
6805.079699	297.548798	382.428406	-1013.663940
6805.083057	281.593231	379.038574	-1034.002930
6805.086394	264.877838	373.194061	-1053.114502
6805.089785	246.350677	368.459961	-1074.330200
6805.093095	228.700195	363.667450	-1093.734131
6805.096423	208.185867	356.653992	-1112.670288
6805.099694	187.788437	349.640564	-1129.970215
6805.103022	166.455887	342.101135	-1146.860840
6805.106364	144.772644	333.392761	-1161.705933
6805.109759	121.978958	324.509064	-1176.726440
6805.113058	98.717712	315.216248	-1189.701416
6805.116454	74.988892	305.280548	-1200.513794
6805.119782	50.617184	293.766815	-1212.611816
6805.123055	25.953243	282.662201	-1223.015259
6805.126356	0.412625	270.447113	-1231.957397
6805.129690	-25.186440	258.816467	-1238.386353
6805.133064	-50.551723	245.666290	-1246.159546
6805.136375	-76.150787	233.042099	-1251.302734
6805.139763	-101.749847	219.073654	-1252.471680
6805.143151	-127.758041	205.572769	-1253.289917
6805.146422	-153.532425	190.902985	-1254.400391
6805.149693	-178.488602	176.116318	-1252.237915
6805.153051	-203.094101	161.504974	-1250.309204
6805.156356	-228.459381	147.185867	-1245.984131
6805.159745	-252.071320	132.165405	-1238.561646
6805.163044	-275.624786	117.320282	-1231.665161
6805.166423	-298.769135	101.598480	-1225.294556
6805.169785	-320.510803	87.396255	-1214.365234
6805.173028	-342.369354	73.018700	-1202.150146
6805.176341	-364.461700	57.706020	-1190.344238
6805.179690	-384.099365	43.445354	-1176.083618
6805.183051	-402.684998	28.717123	-1160.712402
6805.186373	-421.738159	15.157803	-1145.049072
6805.189785	-438.219757	0.955581	-1128.976685
6805.193105	-454.642883	-12.253068	-1112.027466
6805.196466	-469.780212	-25.403275	-1092.798950
6805.199689	-484.859161	-37.735241	-1073.453491
6805.203032	-499.587372	-50.067211	-1051.127441
6805.206352	-511.276428	-61.230274	-1031.489746
6805.209699	-522.497986	-72.334892	-1009.748047
6805.213040	-531.498535	-83.205727	-987.363525
6805.216430	-541.726440	-93.550560	-963.283997
6805.219778	-550.493286	-103.018707	-941.016357
6805.223021	-557.623596	-112.837524	-918.865601
6805.226354	-564.169495	-121.195206	-896.071899
6805.229674	-570.656921	-129.611343	-872.459961
6805.233046	-573.637634	-137.150787	-848.088257
6805.236368	-578.839294	-144.105774	-823.015198
6805.239799	-580.475708	-150.008759	-800.747498
6805.243091	-582.521301	-156.320862	-777.486206
6805.246435	-583.690247	-162.282288	-754.517212
6805.249675	-584.391541	-167.542358	-730.963745
6805.253010	-583.631775	-172.218002	-708.696106
6805.256347	-583.514893	-176.484497	-686.954407
6805.259707	-580.534180	-180.341904	-664.511414
6805.263054	-578.020996	-183.088821	-642.243713
6805.266416	-576.150757	-186.595551	-621.554016
6805.269760	-573.579163	-189.284042	-600.338379
6805.273004	-569.488037	-191.563400	-580.057861
6805.276366	-565.922852	-193.199875	-559.777283
6805.279679	-561.656372	-195.011688	-540.841003
6805.283055	-555.870239	-196.531265	-521.554016
6805.286363	-551.779053	-196.589706	-502.676239
6805.289823	-546.577454	-198.401505	-484.675049
6805.293088	-540.732910	-198.459961	-465.855682
6805.296353	-534.596130	-198.985962	-448.906494
6805.299678	-527.641113	-199.044418	-432.249573
6805.303005	-521.153687	-198.810623	-415.767975
6805.306381	-515.776733	-198.343063	-400.046173
6805.309693	-509.815308	-198.401505	-385.434845
6805.313088	-502.743408	-197.407928	-369.713043
6805.316471	-496.022186	-196.765045	-355.978394
6805.319743	-489.943909	-195.011688	-341.483948
6805.323007	-483.573364	-194.018112	-328.684418
6805.325959	-476.033905	-192.732315	-315.709564
6805.329675	-468.319092	-192.556976	-303.436035
6805.332591	-462.065430	-190.628281	-291.220947
6805.336361	-454.292236	-189.576263	-279.707214
6805.339687	-447.454132	-188.173584	-267.901245
6805.342634	-440.031555	-186.770889	-258.199310
6805.345934	-434.479248	-184.608414	-247.562241
6805.349272	-428.108704	-182.913498	-237.626541
6805.352575	-420.861511	-180.926361	-228.450623
6805.355917	-413.672699	-179.289871	-219.917603
6805.359241	-407.828156	-178.004089	-210.157211
6805.362575	-400.230286	-175.958496	-201.741089
6805.365914	-394.268860	-173.679123	-193.967865
6805.369249	-388.365875	-172.334885	-185.960846
6805.372596	-382.345978	-169.646393	-178.012268
6805.375926	-375.800110	-168.126816	-170.823502
6805.379266	-369.721802	-166.490356	-164.277618
6805.382582	-364.169464	-164.561646	-158.140854
6805.385948	-358.675629	-162.632950	-151.478073
6805.389242	-351.662170	-160.996490	-146.159561
6805.392583	-347.278778	-159.652237	-139.847458
6805.395904	-340.499115	-157.606659	-133.944473
6805.399244	-335.823486	-156.554642	-128.918182
6805.402572	-331.323181	-153.573929	-123.891869
6805.405920	-325.127991	-152.346573	-118.924011
6805.409260	-320.218597	-150.651657	-113.605492
6805.412659	-314.958496	-149.190521	-110.157219
6805.415904	-309.990631	-147.203384	-105.072464
6805.419239	-305.431915	-145.216232	-100.805962
6805.422570	-301.516083	-143.112213	-97.065460
6805.425908	-296.723541	-142.469315	-93.383400
6805.429231	-291.755707	-140.832840	-89.526009
6805.432572	-287.372314	-139.196365	-85.902397
6805.435905	-283.631805	-137.618347	-82.863235
6805.439252	-279.189941	-136.098770	-79.122734
6805.442614	-275.916992	-134.637634	-76.083572
6805.445943	-270.890717	-133.585617	-72.985970
6805.449233	-267.968445	-131.364685	-69.771477
6805.452574	-264.753937	-130.546463	-67.609001
6805.455912	-260.838104	-128.968430	-64.978966
6805.459238	-256.980713	-127.741096	-62.641144
6805.462565	-253.590881	-125.929276	-60.069550
6805.465901	-250.142609	-124.877266	-57.673294
6805.469230	-247.512558	-124.000580	-54.692581
6805.472606	-244.765640	-122.130333	-52.354767
6805.475920	-241.200470	-120.902985	-51.244301
6805.479296	-237.810638	-120.201645	-48.964935
6805.482568	-235.414383	-118.915840	-47.445354
6805.485929	-232.258316	-117.922264	-45.458214
6805.489228	-230.037399	-116.285797	-43.471073
6805.492563	-226.939789	-115.292221	-41.308594
6805.495893	-223.900650	-114.473991	-40.431911
6805.499233	-221.738174	-112.954407	-38.736996
6805.502575	-218.757431	-112.253067	-37.743427
6805.505922	-216.361191	-112.019279	-36.340740
6805.509253	-214.549377	-111.142609	-34.002926
6805.512589	-211.977783	-109.798363	-33.009354
6805.515930	-210.165970	-109.038574	-32.074226
6805.519229	-207.711258	-108.571014	-31.080654
6805.522558	-206.133240	-107.928116	-29.794857
6805.525892	-204.672119	-106.350082	-29.093512
6805.529231	-202.217407	-106.525429	-28.041496
6805.532558	-200.756287	-105.122742	-27.223261
6805.535913	-198.418472	-104.596725	-26.112799
6805.539249	-196.489761	-103.953835	-25.528345
6805.542575	-195.203964	-103.603157	-25.294563
6805.545925	-193.625946	-102.901810	-23.716539
6805.549237	-191.931030	-102.668030	-23.541204
6805.552566	-190.937454	-101.499123	-22.781414
6805.555885	-189.242538	-100.973114	-21.612509
6805.559243	-187.313858	-100.330215	-21.144943
6805.562556	-186.437164	-99.921104	-19.508474
6805.565889	-185.209824	-99.570427	-19.274693
6805.569223	-184.099350	-98.869080	-19.099358
6805.572575	-182.930450	-98.576859	-18.339567
6805.575925	-181.410873	-98.343079	-17.229107
6805.578861	-180.592636	-98.167732	-17.579779
6805.582567	-179.657501	-97.407951	-16.410872
6805.585889	-178.780823	-96.765045	-15.534190
6805.589239	-177.611923	-95.888374	-15.066628
6805.592138	-176.326111	-96.297485	-15.651081
6805.595496	-174.806549	-96.297485	-15.008183
6805.598790	-175.274109	-95.946815	-14.482174
6805.602129	-174.572769	-95.771477	-15.125072
6805.605462	-173.228516	-95.479248	-14.657510
6805.608796	-172.059601	-95.303917	-14.365283
6805.612133	-171.767380	-95.128578	-13.897720
6805.615461	-171.241379	-94.894798	-13.722384
6805.618791	-170.130920	-94.894798	-13.254822
6805.622127	-169.488007	-94.836357	-12.611922
6805.625464	-169.254227	-95.420807	-12.027470
6805.628854	-168.728226	-94.777908	-12.202806
6805.632129	-167.968445	-94.661018	-11.852134
6805.635459	-168.143768	-94.485680	-12.319696
6805.638826	-168.085327	-94.427238	-11.910579
6805.642126	-167.500870	-94.310341	-12.261250
6805.645470	-166.857971	-94.427238	-11.969024
6805.648787	-167.208649	-94.485680	-12.261250
6805.652121	-166.974869	-94.602577	-11.501461
6805.655449	-166.857971	-94.777908	-11.443016
6805.658787	-166.039734	-95.070137	-11.033897
6805.662125	-166.331970	-95.187027	-11.501461
6805.665456	-166.390411	-95.888374	-11.618352
6805.668788	-166.039734	-95.303917	-12.436586
6805.672118	-166.039734	-95.829926	-12.085915
6805.675454	-166.273514	-96.005264	-12.202806
6805.678790	-166.507294	-96.355934	-12.319696
6805.682139	-167.150192	-96.472824	-12.144360
6805.685450	-167.442429	-96.706604	-12.085915
6805.688799	-167.383972	-97.349503	-12.378141
6805.692117	-167.442429	-97.583282	-12.845704
6805.695455	-167.968445	-98.869080	-12.378141
6805.698791	-168.845108	-98.576859	-12.904149
6805.702117	-168.669785	-99.511986	-13.313267
6805.705456	-168.903564	-99.687325	-13.488603
6805.708785	-169.546463	-100.213333	-13.722384
6805.712118	-170.014023	-100.680893	-14.423729
6805.715447	-170.306244	-101.440674	-14.423729
6805.718784	-170.890701	-101.791351	-14.599065
6805.722115	-171.825821	-102.551147	-15.709526
6805.725477	-172.877838	-103.252487	-15.651081
6805.728782	-173.286957	-102.960258	-15.534190
6805.732119	-174.572769	-103.836937	-16.118645
6805.735447	-175.040329	-104.655174	-16.644651
6805.738781	-175.566330	-105.765633	-17.053770
6805.742119	-176.618347	-106.642311	-17.813560
6805.745487	-177.261246	-107.285210	-18.164232
6805.748785	-178.839279	-107.928116	-18.748686
6805.752110	-179.365280	-109.272354	-18.339567
6805.755445	-180.417297	-109.681473	-19.040911
6805.758778	-181.527756	-110.733490	-19.566919
6805.762111	-182.229095	-112.194626	-20.735826
6805.765448	-183.924011	-112.428413	-21.028053
6805.768803	-184.976044	-113.947983	-22.196960
6805.772111	-186.554062	-115.175339	-22.606079
6805.775450	-187.489182	-116.402695	-23.599649
6805.778779	-188.833420	-117.220924	-24.067211
6805.782115	-190.762131	-118.915840	-25.645235
6805.785446	-192.340149	-119.734077	-26.346582
6805.788783	-193.567505	-121.312103	-26.931034
6805.792106	-194.794846	-123.007019	-28.509058
6805.795440	-196.489761	-123.766800	-29.035067
6805.798792	-198.652237	-125.695496	-30.379309
6805.802111	-199.645828	-126.922852	-31.840443
6805.805446	-201.632950	-128.150208	-33.535362
6805.808781	-203.737000	-129.728226	-35.347168
6805.812118	-205.899475	-131.130905	-36.165401
6805.815442	-207.477493	-132.650497	-37.451199
6805.818779	-209.639969	-134.403854	-39.029224
6805.822108	-212.153122	-136.332550	-40.841030
6805.825439	-214.549377	-138.202805	-42.009937
6805.828773	-216.711853	-140.131500	-44.113972
6805.832104	-219.400360	-140.949722	-46.042667
6805.835436	-221.855042	-143.988876	-47.562244
6805.838775	-224.368210	-145.508469	-49.023380
6805.842121	-226.296906	-147.787827	-51.127411
6805.845436	-229.043839	-150.359421	-53.348335
6805.848769	-231.381653	-152.580353	-55.978378
6805.852103	-234.187027	-154.333725	-57.790184
6805.855436	-236.992401	-156.320862	-59.835770
6805.858764	-239.154877	-159.067780	-62.232029
6805.862100	-242.369370	-161.405594	-65.154297
6805.865501	-245.408539	-163.626526	-67.842781
6805.868767	-248.097015	-166.315018	-70.823494
6805.872138	-251.545288	-169.704834	-73.570419
6805.875436	-254.935120	-171.399765	-76.609589
6805.878770	-257.623596	-174.789597	-79.999413
6805.882100	-261.948547	-177.945633	-83.155464
6805.885454	-264.520172	-180.166565	-85.610168
6805.888771	-268.143768	-183.556396	-90.753357
6805.892098	-271.475159	-187.063110	-93.734070
6805.895435	-275.157196	-189.342484	-97.007011
6805.898776	-279.131500	-193.608994	-101.974869
6805.902097	-283.514893	-196.472809	-105.715370
6805.905432	-286.612518	-199.921082	-110.917007
6805.908761	-290.703674	-204.070709	-115.008179
6805.912094	-294.911743	-206.759186	-120.735825
6805.915459	-299.353607	-211.376373	-125.411453
6805.918766	-302.918762	-214.415543	-130.905319
6805.922097	-307.945068	-218.565155	-136.457626
6805.925424	-312.153137	-223.591476	-142.302155
6805.928784	-316.478088	-226.455276	-147.854477
6805.932095	-320.218597	-230.546448	-154.225006
6805.935430	-326.238464	-235.163635	-161.706024
6805.938761	-330.504974	-239.897705	-167.725891
6805.942099	-335.063690	-243.696671	-174.914673
6805.945421	-340.382233	-248.781418	-183.038574
6805.948763	-344.999420	-253.106354	-190.987137
6805.952093	-349.382812	-258.132660	-199.227936
6805.955425	-355.227356	-262.925201	-206.708954
6805.958791	-360.721191	-267.425476	-216.586197
6805.962096	-364.637024	-273.270020	-225.762115
6805.965423	-370.189362	-278.647003	-235.464066
6805.968757	-374.864990	-283.614838	-245.282883
6805.972087	-380.066620	-289.050232	-254.867905
6805.975427	-384.683807	-293.901215	-265.855652
6805.978754	-389.885437	-299.921082	-277.427826
6805.982090	-394.853271	-305.940948	-289.175354
6805.985440	-399.412048	-311.785492	-301.916443
6805.988754	-404.146118	-317.104034	-314.774414
6805.992090	-409.464630	-323.182343	-327.807709
6805.995422	-415.426086	-328.851532	-341.367065
6805.998756	-419.225006	-334.520752	-356.095276
6806.002120	-424.192871	-340.365265	-371.583313
6806.005426	-428.050262	-346.034485	-386.369965
6806.008761	-432.784332	-351.995911	-401.682648
6806.012089	-436.992371	-360.178253	-418.281158
6806.015431	-441.025146	-364.386322	-435.054962
6806.018754	-443.888977	-370.873749	-452.121002
6806.022083	-448.623016	-376.133820	-470.122162
6806.025422	-451.369965	-382.504364	-489.350677
6806.028749	-454.584442	-388.407349	-508.988312
6806.032082	-457.506714	-393.901215	-528.450562
6806.035423	-458.675659	-400.271759	-550.309204
6806.038777	-460.078308	-405.064270	-570.940369
6806.042081	-463.117493	-411.142609	-592.331360
6806.045422	-464.111053	-416.694916	-614.832825
6806.048750	-465.572174	-421.721191	-637.801819
6806.052095	-464.461731	-427.448883	-661.179993
6806.055421	-464.052612	-431.481567	-685.668640
6806.058748	-463.059021	-436.390991	-709.864929
6806.062083	-462.065430	-440.482147	-734.528931
6806.065413	-459.669189	-443.755127	-759.543518
6806.068752	-457.448273	-447.437164	-784.616577
6806.072083	-454.116882	-450.651672	-812.319641
6806.075415	-448.681458	-453.106384	-838.386353
6806.078742	-444.064301	-456.846893	-863.926880
6806.082116	-437.752167	-458.249542	-891.220947
6806.085418	-430.271179	-459.360016	-919.450012
6806.088754	-422.439514	-461.697845	-945.867371
6806.092081	-414.549377	-461.405579	-972.985962
6806.095413	-404.789001	-461.522491	-1000.046143
6806.098746	-393.450623	-459.535339	-1025.820557
6806.102078	-382.813538	-459.535339	-1053.056030
6806.105409	-371.066040	-456.729950	-1079.707153
6806.108746	-357.039154	-456.028625	-1104.838623
6806.112082	-342.077148	-451.002350	-1130.788452
6806.115410	-326.881348	-447.203369	-1156.212158
6806.118740	-310.575104	-443.813538	-1179.414917
6806.122078	-293.684387	-438.495026	-1200.513794
6806.125446	-275.098785	-432.708954	-1221.612427
6806.128745	-256.513153	-426.513733	-1242.828125
6806.132091	-236.700180	-419.149628	-1262.056641
6806.135412	-214.958496	-412.077728	-1280.993042
6806.138738	-193.742844	-403.077148	-1300.513794
6806.142072	-171.416702	-394.368805	-1313.196411
6806.145413	-148.213913	-385.426636	-1328.450562
6806.148738	-124.601974	-373.328461	-1341.191650
6806.152076	-100.113388	-363.451202	-1352.646973
6806.155404	-74.689651	-352.171234	-1360.361816
6806.158739	-49.382820	-338.845703	-1368.193481
6806.162076	-23.608414	-326.805939	-1377.018677
6806.165403	2.282876	-314.064850	-1379.590332
6806.168739	29.109293	-301.031555	-1382.337158
6806.172066	55.526592	-287.413788	-1382.512573
6806.175417	81.826996	-272.510223	-1381.285156
6806.178741	107.776733	-258.249542	-1379.356445
6806.182072	134.369370	-243.813568	-1373.745728
6806.185442	160.786682	-229.143768	-1366.732300
6806.188738	186.794861	-214.941544	-1359.485107
6806.192068	212.686157	-199.921082	-1349.432495
6806.195405	237.350082	-184.900635	-1337.860352
6806.198737	261.371124	-170.055527	-1326.697266
6806.202062	285.684387	-155.093506	-1311.033936
6806.205403	307.659851	-140.248383	-1294.844482
6806.208739	330.511963	-125.929276	-1279.473389
6806.212069	351.786102	-111.434837	-1257.556396
6806.215402	373.060211	-97.291061	-1239.847412
6806.218756	392.756287	-83.205727	-1219.508423
6806.222071	411.225006	-70.347748	-1199.520142
6806.225397	429.167725	-56.437756	-1178.187622
6806.228733	446.526031	-43.229107	-1155.452393
6806.232063	460.786652	-31.014030	-1131.197510
6806.235403	474.930450	-19.032730	-1106.767334
6806.238728	490.184723	-7.577441	-1080.466919
6806.242067	503.101135	4.871420	-1055.627686
6806.245396	514.731689	15.976037	-1032.658691
6806.248733	524.375244	25.327293	-1006.358215
6806.252071	534.194031	35.730568	-980.408447
6806.255438	543.603760	45.490940	-955.043213
6806.258731	550.734070	54.666859	-930.262390
6806.262084	556.344849	63.141434	-902.968384
6806.265396	562.656982	71.206894	-879.824097
6806.268732	567.215637	79.213913	-853.932739
6806.272062	570.605469	86.519577	-827.982971
6806.275398	574.696655	92.831673	-804.429504
6806.278733	575.690247	99.143776	-779.239624
6806.282062	577.092896	105.689651	-755.335449
6806.285399	578.437134	110.949738	-731.372864
6806.288727	578.495605	116.443604	-708.170105
6806.292056	577.268250	121.762123	-685.668640
6806.295392	576.216248	126.145523	-662.699585
6806.298750	574.229126	130.879608	-641.191650
6806.302055	571.715942	133.684982	-619.333130
6806.305407	569.144348	137.893051	-599.111023
6806.308722	566.338989	140.523087	-576.960205
6806.312056	562.715393	143.270035	-557.147278
6806.315386	558.507324	145.783173	-537.158936
6806.318721	554.591492	147.828766	-518.105774
6806.322074	548.922302	150.283463	-499.403259
6806.325394	544.012878	151.627716	-481.694336
6806.328723	538.986572	153.264175	-463.985382
6806.332060	532.090027	154.491531	-446.977783
6806.335389	527.648132	155.251328	-430.554657
6806.338719	521.628296	156.303329	-414.306854
6806.342058	515.783752	156.595566	-398.935730
6806.345385	509.705414	157.413803	-384.382812
6806.348750	503.334869	157.998260	-369.420807
6806.352049	496.321472	157.355362	-354.809479
6806.355389	489.892456	157.647583	-341.367065
6806.358715	481.885468	157.706024	-328.333740
6806.362051	474.813599	157.063126	-316.703125
6806.365389	468.676788	157.355362	-304.721802
6806.368724	461.897156	156.537109	-292.272949
6806.372051	454.766815	156.186447	-279.882538
6806.375386	448.454681	155.309769	-270.122162
6806.378715	441.791931	154.257751	-259.251343
6806.382057	434.778473	153.439514	-250.075409
6806.385409	428.758636	152.971954	-239.672134
6806.388711	422.680298	152.036819	-231.197540
6806.392078	415.783752	151.043259	-221.729385
6806.395382	409.179443	149.406799	-213.605484
6806.398711	403.334900	148.647003	-204.838699
6806.402055	397.022797	147.478088	-197.357681
6806.405381	391.353607	146.192291	-189.526001
6806.408718	385.041504	144.964935	-181.518982
6806.412043	378.904724	144.029816	-174.096436
6806.415388	372.300415	142.451782	-167.492111
6806.418711	367.332550	140.698441	-160.887787
6806.422049	360.786682	140.289307	-154.984802
6806.425376	355.175934	139.061966	-148.789597
6806.428716	349.740509	137.600830	-142.828171
6806.432042	343.837524	136.256577	-137.392746
6806.435391	338.694336	134.912338	-132.132660
6806.438715	333.317352	133.275864	-127.515488
6806.442038	328.057281	131.990082	-122.196960
6806.445381	323.147858	130.762726	-117.345993
6806.448716	319.115143	129.593811	-112.495033
6806.452055	313.387482	128.775574	-108.286972
6806.455380	308.711853	127.255997	-104.312683
6806.458715	304.094666	126.203972	-99.929276
6806.462042	299.243713	125.502625	-97.065460
6806.465377	295.094116	123.749275	-92.798943
6806.468715	290.886047	122.814148	-88.883102
6806.472042	286.561096	121.820572	-85.551727
6806.475371	283.171265	120.359436	-82.804794
6806.478718	278.787842	118.606071	-79.999413
6806.482042	274.404449	118.080070	-77.194038
6806.485375	270.371735	116.443604	-74.154884
6806.488708	266.864990	115.391579	-71.115715
6806.492043	263.299805	114.631790	-68.193451
6806.495370	259.442413	113.579781	-66.206306
6806.498705	256.344818	112.352425	-63.810051
6806.502043	253.247223	110.832848	-61.121567
6806.505367	248.805389	109.839279	-58.491528
6806.508707	246.409134	109.137932	-55.919933
6806.512034	243.545303	107.852127	-54.751022
6806.515408	240.447693	107.033905	-52.120983
6806.518702	237.876114	106.683220	-50.367622
6806.522050	234.778503	105.280533	-49.198715
6806.525368	231.914673	104.696091	-47.328465
6806.528705	229.985977	103.351837	-45.458214
6806.532031	226.888367	103.001167	-44.406197
6806.535367	224.316772	101.773819	-42.360611
6806.538696	222.095856	101.598480	-41.425484
6806.542032	219.524261	100.838692	-39.496788
6806.545370	217.303329	100.137344	-38.152542
6806.548699	214.965515	99.377556	-37.451199
6806.552031	212.744598	99.202217	-35.931622
6806.555370	210.289886	98.150208	-34.295151
6806.558722	207.776733	97.565750	-33.301582
6806.562029	206.140274	96.572182	-32.717125
6806.565370	204.562256	95.987724	-31.080654
6806.568699	202.575104	95.578613	-30.379309
6806.572026	201.523087	95.052597	-28.976622
6806.575366	199.477509	94.701927	-27.749269
6806.578700	197.081253	93.883690	-28.041496
6806.582032	195.737000	93.182350	-26.872589
6806.585365	194.918762	92.831673	-25.294563
6806.588696	192.990067	92.597893	-24.943892
6806.592028	191.236710	92.364113	-24.300993
6806.595361	190.360031	91.721214	-23.015196
6806.598698	188.898895	91.370537	-22.956751
6806.602061	187.145538	91.312096	-23.132086
6806.605358	185.450623	91.019867	-21.612509
6806.608701	185.041504	90.376976	-21.904734
6806.612027	183.755692	90.143188	-20.735826
6806.615359	182.762131	89.617180	-20.385155
6806.618691	181.768570	89.909409	-19.976038
6806.622025	180.190536	89.091179	-20.034483
6806.625360	179.839859	89.324959	-18.865576
6806.628694	178.904739	88.740501	-18.982466
6806.632031	178.261841	88.798943	-18.164232
6806.635361	177.151367	88.506721	-17.404442
6806.638687	176.391586	88.506721	-17.521334
6806.642021	176.157806	87.863823	-17.229107
6806.645387	174.813553	88.331383	-16.410872
6806.648689	174.112213	88.156052	-16.761543
6806.652028	173.761551	88.156052	-16.703096
6806.655360	173.410873	87.746933	-16.469316
6806.658687	173.352432	88.272942	-15.417299
6806.662023	172.300415	87.863823	-15.592635
6806.665361	172.008179	88.156052	-14.832846
6806.668692	171.774399	88.214493	-14.715956
6806.672022	171.306839	87.922272	-15.066628
6806.675356	171.073059	88.156052	-14.832846
6806.678687	171.423737	88.097603	-14.891292
6806.682024	171.073059	88.389832	-15.417299
6806.685365	170.722397	88.623611	-14.599065
6806.688723	171.131500	88.857391	-15.241963
6806.692016	171.073059	89.324959	-15.417299
6806.695362	170.488617	88.974281	-15.767971
6806.698690	170.780823	89.266510	-15.651081
6806.702019	170.663940	89.441849	-16.293980
6806.705349	170.897720	89.792519	-15.884862
6806.708685	171.306839	90.318527	-15.943308
6806.712018	171.832855	90.435417	-16.352425
6806.715351	171.657516	90.844536	-17.404442
6806.718686	172.125076	91.078316	-15.826417
6806.722020	172.592636	91.954994	-16.118645
6806.725350	172.651093	91.838104	-17.112217
6806.728685	172.826431	92.948570	-17.462887
6806.732038	172.943314	93.474579	-17.287552
6806.735351	173.995331	93.649910	-17.345997
6806.738687	175.164230	94.175919	-17.579779
6806.742018	175.339569	94.468147	-18.690239
6806.745357	175.982468	95.461723	-18.631794
6806.748681	176.099365	95.695503	-19.040911
6806.752017	176.683807	96.396843	-19.566919
6806.755345	177.677383	97.565750	-21.320280
6806.758674	178.554062	97.565750	-21.320280
6806.762017	179.722961	98.150208	-20.969608
6806.765344	180.541214	98.617767	-21.787844
6806.768684	181.768570	99.319115	-22.313852
6806.772008	182.820572	100.604912	-22.489187
6806.775374	183.405029	101.247803	-23.833431
6806.778682	184.573944	101.598480	-24.593220
6806.782015	185.567520	102.825836	-25.119228
6806.785346	187.145538	103.644066	-26.112799
6806.788674	188.548218	104.637642	-26.697254
6806.792008	190.126236	105.455872	-27.398598
6806.795343	190.593811	106.800117	-28.625950
6806.798675	192.464050	107.033905	-29.561075
6806.802008	193.983643	108.611923	-30.963762
6806.805357	195.094101	110.365288	-31.665108
6806.808675	196.379898	111.008186	-32.424896
6806.812011	197.899475	112.118645	-33.476917
6806.815340	199.652847	112.819984	-35.697842
6806.818690	202.458221	114.807137	-36.106956
6806.822005	203.568680	116.151375	-37.568092
6806.825344	205.555817	118.021622	-38.912334
6806.828674	207.542953	119.248978	-40.139687
6806.832004	209.004089	120.008774	-41.951492
6806.835338	211.166580	122.288139	-42.652836
6806.838669	212.803040	123.983055	-44.113972
6806.842000	215.257736	125.385742	-46.042667
6806.845334	217.303329	127.022209	-47.796028
6806.848671	219.173584	128.892471	-49.841614
6806.853390	224.667450	131.931625	-53.582115
6806.856671	227.005264	133.977219	-54.984802
6806.859984	229.459976	135.496796	-57.556404
6806.863315	232.382233	137.425476	-59.660435
6806.866676	235.538300	139.061966	-61.589130
6806.870070	237.525421	141.341324	-63.868500
6806.873355	240.155457	143.912918	-66.381645
6806.876623	243.720627	145.666275	-68.544121
6806.879950	246.467575	148.004105	-71.817062
6806.883341	248.863815	150.108139	-74.096436
6806.886694	252.721222	152.504379	-77.135590
6806.890018	254.825256	154.608414	-80.174744
6806.892956	258.098206	157.121582	-82.512558
6806.896601	261.604889	158.991821	-86.428398
6806.899960	266.046753	161.621872	-89.701340
6806.903378	269.202820	164.368805	-92.682053
6806.906717	272.125092	166.881943	-96.597893
6806.909584	275.222687	169.511993	-100.163055
6806.912917	279.781403	172.258911	-103.845123
6806.916626	283.288147	175.414963	-107.994736
6806.919965	286.327301	178.395676	-113.021042
6806.922910	291.061371	181.493286	-116.469315
6806.926671	295.035645	184.883118	-121.495621
6806.929577	298.717712	187.922272	-126.931030
6806.932906	302.867340	191.136765	-132.132660
6806.936227	307.659851	194.760376	-136.983643
6806.939946	312.277039	197.799545	-142.652832
