time (s)	magX	magY	magZ
5653.684006	-558.091187	-243.696671	-634.295105
5653.687334	-554.935120	-247.320267	-615.125061
5653.690663	-550.610168	-250.534775	-597.240784
5653.693999	-548.856812	-253.164810	-578.070679
5653.697335	-544.356506	-253.047913	-560.712402
5653.700661	-540.148499	-255.677948	-542.419067
5653.704000	-535.765076	-257.139099	-525.645203
5653.707331	-530.154297	-257.723541	-508.754517
5653.710694	-525.186401	-258.249542	-492.623657
5653.713996	-520.919922	-259.301575	-475.499146
5653.717368	-514.549377	-259.184662	-460.537140
5653.720661	-510.049072	-258.483337	-444.990662
5653.723996	-504.204529	-258.834015	-430.554657
5653.727331	-497.892456	-259.535370	-414.832855
5653.730661	-491.989502	-258.892456	-401.156647
5653.733994	-487.080078	-257.314423	-388.240234
5653.737326	-480.767975	-257.431305	-374.914673
5653.740658	-474.397430	-256.554657	-362.115143
5653.743991	-466.741119	-253.983047	-349.783203
5653.747330	-462.123901	-253.047913	-337.509674
5653.750659	-454.935150	-252.112793	-325.995941
5653.753988	-449.265930	-250.417877	-314.248413
5653.757321	-442.953857	-248.080063	-303.143799
5653.760677	-436.875519	-247.028046	-292.623627
5653.763991	-430.797180	-245.450012	-282.629486
5653.767322	-425.011078	-243.521332	-272.401520
5653.770657	-419.634125	-241.300385	-262.641144
5653.774036	-412.503784	-240.131500	-252.939209
5653.777321	-407.243713	-237.326126	-244.055527
5653.780658	-401.516083	-236.332565	-236.691391
5653.783991	-396.255981	-233.994720	-228.450623
5653.787321	-389.943878	-231.949142	-219.917603
5653.790654	-384.859161	-229.611328	-212.319702
5653.793991	-378.254822	-227.682632	-204.604904
5653.797321	-373.812988	-225.286362	-197.766800
5653.800657	-367.793091	-224.000580	-190.110458
5653.804012	-363.117493	-221.954987	-184.032150
5653.807322	-358.324951	-218.915848	-177.486267
5653.810651	-351.954407	-217.571594	-171.232605
5653.813991	-347.395691	-215.116882	-164.920517
5653.817316	-342.661591	-213.012863	-159.134430
5653.820653	-337.576874	-210.616592	-154.283463
5653.823987	-332.375214	-209.097000	-148.555817
5653.827312	-327.991821	-206.992981	-143.412613
5653.830652	-322.965515	-205.005829	-139.029221
5653.834031	-318.699005	-203.135590	-134.470474
5653.837317	-313.672699	-200.505539	-129.794846
5653.840650	-309.815308	-198.752182	-125.294556
5653.843985	-305.957916	-196.414368	-120.151367
5653.847331	-301.399170	-194.719452	-116.293983
5653.850649	-297.424896	-193.433655	-112.319702
5653.853984	-293.041504	-191.329620	-108.988312
5653.857315	-289.943878	-189.400925	-104.078903
5653.860649	-285.560486	-188.115128	-101.390411
5653.863974	-282.579773	-185.718872	-97.942139
5653.867313	-278.547058	-183.439499	-94.727646
5653.870641	-274.631226	-182.562820	-91.863823
5653.873975	-271.182953	-181.277023	-88.883102
5653.877329	-268.494446	-179.348328	-85.727058
5653.880645	-264.987732	-176.776733	-83.155464
5653.883975	-261.714783	-175.490936	-80.466980
5653.887310	-258.208069	-174.438919	-77.661598
5653.890646	-255.344238	-172.393326	-74.914665
5653.894031	-251.311523	-171.516647	-73.511978
5653.897309	-248.798370	-169.646393	-71.057274
5653.900642	-246.285202	-167.367035	-68.836349
5653.903979	-243.362946	-166.081238	-66.732323
5653.907311	-241.492691	-165.672104	-65.212738
5653.910642	-239.330215	-164.503204	-62.874928
5653.913979	-236.232605	-162.983627	-60.829342
5653.917308	-233.602570	-161.697830	-58.433083
5653.920672	-232.024551	-160.645813	-56.504387
5653.923976	-229.219177	-160.119812	-55.803043
5653.927304	-227.056686	-158.541779	-53.406780
5653.930644	-225.361771	-157.431320	-52.004093
5653.933974	-222.907059	-156.554642	-51.244301
5653.937307	-221.270599	-154.918167	-49.257160
5653.940642	-219.458786	-153.515488	-47.270020
5653.943973	-217.296310	-152.405029	-45.224434
5653.947306	-215.426056	-152.054352	-44.873760
5653.950661	-213.146683	-151.411453	-44.289307
5653.953974	-211.568665	-150.651657	-43.178844
5653.957308	-209.815308	-150.534775	-42.243721
5653.960640	-208.237289	-148.898300	-39.964348
5653.963971	-205.899475	-147.904724	-39.964348
5653.967302	-205.256577	-147.904724	-38.444771
5653.970640	-203.094101	-145.917587	-38.035652
5653.973970	-202.100510	-145.917587	-37.684982
5653.977305	-200.230255	-145.099350	-36.808300
5653.980634	-198.652237	-144.748672	-35.990067
5653.983969	-198.009338	-144.690231	-35.054943
5653.987295	-196.898880	-143.404434	-34.470490
5653.990635	-195.613098	-143.229095	-33.827591
5653.993968	-194.093506	-142.936874	-33.009354
5653.997302	-193.216827	-142.410858	-33.769142
5654.000636	-192.398590	-141.475739	-31.781998
5654.003970	-191.229691	-141.358856	-31.665108
5654.007298	-190.353012	-141.358856	-31.197544
5654.010631	-189.417877	-140.423721	-30.379309
5654.013965	-188.132080	-140.365280	-29.619520
5654.017304	-187.664520	-140.482162	-29.970192
5654.020628	-186.378723	-139.605484	-28.918177
5654.023969	-185.911163	-139.371704	-28.859732
5654.027295	-184.917587	-139.254822	-27.398598
5654.030661	-184.508469	-139.430145	-28.567505
5654.033965	-183.573349	-139.079468	-27.690825
5654.037296	-183.164230	-139.430145	-27.223261
5654.040629	-183.105789	-138.845688	-26.931034
5654.043959	-182.287552	-138.611908	-26.638807
5654.047295	-182.462875	-138.319687	-26.814144
5654.050629	-181.293976	-138.845688	-27.047926
5654.053963	-180.651077	-138.495026	-27.340153
5654.057292	-181.001740	-138.670364	-27.106371
5654.060629	-180.358841	-138.787262	-26.288136
5654.063965	-180.826416	-138.319687	-26.288136
5654.067297	-179.657501	-139.254822	-25.995909
5654.070647	-179.949738	-139.254822	-26.288136
5654.073973	-179.306839	-139.780823	-25.703682
5654.077295	-179.423721	-139.839264	-26.054354
5654.080627	-179.306839	-140.774399	-25.762127
5654.083965	-179.014603	-140.774399	-26.054354
5654.087297	-179.774399	-140.774399	-26.814144
5654.090621	-179.248383	-141.300400	-26.755699
5654.093960	-179.248383	-141.943298	-26.580362
5654.097295	-179.891281	-142.001740	-27.281706
5654.100626	-179.657501	-142.819977	-27.573933
5654.103959	-180.066620	-143.755096	-27.632380
5654.107290	-179.891281	-142.878418	-27.807714
5654.110622	-179.832840	-144.281113	-27.749269
5654.113951	-180.592636	-144.924026	-28.216833
5654.117304	-180.417297	-145.742249	-27.749269
5654.120622	-181.060196	-145.976028	-28.275278
5654.123958	-181.469299	-146.443588	-28.859732
5654.127287	-182.112213	-147.203384	-29.385738
5654.130667	-181.878433	-148.255402	-29.327293
5654.133959	-182.755112	-148.781403	-30.028637
5654.137291	-183.514908	-149.716537	-30.437756
5654.140622	-184.099350	-150.534775	-31.489771
5654.143950	-184.976044	-151.995895	-31.665108
5654.147317	-185.911163	-152.288132	-32.541786
5654.150622	-185.794266	-152.580353	-33.652252
5654.153949	-186.670944	-154.333725	-34.295151
5654.157287	-187.898300	-155.619507	-34.938049
5654.160632	-188.424316	-156.028625	-35.464058
5654.163948	-189.768555	-157.372879	-35.931622
5654.167281	-190.177658	-159.009354	-36.516075
5654.170618	-191.521912	-159.418457	-37.568092
5654.173950	-192.281693	-161.288712	-37.977207
5654.177278	-193.567505	-161.990051	-39.496788
5654.180612	-194.736404	-163.334290	-41.133255
5654.183949	-195.028641	-165.029221	-41.016365
5654.187281	-196.781982	-166.665680	-42.594391
5654.190635	-197.600220	-167.542358	-42.945065
5654.193943	-199.178268	-169.237274	-44.289307
5654.197281	-199.938034	-170.639969	-45.984222
5654.200609	-201.925186	-172.802444	-47.679138
5654.203949	-203.386322	-174.146683	-48.380482
5654.207280	-204.613678	-174.964935	-50.426067
5654.210616	-206.250137	-178.354752	-52.004093
5654.213951	-207.769730	-179.874329	-52.588547
5654.217278	-209.581512	-181.510803	-54.517239
5654.220615	-211.334900	-182.971939	-55.627705
5654.223942	-212.386917	-185.134415	-57.556404
5654.227270	-214.432495	-187.939804	-59.309765
5654.230607	-215.776733	-189.517822	-61.647579
5654.233964	-217.646973	-191.855637	-63.751610
5654.237279	-219.692581	-193.725876	-65.563416
5654.240607	-221.212143	-196.355927	-67.784340
5654.243945	-224.134415	-199.044418	-69.713028
5654.247272	-225.361771	-201.031570	-71.875511
5654.250607	-227.699585	-203.603149	-74.037987
5654.253943	-229.511398	-205.473404	-76.317352
5654.257274	-231.615417	-208.629440	-78.655167
5654.260606	-233.602570	-211.376373	-81.109871
5654.263978	-235.589722	-214.123322	-83.856804
5654.267275	-237.752197	-216.870239	-86.136177
5654.270610	-240.090012	-219.617172	-90.168900
5654.273942	-242.603149	-223.299240	-93.149620
5654.277289	-245.525421	-225.929291	-96.656342
5654.280607	-248.389252	-229.026886	-99.753944
5654.283942	-251.019287	-232.650497	-102.968437
5654.287275	-253.766235	-236.858551	-106.475151
5654.290607	-255.928711	-239.021042	-110.800117
5654.293941	-259.026276	-242.293976	-114.131500
5654.297269	-261.831665	-245.625351	-118.222672
5654.300606	-265.396820	-248.313858	-122.489182
5654.303934	-267.968445	-253.281693	-127.223259
5654.307288	-270.890717	-256.262421	-132.424896
5654.310606	-274.046753	-260.704254	-137.042068
5654.313939	-277.027466	-265.204559	-141.776154
5654.317266	-280.475739	-268.711273	-147.620697
5654.320606	-283.222687	-272.977783	-152.939209
5654.323932	-285.794281	-277.127411	-157.790176
5654.327273	-288.833435	-282.504364	-162.874924
5654.330602	-292.807709	-286.829315	-169.011688
5654.333931	-295.905334	-290.336060	-175.499115
5654.337268	-299.412048	-295.596161	-182.044998
5654.340597	-302.451202	-299.044403	-189.993561
5654.343952	-307.009918	-304.246033	-195.954987
5654.347268	-309.932190	-309.389221	-203.552887
5654.350599	-313.614258	-314.006409	-210.975449
5654.353930	-317.530090	-318.506714	-219.157806
5654.357268	-319.926361	-324.760376	-227.340134
5654.360596	-323.959076	-329.377563	-236.223831
5654.363929	-326.881348	-335.163635	-244.289291
5654.367270	-330.037415	-340.715942	-254.283463
5654.370601	-333.953247	-345.800690	-264.569855
5654.373929	-337.226166	-351.820557	-273.745789
5654.377266	-340.557587	-357.255981	-284.207489
5654.380595	-343.947388	-362.925201	-294.435425
5654.383930	-347.512543	-368.068390	-306.475159
5654.387297	-351.369965	-374.380463	-317.170685
5654.391890	-357.915833	-385.426636	-340.315033
5654.395280	-360.312103	-390.862061	-354.166595
5654.398620	-363.643463	-397.933960	-366.849213
5654.401942	-365.922852	-403.544678	-380.934540
5654.405300	-368.552887	-409.213898	-394.552338
5654.408619	-371.708923	-414.649323	-409.280579
5654.412004	-373.228516	-422.305664	-425.119232
5654.415329	-375.390991	-427.507294	-439.789032
5654.418638	-378.254822	-432.708954	-456.329041
5654.421996	-380.183502	-438.144379	-472.810638
5654.425295	-382.404449	-444.105804	-490.052002
5654.428622	-383.573334	-449.774963	-507.702515
5654.431946	-385.209808	-455.736420	-524.593201
5654.435283	-386.437164	-460.821136	-544.113953
5654.438626	-386.144958	-466.256561	-562.641113
5654.441951	-386.495605	-471.575104	-581.986511
5654.445250	-387.080078	-477.302704	-601.682617
5654.448621	-386.495605	-482.445923	-622.138489
5654.451968	-385.794281	-488.232025	-643.997070
5654.455311	-383.631805	-490.511383	-664.628296
5654.458633	-382.229126	-495.654572	-686.194580
5654.461952	-380.183502	-499.102844	-707.702515
5654.464890	-377.611908	-501.616028	-730.262451
5654.468579	-374.397430	-506.350067	-753.114563
5654.471885	-371.299805	-508.161896	-776.609558
5654.474841	-367.150208	-511.201019	-798.409729
5654.478605	-363.059021	-512.311584	-823.599609
5654.481526	-357.156036	-514.766235	-846.802429
5654.484851	-351.545288	-516.168945	-870.355896
5654.488522	-345.759186	-517.688538	-894.610718
5654.491876	-337.927521	-517.747009	-919.333069
5654.495272	-329.803619	-516.811829	-943.061951
5654.498181	-321.855042	-515.759827	-966.790771
5654.501528	-312.737579	-515.701355	-989.818176
5654.504853	-303.327881	-512.895996	-1012.904175
5654.508153	-291.989471	-511.376373	-1036.808350
5654.511878	-281.118622	-507.226776	-1060.244873
5654.515214	-268.552887	-504.479828	-1083.506104
5654.518126	-256.279358	-499.395111	-1105.949097
5654.521454	-242.310928	-494.719421	-1126.931030
5654.524883	-229.102280	-488.348877	-1148.380493
5654.528185	-213.848038	-482.971924	-1168.836304
5654.531438	-198.418472	-474.322021	-1186.954346
5654.534767	-182.170654	-468.068390	-1205.540039
5654.538115	-165.864410	-458.600220	-1222.839844
5654.541473	-147.804794	-450.300995	-1240.139648
5654.544781	-129.745178	-439.956177	-1255.627686
5654.548179	-110.984222	-431.189362	-1269.654541
5654.551503	-91.405029	-419.500275	-1283.798340
5654.554832	-72.176498	-407.928101	-1295.896484
5654.558098	-52.363529	-396.297485	-1305.189331
5654.561436	-31.498539	-383.030396	-1316.177124
5654.564751	-10.691992	-370.523071	-1322.489136
5654.568151	11.166570	-357.139099	-1329.911743
5654.571459	32.265343	-342.878448	-1336.282227
5654.574849	53.364117	-328.267090	-1339.379883
5654.578189	75.398010	-312.954407	-1341.367065
5654.581454	97.198135	-298.693726	-1341.892944
5654.584758	118.180008	-282.445923	-1342.302124
5654.588095	140.097031	-266.957916	-1338.210937
5654.591443	161.546478	-251.995895	-1334.938110
5654.594785	183.288132	-235.514313	-1330.846924
5654.598175	204.386917	-219.500275	-1324.067261
5654.601531	224.316772	-202.317352	-1316.410767
5654.604858	245.006439	-185.601990	-1307.234985
5654.608086	265.345398	-169.938629	-1298.585083
5654.611458	284.106384	-154.041489	-1289.175293
5654.614752	302.750458	-136.858551	-1273.511963
5654.618112	321.452942	-120.902985	-1259.017578
5654.621441	338.928101	-105.707184	-1245.107544
5654.624846	355.526581	-89.751610	-1229.619507
5654.628180	372.943298	-74.029808	-1212.553467
5654.631417	388.723572	-58.600235	-1196.364136
5654.634771	403.802460	-43.579781	-1177.603149
5654.638082	417.069550	-28.909994	-1160.069580
5654.641443	431.797760	-14.824663	-1138.152466
5654.644775	444.480438	-0.505552	-1118.339478
5654.648160	455.585022	13.872005	-1098.701904
5654.651497	466.981873	26.554646	-1078.421387
5654.654810	476.976044	39.003506	-1057.614746
5654.658085	488.022217	52.153713	-1032.541748
5654.661422	496.263000	63.199883	-1012.378113
5654.664750	504.445343	75.005844	-990.928650
5654.668112	511.458801	85.409119	-968.544128
5654.671457	519.231995	96.163063	-945.867371
5654.674815	524.725891	106.215660	-924.651611
5654.678170	530.219788	115.216248	-902.793091
5654.681416	534.427795	125.035065	-878.830505
5654.684745	537.583862	133.392761	-858.725281
5654.688080	539.220337	141.575104	-835.347168
5654.691492	542.785522	149.114563	-813.897705
5654.694772	544.597290	156.478683	-791.746887
5654.698182	545.649292	163.141449	-769.537659
5654.701494	546.759766	169.628876	-749.198669
5654.704751	546.876709	174.830521	-728.392151
5654.708079	546.116882	180.675049	-709.397400
5654.711425	544.889526	185.818237	-688.181763
5654.714782	543.837524	190.610748	-668.134949
5654.718102	542.843933	195.286392	-648.789612
5654.721492	539.395691	198.734665	-629.035034
5654.724866	537.817627	202.066040	-610.157227
5654.728145	534.778503	205.572769	-591.630005
5654.731406	531.564026	209.196381	-574.154846
5654.734784	528.232605	211.300415	-556.855042
5654.738073	524.959717	213.988907	-539.321411
5654.741435	519.991821	215.508484	-523.482727
5654.744782	517.420227	217.670959	-506.650513
5654.748154	512.160095	219.190521	-491.396271
5654.751478	506.666260	220.768570	-475.557587
5654.754738	501.873749	221.528366	-460.069550
5654.758096	496.964325	222.697266	-445.049133
5654.761403	491.704254	223.164825	-430.437775
5654.764770	486.561096	223.807724	-416.235535
5654.768087	480.248993	224.567505	-403.436035
5654.771001	474.521332	223.690826	-390.694946
5654.774341	470.371704	223.573944	-378.129181
5654.777713	463.767426	223.573944	-365.388092
5654.780985	457.689087	223.106384	-353.406799
5654.784318	453.422577	222.872589	-341.717712
5654.787654	448.104034	222.580368	-330.788452
5654.790980	442.551727	221.411469	-319.157806
5654.794312	436.064331	220.710114	-308.696075
5654.797647	430.687317	220.125671	-298.935730
5654.800997	423.732300	218.839859	-289.642914
5654.804331	418.939819	218.021637	-279.590302
5654.807669	413.387512	216.502045	-271.291077
5654.810999	407.542969	215.391586	-262.173584
5654.814340	401.932220	214.339569	-253.815903
5654.817647	396.438354	213.287567	-245.165985
5654.821005	391.295135	211.125092	-237.334320
5654.824309	386.385742	210.306839	-229.677948
5654.827635	380.833435	208.202820	-222.080078
5654.830978	375.690247	207.852142	-214.657516
5654.834305	369.611938	205.748108	-208.170074
5654.837677	365.696106	204.403854	-200.689072
5654.840996	360.377563	202.825836	-194.902985
5654.844325	355.526581	201.364716	-188.707779
5654.847644	349.448273	199.494461	-181.811218
5654.851008	345.006439	198.617767	-176.200470
5654.854308	341.032166	196.396851	-170.940384
5654.857645	335.012268	194.935715	-165.855637
5654.860968	332.206909	193.065460	-161.413788
5654.864305	326.596130	191.779663	-155.218582
5654.867638	322.388092	190.902985	-150.893631
5654.870986	318.706024	188.623627	-146.451767
5654.874330	313.738159	187.630051	-141.367035
5654.877651	309.471649	186.168915	-137.334305
5654.881006	305.789581	184.590881	-133.301575
5654.884305	301.581543	182.720642	-129.385742
5654.887635	297.782593	181.259506	-125.060776
5654.890964	294.743408	179.623032	-120.502045
5654.894311	290.360016	178.161896	-117.696671
5654.897636	286.268860	176.408539	-114.599068
5654.900972	282.995911	175.648743	-110.449448
5654.904331	280.073639	173.720047	-107.936287
5654.907652	276.099365	172.142029	-105.130913
5654.910994	273.352448	170.914673	-101.741089
5654.914332	269.728821	170.096451	-98.994148
5654.917629	266.397430	168.985977	-95.954994
5654.920967	262.773834	167.349503	-93.032730
5654.924326	260.202209	165.713043	-90.402687
5654.927637	256.987732	164.544128	-88.006432
5654.930971	254.708359	163.901230	-85.493279
5654.934295	251.143188	161.914093	-83.038574
5654.937636	249.097610	160.978958	-81.402100
5654.941003	246.818237	160.102280	-78.596725
5654.944320	244.480423	159.167160	-76.668030
5654.947711	241.791946	157.706024	-75.616013
5654.950963	238.928101	156.770905	-73.745758
5654.954326	236.999420	156.128006	-71.933952
5654.957631	233.901810	154.842194	-69.829918
5654.960973	232.206894	153.965515	-67.609001
5654.964299	229.985977	153.030396	-66.440094
5654.967644	227.765060	152.445953	-64.862068
5654.970963	226.011688	151.393921	-63.576271
5654.974312	224.199890	150.517242	-62.816483
5654.977641	222.154312	149.465225	-60.127998
5654.980991	220.108704	149.289902	-59.368206
5654.984282	218.238449	147.770325	-58.199299
5654.987622	216.601990	147.068985	-56.913502
5654.990957	214.205719	146.542969	-55.919933
5654.994294	213.504395	145.724731	-54.984802
5654.997637	211.517242	145.432495	-54.400349
5655.000961	209.939224	144.614273	-52.939220
5655.003901	208.302765	145.023376	-52.062538
5655.007201	206.490952	143.562241	-50.718292
5655.010532	205.555817	143.036255	-48.906490
5655.013869	204.270020	142.860901	-48.555817
5655.017197	203.101120	142.627121	-48.789597
5655.020556	201.464645	141.633560	-47.503799
5655.023868	200.061951	141.166000	-46.101112
5655.027200	199.535950	140.815323	-45.925777
5655.030525	197.899475	140.172424	-46.276447
5655.033864	197.198135	140.113968	-44.639980
5655.037198	196.905899	139.646408	-44.230862
5655.040527	195.561661	140.113968	-43.997082
5655.043863	194.918762	139.704865	-42.711285
5655.047223	194.451202	139.061966	-42.594391
5655.050527	192.756287	139.295746	-42.652836
5655.053868	192.522507	138.711288	-42.185276
5655.057195	191.938065	139.354187	-41.425484
5655.060531	190.886032	138.594406	-41.425484
5655.063859	190.652252	138.360626	-41.074810
5655.067197	189.600235	138.185272	-41.016365
5655.070529	188.489777	138.652832	-40.139687
5655.073862	188.840454	138.828186	-40.198132
5655.077199	187.671539	139.120407	-40.607246
5655.080525	187.963760	138.360626	-40.139687
5655.083862	188.022217	138.769730	-40.139687
5655.087197	187.788437	138.652832	-39.613678
5655.090550	186.794861	139.295746	-39.438343
5655.093861	186.736420	139.354187	-39.905903
5655.097208	186.736420	139.295746	-40.022793
5655.100528	186.444183	140.289307	-39.730568
5655.103858	185.976624	140.230865	-39.905903
5655.107186	186.677979	140.581543	-40.315022
5655.110527	186.385742	141.166000	-40.081242
5655.113859	186.385742	141.224426	-39.730568
5655.117187	185.918182	141.399780	-40.607246
5655.120524	185.742844	141.925781	-41.191700
5655.123850	186.794861	142.919357	-41.308594
5655.127186	186.794861	143.094681	-41.016365
5655.130526	187.379318	143.445358	-40.841030
5655.133875	187.087082	143.796021	-41.834599
5655.137187	187.554642	144.263596	-41.600819
5655.140518	187.496201	145.023376	-42.477501
5655.143864	188.022217	145.900055	-42.419056
5655.147182	188.548218	147.185867	-43.412628
5655.150516	188.957336	147.536545	-43.646408
5655.153851	190.067810	148.237885	-43.354183
5655.157190	190.769150	148.413223	-44.230862
5655.160511	191.002930	149.173004	-45.049095
5655.163853	191.002930	150.341919	-45.633549
5655.167186	191.821167	151.393921	-46.451786
5655.170517	192.873184	152.738159	-47.386909
5655.173853	193.223846	153.497955	-47.971363
5655.177216	194.509659	154.374634	-48.848042
5655.180521	195.210999	155.426651	-48.964935
5655.183847	196.555237	156.654007	-50.133839
5655.187185	197.022797	157.939804	-50.776737
5655.190515	197.724136	158.699600	-52.413208
5655.193843	198.776154	160.102280	-52.939220
5655.197183	199.769730	161.504974	-54.400349
5655.200512	200.763306	162.498550	-55.569256
5655.203842	202.575104	164.427246	-56.621277
5655.207183	202.750443	165.362366	-58.023968
5655.210512	204.971359	166.823502	-58.725311
5655.213846	205.555817	168.985977	-59.952660
5655.217182	207.659851	170.622452	-61.998249
5655.220546	208.594971	172.142029	-63.167156
5655.223849	210.056122	173.369385	-64.978966
5655.227174	211.283478	174.947403	-66.264755
5655.230516	213.036819	176.525421	-67.842781
5655.233844	214.147278	178.161896	-69.654587
5655.237179	216.075974	180.441269	-71.817062
5655.240506	217.770889	182.428406	-73.219749
5655.243843	219.933365	184.824677	-75.206894
5655.247171	220.926956	186.753372	-76.843369
5655.250513	222.680313	188.798950	-79.122734
5655.253842	224.725891	190.669205	-81.051430
5655.257174	226.420807	192.656357	-82.629448
5655.260515	228.057297	194.935715	-84.908821
5655.263871	229.752182	196.747513	-86.779076
5655.267172	232.732925	199.611343	-89.584450
5655.270506	234.252472	201.773834	-91.688484
5655.273844	236.707184	204.929871	-95.136757
5655.277166	238.752777	207.150787	-97.591461
5655.280505	240.330795	209.897736	-100.864403
5655.283842	242.843964	211.651093	-103.260666
5655.287170	245.707779	215.040924	-106.592049
5655.290508	247.461136	217.320282	-109.923439
5655.293837	249.798950	220.651672	-113.137924
5655.297175	252.896545	223.924622	-116.235535
5655.300505	254.533035	226.613098	-120.443596
5655.303834	257.338409	229.710693	-124.184097
5655.307170	259.500885	232.691406	-127.807716
5655.310503	262.130920	235.964340	-131.898880
5655.313838	264.293396	238.594391	-135.931610
5655.317169	266.981903	242.860916	-139.847458
5655.320536	269.436615	245.783157	-144.406189
5655.323833	272.943298	249.289902	-148.964935
5655.327166	275.924011	252.971954	-152.997665
5655.330499	278.787842	256.303314	-158.374634
5655.333832	281.184113	260.336060	-163.459381
5655.337166	284.106384	263.492096	-169.303909
5655.340500	287.203979	267.115723	-174.739334
5655.343834	289.717133	271.732910	-181.109879
5655.347165	292.464081	274.947418	-186.253067
5655.350517	295.795441	279.798370	-191.571594
5655.353830	298.483917	284.181763	-198.468140
5655.357169	301.406189	288.039154	-205.247803
5655.360497	304.270020	292.481018	-211.852142
5655.363827	307.893646	296.396851	-217.988892
5655.367163	310.348358	300.780243	-225.353012
5655.370495	313.387482	305.572784	-233.418457
5655.373831	315.725311	310.657532	-240.315018
5655.377216	319.056702	314.573364	-248.555817
5655.380517	322.154297	319.833435	-256.562836
5655.383827	324.550568	325.151978	-264.569855
5655.387159	326.829926	329.243134	-273.161316
5655.390499	328.875519	335.204559	-282.337250
5655.393828	331.973114	339.471069	-291.980713
5655.397165	334.018707	345.023407	-301.682648
5655.400495	337.992981	349.582123	-311.676819
5655.403828	340.038574	353.907074	-321.144958
5655.407159	341.616608	359.926941	-332.308014
5655.410511	343.428406	364.368805	-342.711273
5655.413829	345.357117	369.921112	-352.822327
5655.417159	347.285797	374.479828	-366.790771
5655.420490	349.798950	379.623047	-377.544708
5655.423822	350.909393	384.123322	-389.876678
5655.427154	352.312103	389.558746	-402.793091
5655.430487	353.247223	394.292816	-415.709534
5655.433826	354.299225	398.442444	-428.976624
5655.437161	355.351257	403.760986	-442.419098
5655.440492	355.292816	408.845673	-456.270630
5655.443822	355.760376	414.748688	-469.771515
5655.447154	355.701935	417.437195	-485.376373
5655.450490	355.351257	422.755707	-499.695526
5655.453850	354.766815	426.320862	-515.592651
5655.457159	353.364105	431.580963	-531.080627
5655.460485	351.902985	436.490356	-546.568604
5655.463817	350.675629	439.178864	-562.699585
5655.467157	349.039154	442.860901	-579.590271
5655.470488	345.824677	446.542969	-597.123901
5655.473818	343.954437	449.757446	-614.540649
5655.477157	341.207489	453.439484	-632.015747
5655.480482	336.239624	455.952667	-649.140259
5655.483817	332.732910	457.706055	-667.199829
5655.487150	327.005280	461.154297	-686.019287
5655.490485	322.855652	462.673889	-703.435974
5655.493818	316.660431	465.420807	-721.904724
5655.497160	310.465210	467.057312	-741.133240
5655.500542	303.393341	467.992432	-759.952637
5655.503820	295.503204	467.349518	-777.544678
5655.507148	287.846863	466.823517	-797.182312
5655.510488	278.846283	466.765045	-816.410828
5655.513813	269.436615	464.836395	-834.645874
5655.517150	260.085327	463.959686	-855.335449
5655.520480	249.915848	462.557007	-872.401550
5655.523813	238.518997	459.342499	-891.980652
5655.527148	226.946808	456.303345	-911.501404
5655.530478	214.205719	453.673279	-929.327271
5655.533812	201.172409	449.173004	-947.854431
5655.537151	187.203979	443.971375	-965.680298
5655.540491	173.527771	439.587952	-982.746338
5655.543817	158.039749	433.275879	-1001.565735
5655.547147	142.902405	426.963776	-1016.936890
5655.550475	126.420807	419.248993	-1032.833984
5655.553809	109.471649	412.410858	-1048.906494
5655.557140	92.230270	402.182953	-1065.446411
5655.560479	74.930450	394.175934	-1079.999390
5655.563880	56.695499	384.590881	-1093.792480
5655.567172	37.466980	374.888977	-1107.001099
5655.570474	17.946230	364.076569	-1119.566895
5655.573808	-1.223845	351.101715	-1131.898926
5655.577176	-20.627703	339.412628	-1141.133179
5655.580476	-41.258911	326.846893	-1151.536499
5655.583825	-61.481007	313.638245	-1159.485107
5655.587138	-81.761536	299.669800	-1169.829956
5655.590474	-102.100525	285.292236	-1174.797729
5655.593804	-122.790176	270.856232	-1183.389160
5655.597141	-143.538284	255.718872	-1186.720703
5655.600474	-163.935699	241.282898	-1190.870239
5655.603803	-185.794266	225.210403	-1193.967773
5655.607143	-205.724136	209.254837	-1194.786011
5655.610472	-225.829330	193.065460	-1194.435425
5655.613806	-245.525421	176.525421	-1193.324951
5655.617142	-265.455292	159.926956	-1192.214478
5655.620485	-284.683807	142.977798	-1190.052002
5655.623808	-303.620087	126.262421	-1184.382812
5655.627163	-322.264160	109.371712	-1179.005859
5655.630483	-340.849792	92.948570	-1172.401489
5655.633807	-358.032715	76.642319	-1163.926880
5655.637138	-375.390991	59.985386	-1154.750977
5655.640469	-391.638794	43.796024	-1146.042603
5655.643804	-407.126831	27.723553	-1135.580933
5655.647136	-421.270569	12.060199	-1123.190552
5655.650468	-436.700165	-4.479836	-1110.157227
5655.653804	-450.142609	-19.734076	-1096.714722
5655.657134	-462.591492	-34.520748	-1083.389160
5655.660463	-474.338989	-48.547630	-1067.433594
5655.663839	-486.670959	-62.457626	-1051.770264
5655.667134	-497.717102	-76.250732	-1034.295166
5655.670469	-506.893066	-88.874924	-1017.287537
5655.673804	-516.185852	-102.025131	-999.753967
5655.677133	-523.608398	-113.421974	-981.518921
5655.680460	-531.089417	-126.104614	-962.173584
5655.683803	-538.395081	-137.267670	-943.704773
5655.687129	-544.940979	-147.612503	-925.411438
5655.690469	-548.973694	-157.372879	-905.481506
5655.693791	-552.772644	-166.899460	-884.090637
