time (s)	det(V)
5613.247889	0.009749	
5613.249371	0.009895	
5613.251145	0.008179	
5613.252624	0.008847	
5613.254381	0.009898	
5613.255861	0.008025	
5613.257625	0.007204	
5613.259109	0.008182	
5613.260870	0.007856	
5613.262372	0.005552	
5613.264116	0.006849	
5613.265629	0.007075	
5613.267347	0.005935	
5613.268877	0.005129	
5613.270586	0.007312	
5613.272127	0.005210	
5613.273817	0.003635	
5613.275372	0.003651	
5613.277020	0.003735	
5613.278608	0.002047	
5613.280256	0.002221	
5613.281842	0.001846	
5613.283469	0.001463	
5613.285095	0.000561	
5613.286690	-0.000039	
5613.288332	-0.000495	
5613.289921	-0.002440	
5613.291569	-0.003496	
5613.293154	-0.003677	
5613.294811	-0.004382	
5613.296383	-0.007294	
5613.298097	-0.006283	
5613.299633	-0.007250	
5613.301330	-0.009812	
5613.302864	-0.010956	
5613.304581	-0.011012	
5613.306089	-0.014235	
5613.307823	-0.016692	
5613.309311	-0.016696	
5613.311104	-0.018445	
5613.312582	-0.021563	
5613.314351	-0.021772	
5613.315830	-0.023315	
5613.317575	-0.026115	
5613.319072	-0.028242	
5613.320787	-0.028459	
5613.322298	-0.032576	
5613.324019	-0.035154	
5613.325554	-0.037676	
5613.327266	-0.039368	
5613.328817	-0.044343	
5613.330507	-0.045672	
5613.332049	-0.048363	
5613.333703	-0.051682	
5613.335280	-0.055425	
5613.336944	-0.058136	
5613.338539	-0.062547	
5613.340166	-0.067312	
5613.341773	-0.071264	
5613.343398	-0.074894	
5613.345021	-0.080014	
5613.346637	-0.084662	
5613.348310	-0.088529	
5613.349885	-0.093839	
5613.351552	-0.099785	
5613.353128	-0.104909	
5613.354804	-0.110169	
5613.356371	-0.117868	
5613.358055	-0.124422	
5613.359595	-0.129957	
5613.361309	-0.137590	
5613.362843	-0.145808	
5613.364587	-0.151984	
5613.366084	-0.159392	
5613.367841	-0.169225	
5613.369320	-0.177032	
5613.371091	-0.184875	
5613.372574	-0.195985	
5613.374332	-0.206330	
5613.375818	-0.214845	
5613.377585	-0.225907	
5613.379073	-0.238234	
5613.380834	-0.248071	
5613.382329	-0.258601	
5613.384059	-0.272954	
5613.385578	-0.285220	
5613.387295	-0.296214	
5613.388830	-0.311138	
5613.390546	-0.326696	
5613.392100	-0.340279	
5613.393800	-0.354447	
5613.395361	-0.371285	
5613.397053	-0.386537	
5613.398625	-0.401860	
5613.400303	-0.416987	
5613.401880	-0.429640	
5613.403529	-0.446067	
5613.405134	-0.464243	
5613.406778	-0.483510	
5613.408394	-0.501843	
5613.410014	-0.519838	
5613.411645	-0.539593	
5613.413267	-0.559879	
5613.414949	-0.578160	
5613.416541	-0.597798	
5613.418232	-0.619321	
5613.419821	-0.638464	
5613.421492	-0.657993	
5613.423068	-0.678956	
5613.424756	-0.699750	
5613.426311	-0.717487	
5613.428021	-0.738918	
5613.429559	-0.758536	
5613.431261	-0.776421	
5613.432780	-0.794670	
5613.434518	-0.815097	
5613.435995	-0.831541	
5613.437764	-0.848597	
5613.439252	-0.866136	
5613.441056	-0.883684	
5613.442537	-0.897050	
5613.444325	-0.911733	
5613.445805	-0.926319	
5613.447566	-0.937413	
5613.449069	-0.947528	
5613.450815	-0.959114	
5613.452320	-0.968085	
5613.454056	-0.974651	
5613.455580	-0.982692	
5613.457317	-0.989636	
5613.458846	-0.993028	
5613.460566	-0.995349	
5613.462107	-1.000187	
5613.463811	-0.998656	
5613.465369	-0.997576	
5613.467068	-0.995643	
5613.468648	-0.993838	
5613.470314	-0.988146	
5613.471890	-0.983530	
5613.473535	-0.977205	
5613.475123	-0.969878	
5613.476763	-0.960274	
5613.478384	-0.951029	
5613.479999	-0.939875	
5613.481669	-0.926070	
5613.483239	-0.913348	
5613.484912	-0.900611	
5613.486497	-0.885234	
5613.488159	-0.868247	
5613.489735	-0.854422	
5613.491449	-0.836987	
5613.492995	-0.818078	
5613.494714	-0.799169	
5613.496243	-0.782633	
5613.497953	-0.761605	
5613.499493	-0.742523	
5613.501209	-0.722490	
5613.502717	-0.703070	
5613.504490	-0.680862	
5613.505969	-0.663294	
5613.507742	-0.642250	
5613.509227	-0.621935	
5613.511010	-0.600855	
5613.512489	-0.583562	
5613.514248	-0.560459	
5613.515738	-0.541075	
5613.517504	-0.520317	
5613.519016	-0.500836	
5613.520746	-0.478717	
5613.522263	-0.461685	
5613.523987	-0.442103	
5613.525518	-0.425506	
5613.527215	-0.409039	
5613.528768	-0.393655	
5613.530464	-0.373106	
5613.532024	-0.355035	
5613.533715	-0.336335	
5613.535282	-0.319598	
5613.536942	-0.299722	
5613.538524	-0.282582	
5613.540173	-0.266682	
5613.541785	-0.249396	
5613.543411	-0.231003	
5613.545023	-0.214813	
5613.546629	-0.198801	
5613.548282	-0.180162	
5613.549876	-0.164089	
5613.551525	-0.148902	
5613.553117	-0.132470	
5613.554779	-0.114883	
5613.556349	-0.100953	
5613.558061	-0.085258	
5613.559601	-0.068912	
5613.561277	-0.053096	
5613.562806	-0.039996	
5613.564542	-0.021982	
5613.566041	-0.006058	
5613.567782	0.009133	
5613.569277	0.023953	
5613.571055	0.043728	
5613.572535	0.057437	
5613.574322	0.072245	
5613.575797	0.088366	
5613.577554	0.104355	
5613.579045	0.117418	
5613.580808	0.135606	
5613.582318	0.151313	
5613.584079	0.167478	
5613.585589	0.182073	
5613.587309	0.200914	
5613.588837	0.215589	
5613.590556	0.231641	
5613.592090	0.248242	
5613.593776	0.266684	
5613.595328	0.280948	
5613.597003	0.300909	
5613.598586	0.319137	
5613.600251	0.337159	
5613.601840	0.354558	
5613.603497	0.373926	
5613.605100	0.392033	
5613.606741	0.406470	
5613.608362	0.422604	
5613.609971	0.442701	
5613.611653	0.461908	
5613.613226	0.479834	
5613.614900	0.501615	
5613.616494	0.520186	
5613.618149	0.539820	
5613.619729	0.558958	
5613.621429	0.580450	
5613.622987	0.597933	
5613.624706	0.617446	
5613.626252	0.637265	
5613.627951	0.657636	
5613.629498	0.674032	
5613.631225	0.696212	
5613.632746	0.714271	
5613.634504	0.732341	
5613.635987	0.749885	
5613.637751	0.770224	
5613.639236	0.785681	
5613.641027	0.802591	
5613.642505	0.820953	
5613.644281	0.838145	
5613.645760	0.850472	
5613.647537	0.867782	
5613.649031	0.881828	
5613.650787	0.895049	
5613.652294	0.906655	
5613.654032	0.921016	
5613.655546	0.929504	
5613.657256	0.938471	
5613.658790	0.948050	
5613.660513	0.957017	
5613.662067	0.961686	
5613.663763	0.968256	
5613.665316	0.973066	
5613.666978	0.975523	
5613.668561	0.976704	
5613.670225	0.978919	
5613.671810	0.977872	
5613.673438	0.975680	
5613.675052	0.972711	
5613.676667	0.970101	
5613.678315	0.963688	
5613.679921	0.956759	
5613.681555	0.951873	
5613.683160	0.942696	
5613.684844	0.933125	
5613.686414	0.922986	
5613.688100	0.912420	
5613.689664	0.899175	
5613.691373	0.885245	
5613.692929	0.873450	
5613.694598	0.858372	
5613.696134	0.842955	
5613.697845	0.828099	
5613.699333	0.812396	
5613.701110	0.792988	
5613.702593	0.777833	
5613.704385	0.759887	
5613.705875	0.740890	
5613.707656	0.721755	
5613.709138	0.705650	
5613.710922	0.686942	
5613.712406	0.666523	
5613.714177	0.648311	
5613.715680	0.631795	
5613.717432	0.610634	
5613.718941	0.592092	
5613.720685	0.575442	
5613.722201	0.556489	
5613.723922	0.537238	
5613.725463	0.519968	
5613.727153	0.501910	
5613.728701	0.483037	
5613.730401	0.466621	
5613.731964	0.451386	
5613.733636	0.434222	
5613.735207	0.418543	
5613.736861	0.406378	
5613.738451	0.394232	
5613.740084	0.377821	
5613.741703	0.363021	
5613.743344	0.349599	
5613.744969	0.335697	
5613.746580	0.321968	
5613.748262	0.309022	
5613.749847	0.296743	
5613.751506	0.283550	
5613.753082	0.272090	
5613.754777	0.260641	
5613.756352	0.248790	
5613.758048	0.237519	
5613.759611	0.228379	
5613.761307	0.218437	
5613.762864	0.207504	
5613.764582	0.199532	
5613.766112	0.192281	
5613.767832	0.181078	
5613.769319	0.173908	
5613.771083	0.167241	
5613.772564	0.158737	
5613.774342	0.150709	
5613.775830	0.144884	
5613.777620	0.137222	
5613.779100	0.129467	
5613.780876	0.124649	
5613.782364	0.119989	
5613.784127	0.113245	
5613.785633	0.107456	
5613.787373	0.104508	
5613.788895	0.097112	
5613.790632	0.091504	
5613.792159	0.087291	
5613.793871	0.084290	
5613.795404	0.077949	
5613.797085	0.075347	
5613.798635	0.073083	
5613.800292	0.068636	
5613.801860	0.065046	
5613.803485	0.061699	
5613.805093	0.059237	
5613.806711	0.054758	
5613.808334	0.051600	
5613.809944	0.050653	
5613.811568	0.047112	
5613.813161	0.044111	
5613.814846	0.041710	
5613.816424	0.040868	
5613.818117	0.037303	
5613.819673	0.036058	
5613.821359	0.034097	
5613.822914	0.031378	
5613.824602	0.028711	
5613.826156	0.028147	
5613.827890	0.026616	
5613.829406	0.023361	
5613.831125	0.023474	
5613.832607	0.022415	
5613.834368	0.020654	
5613.835849	0.019329	
5613.837620	0.019176	
5613.839107	0.016243	
5613.840872	0.014503	
5613.842369	0.014571	
5613.844108	0.013367	
5613.845609	0.010745	
5613.847329	0.011502	
5613.848853	0.011026	
5613.850562	0.009681	
5613.852104	0.005826	
5613.853783	0.006898	
5613.855327	0.005222	
5613.857003	0.003747	
5613.858586	0.003308	
5613.860251	0.003489	
5613.861830	0.001773	
5613.863472	0.001463	
5613.865057	0.002362	
5613.866674	0.001870	
5613.868309	0.000774	
5613.869898	0.000364	
5613.871563	0.000174	
5613.873139	-0.001244	
5613.874796	-0.001506	
5613.876378	-0.001212	
5613.878048	-0.001534	
5613.879602	-0.003069	
5613.881304	-0.002352	
5613.882844	-0.002311	
5613.884565	-0.003206	
5613.886084	-0.003383	
5613.887818	-0.002460	
5613.889303	-0.004011	
5613.891059	-0.004390	
5613.892539	-0.004007	
5613.894306	-0.004128	
5613.895818	-0.006267	
5613.897309	-0.004704	
5613.898890	-0.004144	
5613.900390	-0.004325	
5613.901984	-0.004849	
5613.903483	-0.004595	
5613.905035	-0.004329	
5613.906552	-0.005796	
5613.908119	-0.006070	
5613.909618	-0.005369	
5613.911156	-0.005784	
5613.912670	-0.006742	
5613.914204	-0.005204	
5613.915737	-0.004781	
5613.917229	-0.005179	
5613.918790	-0.005913	
5613.920312	-0.004277	
5613.921888	-0.005405	
5613.923381	-0.006517	
5613.924955	-0.006763	
5613.926431	-0.005784	
5613.928003	-0.005840	
5613.929476	-0.007117	
5613.931034	-0.005300	
5613.932529	-0.004958	
5613.934058	-0.005570	
5613.935593	-0.006714	
5613.937145	-0.003886	
5613.938716	-0.005586	
5613.940229	-0.006481	
5613.941805	-0.006062	
5613.943297	-0.005284	
5613.944948	-0.005909	
5613.946431	-0.006497	
5613.948065	-0.004898	
5613.949536	-0.004201	
5613.951164	-0.005449	
5613.952645	-0.004998	
5613.954183	-0.003770	
5613.955680	-0.005328	
5613.957250	-0.005312	
5613.958790	-0.005333	
5613.960323	-0.004406	
5613.961931	-0.005953	
5613.963408	-0.005272	
5613.965023	-0.004479	
5613.966533	-0.004104	
5613.968161	-0.004909	
5613.969641	-0.004583	
5613.971285	-0.003262	
5613.972770	-0.004946	
5613.974388	-0.004930	
5613.975867	-0.003943	
5613.977508	-0.003592	
5613.979013	-0.005566	
5613.980571	-0.003995	
5613.982130	-0.003089	
5613.983654	-0.003363	
5613.985263	-0.003604	
5613.986751	-0.003298	
5613.988377	-0.002730	
5613.989895	-0.003862	
5613.991521	-0.003766	
5613.992995	-0.002875	
5613.994624	-0.002887	
5613.996099	-0.004072	
5613.997744	-0.002750	
5613.999227	-0.002557	
5614.000822	-0.002960	
5614.002337	-0.003290	
5614.003905	-0.000950	
5614.005446	-0.002811	
5614.006964	-0.002831	
5614.008588	-0.002771	
5614.010069	-0.001816	
5614.011699	-0.002650	
5614.013227	-0.002666	
5614.014861	-0.001236	
5614.016340	-0.001071	
5614.017967	-0.001506	
5614.019451	-0.001719	
5614.021064	-0.000273	
5614.022565	-0.001965	
5614.024174	-0.001723	
5614.025687	-0.001224	
5614.027253	-0.000547	
5614.028784	-0.002613	
5614.030311	-0.001107	
5614.031923	-0.000341	
5614.033417	-0.000257	
5614.035056	-0.000724	
5614.036572	-0.000700	
5614.038207	0.000355	
5614.039689	-0.000631	
5614.041327	-0.001002	
5614.042816	0.000021	
5614.044419	-0.000108	
5614.045916	-0.001304	
5614.047545	0.000404	
5614.049029	0.000404	
5614.050624	0.000400	
5614.052147	0.000158	
5614.053693	0.001717	
5614.055291	0.000215	
5614.056784	-0.000249	
5614.058411	0.000102	
5614.059923	0.000654	
5614.061556	0.000782	
5614.063042	-0.000402	
5614.064681	0.001383	
5614.066158	0.001427	
5614.067788	0.000964	
5614.069277	0.001064	
5614.070912	0.002531	
5614.072392	0.001028	
5614.073984	0.001230	
5614.075500	0.001133	
5614.077038	0.002394	
5614.078649	0.000323	
5614.080143	0.001592	
5614.081779	0.002462	
5614.083281	0.002265	
5614.084933	0.002172	
5614.086414	0.002329	
5614.088058	0.003353	
5614.089531	0.001987	
5614.091166	0.001572	
5614.092640	0.002809	
5614.094256	0.003175	
5614.095738	0.001399	
5614.097323	0.003171	
5614.098845	0.003727	
5614.100397	0.003542	
5614.101997	0.002974	
5614.103482	0.003925	
5614.105132	0.003771	
5614.106621	0.002922	
5614.108259	0.003228	
5614.109736	0.003361	
5614.111370	0.003522	
5614.112841	0.002724	
5614.114465	0.004086	
5614.115941	0.004412	
5614.117585	0.003985	
5614.119073	0.003679	
5614.120653	0.005540	
5614.122200	0.004255	
5614.123735	0.004130	
5614.125341	0.004307	
5614.126830	0.004694	
5614.128490	0.004327	
5614.129971	0.003985	
5614.131618	0.005794	
5614.133122	0.005761	
5614.134812	0.004460	
5614.136285	0.004984	
5614.137914	0.006233	
5614.139398	0.004710	
5614.141021	0.004497	
5614.142522	0.005774	
5614.144220	0.006072	
5614.145715	0.004090	
5614.147378	0.005935	
5614.148878	0.006100	
5614.150523	0.005717	
5614.152053	0.005612	
5614.153667	0.007111	
5614.155235	0.006072	
5614.156800	0.005339	
5614.158408	0.005568	
5614.159939	0.006583	
5614.161585	0.006458	
5614.163060	0.005709	
5614.164773	0.006994	
5614.166251	0.007107	
5614.167951	0.006644	
5614.169426	0.006773	
5614.171125	0.007905	
5614.172607	0.006567	
5614.174302	0.006281	
5614.175800	0.007196	
5614.177484	0.007739	
5614.178986	0.005806	
5614.180661	0.007357	
5614.182171	0.007663	
5614.183805	0.007550	
5614.185350	0.007477	
5614.186966	0.008638	
5614.188557	0.007880	
5614.190125	0.007103	
5614.191722	0.007329	
5614.193259	0.007723	
5614.194910	0.007945	
5614.196388	0.006877	
5614.198110	0.008182	
5614.199583	0.008279	
5614.201301	0.007441	
5614.202775	0.007602	
5614.204477	0.008851	
5614.205971	0.007462	
5614.207666	0.007014	
5614.209174	0.007985	
5614.210881	0.008360	
5614.212359	0.006410	
5614.214035	0.008195	
5614.215538	0.008505	
5614.217173	0.008243	
5614.218712	0.007639	
5614.220320	0.008948	
5614.221892	0.007760	
5614.223448	0.007139	
5614.225047	0.006829	
5614.226582	0.008066	
5614.228251	0.007087	
5614.229723	0.006188	
5614.231444	0.007917	
5614.232918	0.007731	
5614.234602	0.006966	
5614.236074	0.006950	
5614.237759	0.008376	
5614.239253	0.006346	
5614.240948	0.006156	
5614.242443	0.006700	
5614.244120	0.006861	
5614.245611	0.004638	
5614.247268	0.006164	
5614.248789	0.006471	
5614.250413	0.005886	
5614.251963	0.005612	
5614.253548	0.005713	
5614.255150	0.005105	
5614.256698	0.004319	
5614.258300	0.003735	
5614.259820	0.003844	
5614.261500	0.003224	
5614.262973	0.002212	
5614.264679	0.002978	
5614.266159	0.002744	
5614.267853	0.001189	
5614.269336	0.001314	
5614.271025	0.002160	
5614.272524	-0.000100	
5614.274236	-0.001377	
5614.275724	-0.000450	
5614.277412	-0.000768	
5614.278912	-0.003830	
5614.280564	-0.002662	
5614.282099	-0.003278	
5614.283722	-0.003846	
5614.285274	-0.005417	
5614.286855	-0.005510	
5614.288465	-0.006412	
5614.290008	-0.008845	
5614.291626	-0.010424	
5614.293138	-0.010714	
5614.294813	-0.012402	
5614.296291	-0.014042	
5614.297999	-0.013728	
5614.299479	-0.015089	
5614.301162	-0.017522	
5614.302646	-0.018445	
5614.304353	-0.018807	
5614.305845	-0.021800	
5614.307551	-0.023698	
5614.309033	-0.024350	
5614.310711	-0.026066	
5614.312211	-0.029478	
5614.313845	-0.029909	
5614.315388	-0.031347	
5614.317011	-0.033366	
5614.318588	-0.035819	
5614.320153	-0.037732	
5614.321754	-0.040492	
5614.323294	-0.043948	
5614.324929	-0.046091	
5614.326417	-0.048399	
5614.328120	-0.051413	
5614.329588	-0.055239	
5614.331285	-0.057084	
5614.332762	-0.059691	
5614.334445	-0.064718	
5614.335933	-0.067651	
5614.337627	-0.069826	
5614.339123	-0.075035	
5614.340802	-0.080090	
5614.342283	-0.083828	
5614.343943	-0.087462	
5614.345461	-0.093923	
5614.347085	-0.097005	
5614.348629	-0.101525	
5614.350312	-0.107378	
5614.351885	-0.112816	
5614.353558	-0.118818	
5614.355143	-0.125123	
5614.356795	-0.132321	
5614.358395	-0.138638	
5614.360045	-0.145268	
5614.361656	-0.152825	
5614.363283	-0.160536	
5614.364912	-0.167118	
5614.366510	-0.174723	
5614.368191	-0.184335	
5614.369786	-0.192468	
5614.371472	-0.201487	
5614.373067	-0.211679	
5614.374728	-0.222185	
5614.376314	-0.231269	
5614.378019	-0.242125	
5614.379559	-0.253662	
5614.381281	-0.264128	
5614.382812	-0.275020	
5614.384517	-0.288822	
5614.386031	-0.300117	
5614.387788	-0.312875	
5614.389275	-0.327248	
5614.391065	-0.342257	
5614.392548	-0.354322	
5614.394342	-0.369706	
5614.395823	-0.385417	
5614.397583	-0.399117	
5614.399061	-0.413284	
5614.400829	-0.425680	
5614.402319	-0.439835	
5614.404073	-0.455711	
5614.405589	-0.473464	
5614.407329	-0.491740	
5614.408847	-0.507982	
5614.410569	-0.526106	
5614.412093	-0.544833	
5614.413798	-0.562046	
5614.415340	-0.579090	
5614.417025	-0.598112	
5614.418584	-0.615510	
5614.420240	-0.633469	
5614.421820	-0.651898	
5614.423471	-0.671339	
5614.425063	-0.689253	
5614.426711	-0.706288	
5614.428330	-0.724903	
5614.429977	-0.743043	
5614.431597	-0.759172	
5614.433211	-0.775559	
5614.434882	-0.793393	
5614.436491	-0.808491	
5614.438150	-0.823835	
5614.439752	-0.840081	
5614.441402	-0.854535	
5614.442977	-0.866164	
5614.444678	-0.880022	
5614.446232	-0.891704	
5614.447939	-0.901416	
5614.449491	-0.910754	
5614.451202	-0.921872	
5614.452743	-0.928563	
5614.454452	-0.934622	
5614.455948	-0.941949	
5614.457734	-0.947923	
5614.459215	-0.950094	
5614.460983	-0.952491	
5614.462471	-0.955907	
5614.464246	-0.954763	
5614.465721	-0.953535	
5614.467493	-0.952177	
5614.468981	-0.949962	
5614.470756	-0.943665	
5614.472246	-0.940406	
5614.473998	-0.934187	
5614.475515	-0.926400	
5614.477243	-0.917103	
5614.478769	-0.910101	
5614.480488	-0.897815	
5614.482028	-0.885996	
5614.483722	-0.874386	
5614.485283	-0.863147	
5614.486971	-0.846941	
5614.488530	-0.833334	
5614.490214	-0.819102	
5614.491795	-0.804471	
5614.493451	-0.786609	
5614.495051	-0.771060	
5614.496687	-0.753400	
5614.498318	-0.734890	
5614.499961	-0.716520	
5614.501584	-0.698558	
5614.503203	-0.679484	
5614.504836	-0.660676	
5614.506431	-0.643012	
5614.508109	-0.623478	
5614.509672	-0.604001	
5614.511371	-0.584778	
5614.512952	-0.566699	
5614.514643	-0.544418	
5614.516203	-0.525763	
5614.517878	-0.507426	
5614.519424	-0.488409	
5614.521153	-0.467192	
5614.522667	-0.450337	
5614.524399	-0.432214	
5614.525882	-0.417800	
5614.527658	-0.400193	
5614.529141	-0.384236	
5614.530919	-0.363269	
5614.532407	-0.345842	
5614.534190	-0.327884	
5614.535665	-0.310719	
5614.537437	-0.290932	
5614.538931	-0.276519	
5614.540667	-0.259479	
5614.542179	-0.242862	
5614.543911	-0.224513	
5614.545431	-0.211550	
5614.547151	-0.192223	
5614.548701	-0.175388	
5614.550400	-0.158961	
5614.551941	-0.144221	
5614.553630	-0.126436	
5614.555195	-0.110480	
5614.556861	-0.095873	
5614.558446	-0.080545	
5614.560083	-0.063626	
5614.561686	-0.048528	
5614.563292	-0.033051	
5614.564926	-0.015673	
5614.566535	0.001254	
5614.568187	0.017093	
5614.569797	0.033891	
5614.571468	0.052059	
5614.573038	0.064901	
5614.574704	0.081844	
5614.576260	0.098969	
5614.577944	0.113882	
5614.579513	0.128271	
5614.581217	0.147587	
5614.582781	0.164127	
5614.584511	0.180018	
5614.586047	0.196374	
5614.587772	0.215117	
5614.589269	0.230401	
5614.591053	0.247062	
5614.592531	0.264887	
5614.594304	0.284014	
5614.595793	0.299269	
5614.597584	0.319660	
5614.599062	0.337820	
5614.600863	0.356233	
5614.602338	0.374200	
5614.604093	0.395240	
5614.605593	0.407329	
5614.607313	0.424191	
5614.608827	0.444051	
5614.610570	0.464845	
5614.612102	0.480592	
5614.613815	0.504057	
5614.615351	0.523872	
5614.617048	0.543917	
5614.618601	0.561726	
5614.620300	0.584982	
5614.621866	0.603641	
5614.623550	0.622771	
5614.625139	0.642607	
5614.626788	0.663904	
5614.628377	0.683506	
5614.630027	0.702568	
5614.631627	0.722758	
5614.633249	0.742960	
5614.634868	0.761531	
5614.636468	0.780005	
5614.638136	0.798760	
5614.639722	0.814886	
5614.641409	0.834673	
5614.642997	0.851531	
5614.644662	0.868144	
5614.646223	0.879718	
5614.647927	0.897289	
5614.649484	0.911239	
5614.651191	0.923393	
5614.652745	0.934535	
5614.654471	0.948054	
5614.655976	0.955607	
5614.657742	0.963716	
5614.659226	0.972832	
5614.660978	0.979040	
5614.662469	0.982971	
5614.664253	0.988692	
5614.665735	0.991504	
5614.667526	0.991665	
5614.669004	0.992772	
5614.670741	0.993010	
5614.672237	0.989743	
5614.673990	0.984684	
5614.675506	0.982911	
5614.677258	0.976373	
5614.678777	0.966854	
5614.680495	0.960413	
5614.682028	0.952050	
5614.683732	0.940436	
5614.685281	0.929185	
5614.686978	0.916859	
5614.688536	0.903183	
5614.690201	0.887549	
5614.691783	0.873353	
5614.693430	0.857783	
5614.695015	0.841545	
5614.696657	0.823515	
5614.698256	0.806926	
5614.699880	0.788166	
5614.701559	0.768604	
5614.703145	0.750348	
5614.704807	0.730992	
5614.706388	0.710230	
5614.708059	0.688731	
5614.709640	0.672259	
5614.711298	0.652561	
5614.712862	0.631114	
5614.714575	0.613272	
5614.716112	0.593961	
5614.717823	0.572337	
5614.719341	0.554717	
5614.721073	0.535582	
5614.722553	0.516738	
5614.724314	0.496769	
5614.725809	0.480161	
5614.727593	0.461276	
5614.729071	0.442061	
5614.730869	0.427011	
5614.732347	0.411325	
5614.734109	0.399026	
5614.735602	0.383594	
5614.737340	0.369305	
5614.738846	0.353953	
5614.740576	0.338420	
5614.742102	0.325256	
5614.743788	0.311463	
5614.745334	0.295933	
5614.747026	0.283953	
5614.748581	0.272968	
5614.750270	0.260859	
5614.751839	0.248613	
5614.753507	0.238127	
5614.755096	0.226977	
5614.756768	0.214694	
5614.758359	0.205586	
5614.760001	0.196527	
5614.761589	0.187169	
5614.763214	0.177461	
5614.764879	0.171047	
5614.766466	0.162689	
5614.768145	0.153234	
5614.769738	0.146978	
5614.771416	0.139522	
5614.773013	0.132444	
5614.774659	0.124553	
5614.776230	0.119614	
5614.777922	0.113354	
5614.779465	0.106691	
5614.781167	0.102566	
5614.782703	0.097019	
5614.784439	0.090538	
5614.785938	0.086642	
5614.787670	0.083319	
5614.789156	0.077027	
5614.790908	0.071604	
5614.792405	0.068539	
5614.794179	0.064954	
5614.795666	0.059556	
5614.797421	0.058561	
5614.798909	0.055459	
5614.800645	0.050782	
5614.802161	0.047463	
5614.803897	0.046685	
5614.805416	0.042963	
5614.807139	0.039559	
5614.808671	0.037577	
5614.810372	0.035942	
5614.811917	0.031543	
5614.813579	0.031019	
5614.815148	0.029226	
5614.816815	0.026608	
5614.818393	0.024719	
5614.820009	0.023853	
5614.821614	0.022334	
5614.823219	0.019047	
5614.824854	0.017979	
5614.826452	0.017488	
5614.828108	0.015268	
5614.829688	0.012996	
5614.831361	0.013145	
5614.832926	0.012134	
5614.834619	0.010233	
5614.836155	0.009657	
5614.837853	0.010297	
5614.839400	0.007312	
5614.841071	0.006567	
5614.842568	0.005951	
5614.844326	0.005898	
5614.845813	0.002212	
5614.847593	0.001560	
5614.849070	0.000746	
5614.850850	-0.000631	
5614.852332	-0.001558	
5614.854092	0.000098	
5614.855582	-0.002368	
5614.857346	-0.003052	
5614.858867	-0.003077	
5614.860594	-0.003036	
5614.862114	-0.005558	
5614.863797	-0.004027	
5614.865320	-0.004136	
5614.867013	-0.004978	
5614.868565	-0.005449	
5614.870237	-0.004704	
5614.871802	-0.005981	
5614.873461	-0.007355	
5614.875056	-0.007335	
5614.876693	-0.006694	
5614.878288	-0.008024	
5614.879905	-0.008253	
5614.881517	-0.007625	
5614.883123	-0.007355	
5614.884789	-0.008112	
5614.886365	-0.008068	
5614.888031	-0.007488	
5614.889585	-0.008942	
5614.891278	-0.009506	
5614.892842	-0.008100	
5614.894525	-0.008890	
5614.896069	-0.010263	
5614.897783	-0.008656	
5614.899310	-0.008531	
5614.901056	-0.009377	
5614.902544	-0.009232	
5614.904309	-0.008011	
5614.905790	-0.010070	
5614.907569	-0.010271	
5614.909048	-0.009131	
5614.910831	-0.008946	
5614.912320	-0.011109	
5614.914097	-0.008970	
5614.915587	-0.008946	
5614.917326	-0.009111	
5614.918836	-0.009566	
5614.920550	-0.007399	
5614.922066	-0.009079	
5614.923753	-0.009655	
5614.925279	-0.009143	
5614.926965	-0.007911	
5614.928525	-0.010263	
5614.930198	-0.009188	
5614.931782	-0.007737	
5614.933437	-0.008152	
5614.935026	-0.008334	
5614.936659	-0.007830	
5614.938269	-0.007633	
5614.939880	-0.009268	
5614.941507	-0.008789	
5614.943093	-0.007911	
5614.944762	-0.008781	
5614.946348	-0.009558	
5614.948011	-0.007548	
5614.949585	-0.007202	
5614.951291	-0.007911	
5614.952844	-0.007580	
5614.954548	-0.006428	
5614.956076	-0.008035	
5614.957779	-0.008176	
5614.959291	-0.006980	
5614.961013	-0.006883	
5614.962493	-0.009043	
5614.964236	-0.006497	
5614.965728	-0.005941	
5614.967508	-0.006787	
5614.968979	-0.006609	
5614.970751	-0.004869	
5614.972244	-0.006751	
5614.973965	-0.007218	
5614.975478	-0.006235	
5614.977190	-0.005578	
5614.978718	-0.007649	
5614.980419	-0.005824	
5614.981964	-0.004914	
5614.983639	-0.005566	
5614.985190	-0.005083	
5614.986850	-0.004567	
5614.988421	-0.004906	
5614.990068	-0.005929	
5614.991662	-0.006251	
5614.993274	-0.005119	
5614.994898	-0.005276	
5614.996503	-0.005518	
5614.998153	-0.004277	
5614.999760	-0.004176	
5615.001395	-0.004692	
5615.002984	-0.004253	
5615.004682	-0.003202	
5615.006230	-0.004728	
5615.007928	-0.004833	
5615.009477	-0.003915	
5615.011174	-0.004031	
5615.012699	-0.004938	
5615.014406	-0.003193	
5615.015912	-0.002617	
5615.017643	-0.003641	
5615.019130	-0.003886	
5615.020905	-0.002033	
5615.022383	-0.003230	
5615.024174	-0.003387	
5615.025651	-0.002904	
5615.027413	-0.002601	
5615.028905	-0.004511	
5615.030635	-0.002267	
5615.032152	-0.001800	
5615.033861	-0.002295	
5615.035385	-0.003193	
5615.037075	-0.000793	
5615.038611	-0.002638	
5615.040292	-0.002343	
5615.041854	-0.002255	
5615.043514	-0.001369	
