time (s)	det(V)
6257.862823	-0.003093	
6257.864357	-0.001558	
6257.866047	-0.002094	
6257.867607	-0.002859	
6257.869296	-0.002227	
6257.870877	-0.001115	
6257.872549	-0.002835	
6257.874120	-0.002787	
6257.875776	-0.001667	
6257.877372	-0.002005	
6257.879008	-0.002493	
6257.880605	-0.001119	
6257.882210	-0.000744	
6257.883883	-0.001590	
6257.885462	-0.001566	
6257.887116	0.000215	
6257.888708	-0.001244	
6257.890367	-0.001622	
6257.891943	-0.000337	
6257.893643	-0.000764	
6257.895188	-0.002122	
6257.896881	-0.000200	
6257.898418	0.000432	
6257.900134	-0.000680	
6257.901647	-0.001038	
6257.903363	0.001089	
6257.904839	0.000134	
6257.906616	-0.000136	
6257.908115	-0.000398	
6257.909884	0.000573	
6257.911362	-0.000245	
6257.913134	0.000641	
6257.914625	0.001234	
6257.916375	0.001024	
6257.917876	0.001044	
6257.919592	0.001745	
6257.921116	0.001508	
6257.922824	0.000807	
6257.924363	0.000786	
6257.926065	0.001798	
6257.927610	0.001556	
6257.929275	0.000666	
6257.930844	0.002229	
6257.932504	0.002704	
6257.934088	0.001604	
6257.935730	0.002148	
6257.937332	0.003477	
6257.938950	0.001693	
6257.940575	0.001673	
6257.942192	0.002361	
6257.943841	0.002974	
6257.945432	0.001097	
6257.947110	0.003490	
6257.948681	0.004009	
6257.950365	0.002623	
6257.951921	0.002595	
6257.953612	0.004279	
6257.955172	0.002954	
6257.956847	0.002869	
6257.958379	0.003353	
6257.960109	0.004142	
6257.961609	0.002583	
6257.963370	0.004130	
6257.964848	0.004384	
6257.966614	0.004114	
6257.968096	0.003659	
6257.969858	0.005689	
6257.971340	0.004585	
6257.973090	0.003941	
6257.974604	0.003707	
6257.976356	0.004908	
6257.977861	0.004340	
6257.979582	0.004376	
6257.981097	0.005633	
6257.982809	0.005608	
6257.984347	0.005000	
6257.986034	0.005814	
6257.987588	0.005971	
6257.989254	0.005218	
6257.990846	0.005012	
6257.992503	0.006076	
6257.994086	0.005971	
6257.995740	0.004924	
6257.997329	0.006579	
6257.998963	0.006664	
6258.000585	0.006076	
6258.002175	0.006205	
6258.003822	0.007478	
6258.005406	0.006475	
6258.007078	0.005822	
6258.008660	0.006833	
6258.010318	0.006837	
6258.011876	0.005806	
6258.013562	0.007538	
6258.015111	0.007889	
6258.016821	0.007473	
6258.018352	0.007171	
6258.020076	0.009314	
6258.021554	0.007856	
6258.023318	0.007268	
6258.024801	0.007743	
6258.026563	0.008940	
6258.028055	0.006756	
6258.029826	0.008029	
6258.031303	0.009359	
6258.033071	0.008859	
6258.034572	0.008573	
6258.036315	0.009705	
6258.037824	0.009226	
6258.039531	0.008307	
6258.041056	0.008424	
6258.042776	0.009327	
6258.044328	0.008710	
6258.046017	0.008400	
6258.047564	0.010003	
6258.049240	0.009927	
6258.050818	0.009045	
6258.052465	0.009540	
6258.054051	0.010551	
6258.055671	0.009484	
6258.057284	0.008912	
6258.058901	0.010040	
6258.060515	0.010035	
6258.062113	0.008916	
6258.063739	0.010906	
6258.065329	0.010801	
6258.067012	0.010096	
6258.068567	0.009903	
6258.070262	0.011655	
6258.071795	0.010019	
6258.073499	0.010023	
6258.075034	0.010241	
6258.076763	0.011026	
6258.078272	0.009016	
6258.080022	0.010801	
6258.081517	0.011369	
6258.083298	0.010684	
6258.084786	0.010720	
6258.086557	0.012396	
6258.088030	0.011280	
6258.089801	0.009963	
6258.091279	0.010350	
6258.093025	0.010986	
6258.094535	0.010374	
6258.096290	0.010672	
6258.097805	0.011345	
6258.099524	0.011425	
6258.101052	0.010535	
6258.102749	0.010978	
6258.104292	0.011538	
6258.105968	0.010104	
6258.107529	0.009713	
6258.109183	0.010426	
6258.110775	0.010483	
6258.112434	0.009617	
6258.114016	0.010394	
6258.115651	0.010475	
6258.117245	0.009540	
6258.118876	0.009665	
6258.120521	0.010748	
6258.122112	0.008763	
6258.123769	0.008344	
6258.125336	0.009355	
6258.127028	0.008775	
6258.128597	0.007276	
6258.130278	0.008505	
6258.131833	0.008404	
6258.133528	0.007188	
6258.135077	0.006603	
6258.136801	0.008223	
6258.138310	0.006188	
6258.140055	0.005262	
6258.141547	0.005185	
6258.143307	0.005463	
6258.144800	0.002909	
6258.146575	0.004005	
6258.148054	0.003872	
6258.149836	0.002954	
6258.151307	0.001403	
6258.153062	0.002184	
6258.154555	0.000476	
6258.156284	-0.001159	
6258.157803	-0.001836	
6258.159534	-0.002231	
6258.161066	-0.003886	
6258.162789	-0.005163	
6258.164332	-0.004990	
6258.166034	-0.006420	
6258.167583	-0.009010	
6258.169248	-0.009510	
6258.170808	-0.010702	
6258.172464	-0.013728	
6258.174050	-0.015419	
6258.175674	-0.016080	
6258.177295	-0.018126	
6258.178927	-0.020898	
6258.180533	-0.020753	
6258.182127	-0.022646	
6258.183760	-0.025506	
6258.185338	-0.027742	
6258.187012	-0.028020	
6258.188575	-0.032117	
6258.190268	-0.035472	
6258.191810	-0.037217	
6258.193492	-0.039481	
6258.195023	-0.043932	
6258.196754	-0.046031	
6258.198267	-0.047686	
6258.200031	-0.052065	
6258.201505	-0.056222	
6258.203265	-0.057685	
6258.204752	-0.062885	
6258.206508	-0.067868	
6258.207988	-0.071659	
6258.209740	-0.075949	
6258.211229	-0.080678	
6258.212970	-0.085424	
6258.214483	-0.089549	
6258.216221	-0.095349	
6258.217750	-0.101203	
6258.219462	-0.107019	
6258.220991	-0.112421	
6258.222700	-0.120514	
6258.224253	-0.126968	
6258.225941	-0.133727	
6258.227517	-0.140781	
6258.229201	-0.149099	
6258.230773	-0.155432	
6258.232426	-0.163948	
6258.234008	-0.173454	
6258.235660	-0.181761	
6258.237259	-0.190152	
6258.238882	-0.201399	
6258.240519	-0.211760	
6258.242109	-0.221496	
6258.243767	-0.232566	
6258.245358	-0.244889	
6258.247012	-0.255129	
6258.248592	-0.266339	
6258.250264	-0.280366	
6258.251821	-0.293233	
6258.253518	-0.305410	
6258.255061	-0.320484	
6258.256779	-0.335635	
6258.258293	-0.349609	
6258.260027	-0.364643	
6258.261507	-0.381578	
6258.263278	-0.396922	
6258.264776	-0.412064	
6258.266572	-0.425535	
6258.268051	-0.441040	
6258.269833	-0.458269	
6258.271318	-0.476650	
6258.273065	-0.496675	
6258.274558	-0.514508	
6258.276292	-0.534086	
6258.277802	-0.552451	
6258.279543	-0.573181	
6258.281075	-0.590974	
6258.282787	-0.611297	
6258.284326	-0.631015	
6258.286015	-0.650968	
6258.287564	-0.669365	
6258.289227	-0.691078	
6258.290789	-0.710506	
6258.292440	-0.728891	
6258.294042	-0.748199	
6258.295681	-0.768260	
6258.297268	-0.784833	
6258.298894	-0.802360	
6258.300520	-0.821486	
6258.302137	-0.838007	
6258.303796	-0.853785	
6258.305375	-0.870443	
6258.307051	-0.885919	
6258.308620	-0.898480	
6258.310303	-0.911809	
6258.311877	-0.925453	
6258.313556	-0.935290	
6258.315118	-0.944169	
6258.316813	-0.954461	
6258.318348	-0.962204	
6258.320085	-0.966554	
6258.321590	-0.973092	
6258.323343	-0.978252	
6258.324819	-0.980746	
6258.326582	-0.981165	
6258.328062	-0.982700	
6258.329839	-0.980508	
6258.331323	-0.977995	
6258.333107	-0.973660	
6258.334594	-0.970043	
6258.336363	-0.962208	
6258.337866	-0.955589	
6258.339614	-0.947613	
6258.341117	-0.938118	
6258.342856	-0.925941	
6258.344392	-0.914661	
6258.346123	-0.902053	
6258.347663	-0.887378	
6258.349376	-0.872090	
6258.350930	-0.857681	
6258.352633	-0.840218	
6258.354190	-0.822526	
6258.355870	-0.806215	
6258.357436	-0.788619	
6258.359097	-0.768437	
6258.360692	-0.750165	
6258.362344	-0.730813	
6258.363951	-0.708633	
6258.365580	-0.688673	
6258.367186	-0.670142	
6258.368798	-0.648458	
6258.370468	-0.625992	
6258.372061	-0.607087	
6258.373746	-0.585934	
6258.375342	-0.563787	
6258.377000	-0.542046	
6258.378587	-0.521961	
6258.380284	-0.498218	
6258.381831	-0.477274	
6258.383526	-0.457008	
6258.385068	-0.437845	
6258.386757	-0.418687	
6258.388267	-0.403258	
6258.390004	-0.382263	
6258.391486	-0.363507	
6258.393265	-0.341770	
6258.394757	-0.324476	
6258.396537	-0.303090	
6258.398010	-0.284060	
6258.399797	-0.263447	
6258.401275	-0.246129	
6258.403035	-0.225802	
6258.404533	-0.208275	
6258.406273	-0.190301	
6258.407795	-0.172165	
6258.409520	-0.152459	
6258.411049	-0.134920	
6258.412755	-0.116099	
6258.414292	-0.097070	
6258.415995	-0.077899	
6258.417544	-0.061165	
6258.419219	-0.041898	
6258.420784	-0.023283	
6258.422418	-0.005389	
6258.424018	0.012610	
6258.425659	0.032264	
6258.427251	0.053364	
6258.428877	0.070259	
6258.430503	0.090811	
6258.432113	0.109990	
6258.433802	0.127904	
6258.435388	0.146861	
6258.437078	0.167901	
6258.438659	0.185408	
6258.440338	0.204607	
6258.441923	0.224632	
6258.443606	0.245024	
6258.445170	0.263191	
6258.446885	0.285448	
6258.448418	0.304953	
6258.450145	0.325985	
6258.451660	0.346034	
6258.453401	0.369716	
6258.454905	0.388621	
6258.456642	0.406040	
6258.458130	0.424078	
6258.459909	0.446927	
6258.461386	0.465796	
6258.463177	0.490763	
6258.464658	0.511654	
6258.466437	0.534744	
6258.467908	0.554423	
6258.469648	0.578278	
6258.471150	0.599060	
6258.472881	0.620946	
6258.474408	0.641801	
6258.476154	0.665721	
6258.477675	0.685919	
6258.479401	0.708941	
6258.480938	0.730726	
6258.482653	0.753434	
6258.484215	0.772238	
6258.485924	0.794088	
6258.487488	0.815043	
6258.489171	0.833183	
6258.490759	0.850673	
6258.492430	0.869711	
6258.494001	0.885744	
6258.495635	0.900520	
6258.497237	0.917926	
6258.498851	0.932118	
6258.500484	0.943405	
6258.502072	0.956159	
6258.503745	0.968067	
6258.505351	0.975866	
6258.506995	0.984232	
6258.508585	0.991193	
6258.510282	0.997131	
6258.511838	0.999484	
6258.513551	1.004144	
6258.515093	1.006251	
6258.516786	1.006747	
6258.518322	1.004741	
6258.520051	1.003746	
6258.521557	0.999097	
6258.523301	0.993240	
6258.524789	0.986770	
6258.526568	0.980023	
6258.528046	0.970850	
6258.529822	0.960332	
6258.531301	0.950314	
6258.533049	0.937649	
6258.534545	0.924206	
6258.536304	0.909249	
6258.537823	0.893897	
6258.539584	0.876737	
6258.541108	0.859854	
6258.542845	0.842206	
6258.544367	0.824421	
6258.546084	0.802805	
6258.547628	0.786152	
6258.549323	0.765366	
6258.550873	0.745599	
6258.552563	0.724672	
6258.554127	0.705082	
6258.555781	0.682636	
6258.557356	0.661979	
6258.559003	0.641918	
6258.560594	0.622602	
6258.562228	0.600245	
6258.563852	0.581332	
6258.565457	0.561790	
6258.567133	0.539590	
6258.568713	0.520778	
6258.570356	0.502296	
6258.571929	0.482533	
6258.573598	0.462561	
6258.575167	0.445062	
6258.576886	0.427357	
6258.578432	0.410636	
6258.580135	0.398511	
6258.581668	0.383272	
6258.583382	0.366369	
6258.584888	0.350368	
6258.586649	0.336422	
6258.588139	0.321288	
6258.589916	0.304868	
6258.591396	0.292368	
6258.593195	0.278680	
6258.594673	0.265181	
6258.596443	0.252895	
6258.597926	0.242598	
6258.599689	0.230916	
6258.601184	0.219416	
6258.602920	0.208732	
6258.604439	0.198770	
6258.606164	0.188240	
6258.607687	0.179374	
6258.609407	0.170322	
6258.610944	0.161549	
6258.612647	0.152566	
6258.614205	0.146169	
6258.615891	0.139393	
6258.617464	0.131602	
6258.619150	0.124331	
6258.620726	0.119376	
6258.622392	0.110752	
6258.623985	0.104717	
6258.625623	0.099766	
6258.627218	0.094203	
6258.628822	0.087996	
6258.630483	0.084809	
6258.632072	0.080012	
6258.633733	0.074803	
6258.635320	0.070613	
6258.636985	0.067979	
6258.638549	0.062710	
6258.640246	0.057384	
6258.641792	0.055092	
6258.643489	0.052784	
6258.645032	0.047402	
6258.646742	0.046073	
6258.648259	0.043168	
6258.649988	0.040393	
6258.651468	0.036904	
6258.653224	0.035684	
6258.654706	0.032514	
6258.656487	0.029952	
6258.657971	0.027414	
6258.659752	0.026129	
6258.661232	0.023095	
6258.662969	0.021734	
6258.664466	0.020811	
6258.666177	0.018938	
6258.667691	0.016561	
6258.669404	0.016219	
6258.670951	0.015369	
6258.672651	0.013089	
6258.674199	0.010656	
6258.675861	0.010910	
6258.677434	0.009745	
6258.679098	0.008030	
6258.680688	0.008448	
6258.682314	0.007719	
6258.683940	0.005766	
6258.685562	0.004146	
6258.687182	0.002958	
6258.688792	0.000553	
6258.690439	-0.000781	
6258.692042	-0.000684	
6258.693696	-0.001191	
6258.695265	-0.003157	
6258.696950	-0.002082	
6258.698498	-0.002356	
6258.700194	-0.003999	
6258.701742	-0.004797	
6258.703428	-0.002948	
6258.704974	-0.005192	
6258.706694	-0.005498	
6258.708196	-0.006215	
6258.709956	-0.005228	
6258.711438	-0.007625	
6258.713205	-0.006743	
6258.714691	-0.006199	
6258.716469	-0.007153	
6258.717951	-0.007641	
6258.719717	-0.006710	
6258.721213	-0.007846	
6258.722961	-0.009167	
6258.724462	-0.009450	
6258.726175	-0.008761	
6258.727698	-0.008644	
6258.729389	-0.009631	
6258.730920	-0.008676	
6258.732598	-0.008660	
6258.734153	-0.009719	
6258.735827	-0.009264	
6258.737406	-0.008338	
6258.739078	-0.010014	
6258.740652	-0.010795	
6258.742301	-0.009284	
6258.743886	-0.009679	
6258.745528	-0.011081	
6258.747159	-0.008966	
6258.748766	-0.008926	
6258.750433	-0.010114	
6258.752011	-0.009736	
6258.753656	-0.008773	
6258.755246	-0.010001	
6258.756918	-0.010658	
6258.758489	-0.009836	
6258.760190	-0.008910	
6258.761725	-0.011254	
6258.763447	-0.009159	
6258.764986	-0.008600	
6258.766678	-0.009248	
6258.768168	-0.010356	
6258.769901	-0.007665	
6258.771384	-0.008624	
6258.773154	-0.009703	
6258.774638	-0.009385	
6258.776429	-0.008587	
6258.777911	-0.010199	
6258.779647	-0.009566	
6258.781151	-0.008011	
6258.782902	-0.008060	
6258.784419	-0.008422	
6258.786155	-0.008197	
6258.787689	-0.007725	
6258.789397	-0.008825	
6258.790934	-0.008982	
6258.792629	-0.007842	
6258.794179	-0.007846	
6258.795837	-0.008720	
6258.797405	-0.006839	
6258.799047	-0.006722	
6258.800629	-0.007923	
6258.802273	-0.007411	
6258.803893	-0.005840	
6258.805505	-0.007701	
6258.807134	-0.008237	
6258.808717	-0.006456	
6258.810356	-0.006811	
6258.811946	-0.008434	
6258.813617	-0.006465	
6258.815174	-0.005772	
6258.816877	-0.006614	
6258.818418	-0.006718	
6258.820118	-0.004442	
6258.821671	-0.006299	
6258.823383	-0.006670	
6258.824903	-0.006126	
6258.826661	-0.004809	
6258.828135	-0.007407	
6258.829905	-0.005574	
6258.831386	-0.005006	
6258.833150	-0.005155	
6258.834631	-0.005985	
6258.836380	-0.004116	
6258.837874	-0.004897	
6258.839625	-0.005904	
6258.841141	-0.005836	
6258.842874	-0.004390	
6258.844392	-0.005264	
6258.846106	-0.005095	
6258.847630	-0.003701	
6258.849330	-0.003999	
6258.850866	-0.004350	
6258.852532	-0.003850	
6258.854099	-0.003339	
6258.855741	-0.004817	
6258.857335	-0.004539	
6258.858967	-0.003620	
6258.860556	-0.003629	
6258.862181	-0.004893	
6258.863789	-0.003149	
6258.865386	-0.002480	
6258.867042	-0.003862	
6258.868619	-0.003725	
6258.870297	-0.001852	
6258.871855	-0.003500	
6258.873563	-0.003850	
6258.875120	-0.002928	
6258.876820	-0.001957	
6258.878362	-0.003927	
6258.880091	-0.002331	
6258.881627	-0.001852	
6258.883361	-0.002380	
6258.884870	-0.003145	
6258.886616	-0.000901	
6258.888099	-0.002057	
6258.889870	-0.002762	
6258.891360	-0.002529	
6258.893140	-0.001755	
6258.894617	-0.002879	
6258.896383	-0.001514	
6258.897867	-0.001155	
6258.899621	-0.001010	
6258.901124	-0.001651	
6258.902830	-0.000958	
6258.904347	-0.000776	
6258.906066	-0.001731	
6258.907611	-0.001703	
6258.909306	-0.000817	
6258.910854	-0.000559	
6258.912535	-0.001828	
6258.914091	-0.000055	
6258.915751	-0.000043	
6258.917320	-0.000394	
6258.918954	-0.000188	
6258.920562	0.000706	
6258.922180	-0.000511	
6258.923811	-0.000998	
6258.925410	0.000061	
6258.927044	0.000521	
6258.928634	-0.000926	
6258.930270	0.000601	
6258.931752	0.000686	
6258.933303	0.000488	
6258.934817	0.000388	
6258.936362	0.001499	
6258.937895	0.000690	
6258.939380	-0.000096	
6258.940951	-0.000071	
6258.942474	0.001423	
6258.944063	0.000641	
6258.945552	-0.000092	
6258.947125	0.001564	
6258.948625	0.001564	
6258.950190	0.000799	
6258.951701	0.000992	
6258.953248	0.002776	
6258.954746	0.001926	
6258.956279	0.001209	
6258.957829	0.000996	
6258.959321	0.001653	
6258.960892	0.001822	
6258.962412	0.000835	
6258.963991	0.001745	
6258.965477	0.003046	
6258.967065	0.001878	
6258.968547	0.001375	
6258.970119	0.003610	
6258.971603	0.002269	
6258.973152	0.002059	
6258.974642	0.002059	
6258.976141	0.002442	
6258.977717	0.002535	
6258.979212	0.002088	
6258.980816	0.003151	
6258.982309	0.003687	
6258.983865	0.002982	
6258.985376	0.002535	
6258.986943	0.004420	
6258.988418	0.002873	
6258.989988	0.002865	
6258.991475	0.003425	
6258.993041	0.003256	
6258.994565	0.003042	
6258.996060	0.003208	
6258.997634	0.004436	
6258.999154	0.004384	
6259.000750	0.003522	
6259.002245	0.004053	
6259.003868	0.005197	
6259.005396	0.003534	
6259.007023	0.003667	
6259.008501	0.004416	
6259.010079	0.004895	
6259.011559	0.002970	
6259.013125	0.004380	
6259.014635	0.005576	
6259.016124	0.005492	
6259.017700	0.004408	
6259.019197	0.005177	
6259.020787	0.005927	
6259.022283	0.004779	
6259.023914	0.004335	
6259.025423	0.005826	
6259.027058	0.005923	
6259.028548	0.004243	
6259.030187	0.005906	
6259.031665	0.006152	
6259.033245	0.006035	
6259.034732	0.005346	
6259.036272	0.005955	
6259.037792	0.006398	
6259.039357	0.005604	
6259.040895	0.005423	
6259.042405	0.006462	
6259.044032	0.006551	
6259.045526	0.005137	
6259.047144	0.006889	
6259.048669	0.007123	
6259.050309	0.006104	
6259.051793	0.006575	
6259.053430	0.008392	
6259.054909	0.006648	
6259.056536	0.006583	
6259.058014	0.006612	
6259.059628	0.006543	
6259.061128	0.007224	
6259.062708	0.006354	
6259.064250	0.008509	
6259.065759	0.008033	
6259.067390	0.007316	
6259.068889	0.007755	
6259.070515	0.009085	
6259.072034	0.007627	
6259.073668	0.007373	
6259.075145	0.008158	
6259.076783	0.008783	
6259.078263	0.007345	
6259.079888	0.008311	
6259.081371	0.009045	
6259.082975	0.009045	
6259.084467	0.008404	
6259.086037	0.009081	
6259.087588	0.009721	
6259.089082	0.008291	
6259.090717	0.008271	
6259.092214	0.009306	
6259.093834	0.009117	
6259.095344	0.007784	
6259.096991	0.009886	
6259.098467	0.010116	
6259.100100	0.009520	
6259.101575	0.009049	
6259.103208	0.010551	
6259.104686	0.010233	
6259.106295	0.008996	
6259.107817	0.009024	
6259.109388	0.009919	
6259.110945	0.009572	
6259.112469	0.008807	
6259.114087	0.010825	
6259.115573	0.010499	
6259.117204	0.009895	
6259.118723	0.009657	
6259.120356	0.011530	
6259.121831	0.009689	
6259.123475	0.009915	
6259.124952	0.009963	
6259.126591	0.010773	
6259.128076	0.009439	
6259.129688	0.010378	
6259.131196	0.011139	
6259.132761	0.010930	
6259.134302	0.010535	
6259.135833	0.010781	
6259.137427	0.011651	
6259.138916	0.009947	
6259.140548	0.009476	
6259.142064	0.010958	
6259.143697	0.011095	
6259.145179	0.009145	
6259.146802	0.010785	
6259.148286	0.010918	
6259.149915	0.010434	
6259.151413	0.010479	
6259.153035	0.010894	
6259.154532	0.011208	
6259.156117	0.009516	
6259.157648	0.009492	
6259.159191	0.010148	
6259.160774	0.009443	
6259.162266	0.008517	
6259.163898	0.009935	
6259.165415	0.009665	
6259.167059	0.009012	
6259.168547	0.008460	
6259.170179	0.010080	
6259.171664	0.008630	
6259.173310	0.008259	
6259.174789	0.007905	
6259.176418	0.007570	
6259.177901	0.007433	
6259.179487	0.006644	
6259.181009	0.007872	
6259.182555	0.007038	
6259.184149	0.005951	
6259.185637	0.006104	
6259.187272	0.006321	
6259.188778	0.004356	
6259.190438	0.003606	
6259.191931	0.004182	
6259.193573	0.003941	
6259.195048	0.000863	
6259.196688	0.002507	
6259.198167	0.002108	
6259.199793	0.001161	
6259.201272	-0.000547	
6259.202890	-0.000684	
6259.204411	-0.001288	
6259.205969	-0.003713	
6259.207530	-0.004700	
6259.209021	-0.004394	
6259.210675	-0.006118	
6259.212161	-0.007806	
6259.213790	-0.007681	
6259.215308	-0.009397	
6259.216945	-0.011814	
6259.218422	-0.013357	
6259.220047	-0.013284	
6259.221522	-0.015963	
6259.223159	-0.018416	
6259.224646	-0.019581	
6259.226247	-0.021164	
6259.227776	-0.023287	
6259.229343	-0.025325	
6259.230887	-0.026127	
6259.232396	-0.028084	
6259.234029	-0.031380	
6259.235514	-0.033378	
6259.237148	-0.034558	
6259.238661	-0.038457	
6259.240281	-0.041563	
6259.241756	-0.043569	
6259.243382	-0.045874	
6259.244860	-0.050695	
6259.246483	-0.052536	
6259.247990	-0.054893	
6259.249565	-0.058708	
6259.251091	-0.062937	
6259.252651	-0.066623	
6259.254197	-0.069419	
6259.255697	-0.075562	
6259.257337	-0.079764	
6259.258833	-0.083425	
6259.260469	-0.088497	
6259.261976	-0.095156	
6259.263656	-0.099152	
6259.265148	-0.103616	
6259.266794	-0.110923	
6259.268281	-0.117562	
6259.269908	-0.122251	
6259.271413	-0.129916	
6259.273047	-0.138013	
6259.274525	-0.145131	
6259.276124	-0.151931	
6259.277650	-0.160246	
6259.279191	-0.168963	
6259.280774	-0.176492	
6259.282374	-0.185648	
6259.283980	-0.196637	
6259.285552	-0.205604	
6259.287180	-0.215486	
6259.288707	-0.227510	
6259.290387	-0.239885	
6259.291862	-0.250194	
6259.293592	-0.262984	
6259.295065	-0.276910	
6259.296778	-0.289277	
6259.298249	-0.301926	
6259.299954	-0.317560	
6259.301446	-0.332352	
6259.303145	-0.347401	
6259.304650	-0.362939	
6259.306354	-0.381485	
6259.307830	-0.397187	
6259.309522	-0.413623	
6259.311026	-0.426276	
6259.312664	-0.444665	
6259.314202	-0.461536	
6259.315821	-0.480594	
6259.317394	-0.501054	
6259.318960	-0.520341	
6259.320591	-0.540612	
6259.322143	-0.562099	
6259.323772	-0.583425	
6259.325270	-0.601713	
6259.326973	-0.624292	
6259.328451	-0.646142	
6259.330170	-0.666666	
6259.331650	-0.685704	
6259.333354	-0.708065	
6259.334848	-0.729153	
6259.336566	-0.749424	
6259.338053	-0.769755	
6259.339745	-0.790646	
6259.341222	-0.809019	
6259.342909	-0.828524	
6259.344400	-0.846265	
6259.346065	-0.865423	
6259.347598	-0.880658	
6259.349226	-0.896723	
6259.350793	-0.913062	
6259.352386	-0.927189	
6259.353982	-0.939383	
6259.355543	-0.953136	
6259.357168	-0.965338	
6259.358702	-0.973527	
6259.360372	-0.982849	
6259.361871	-0.991518	
6259.363557	-0.996275	
6259.365043	-1.000807	
6259.366771	-1.005500	
6259.368242	-1.008038	
6259.369975	-1.007151	
6259.371458	-1.008408	
6259.373158	-1.007977	
6259.374647	-1.004815	
6259.376351	-1.000319	
6259.377839	-0.995892	
6259.379511	-0.989427	
6259.381038	-0.981673	
6259.382685	-0.972343	
6259.384226	-0.963472	
6259.385861	-0.951899	
6259.387419	-0.939029	
6259.389000	-0.927101	
6259.390598	-0.913731	
6259.392156	-0.897968	
6259.393762	-0.881798	
6259.395267	-0.868541	
6259.396957	-0.849431	
6259.398429	-0.831976	
6259.400164	-0.813534	
6259.401636	-0.796430	
6259.403331	-0.774774	
6259.404815	-0.757472	
6259.406521	-0.736759	
6259.408002	-0.717294	
6259.409696	-0.695477	
6259.411180	-0.675718	
6259.412870	-0.653642	
6259.414394	-0.631116	
6259.416052	-0.609121	
6259.417582	-0.589785	
6259.419214	-0.566208	
6259.420778	-0.542739	
6259.422382	-0.523004	
6259.423966	-0.502411	
6259.425536	-0.478930	
6259.427164	-0.456001	
6259.428698	-0.437805	
6259.430377	-0.418791	
6259.431857	-0.400430	
6259.433574	-0.379334	
6259.435049	-0.359817	
6259.436748	-0.336819	
6259.438223	-0.319098	
6259.439936	-0.297901	
6259.441416	-0.278658	
6259.443125	-0.257187	
6259.444629	-0.240063	
6259.446328	-0.219265	
6259.447810	-0.199828	
6259.449498	-0.180262	
6259.451010	-0.163202	
6259.452670	-0.144664	
6259.454202	-0.125485	
6259.455843	-0.107458	
6259.457408	-0.090378	
6259.458979	-0.070164	
6259.460590	-0.050728	
6259.462134	-0.034256	
6259.463770	-0.013458	
6259.465264	0.004505	
6259.466968	0.021117	
6259.468442	0.038693	
6259.470151	0.061219	
6259.471628	0.076841	
6259.473350	0.094521	
6259.474836	0.112117	
6259.476549	0.130909	
6259.478031	0.145983	
6259.479731	0.164006	
6259.481209	0.181070	
6259.482891	0.198553	
6259.484393	0.213941	
6259.486065	0.232214	
6259.487595	0.249833	
6259.489235	0.265532	
6259.490802	0.283059	
6259.492383	0.301916	
6259.493978	0.321102	
6259.495546	0.338650	
6259.497181	0.360959	
6259.498712	0.380089	
6259.500379	0.398378	
6259.501871	0.411582	
6259.503582	0.434895	
6259.505071	0.451604	
6259.506819	0.472124	
6259.508290	0.492020	
6259.510019	0.515558	
6259.511507	0.531920	
6259.513207	0.554705	
6259.514682	0.574053	
6259.516387	0.595238	
6259.517871	0.613784	
6259.519639	0.635787	
6259.521141	0.654656	
6259.522933	0.676336	
6259.524426	0.695237	
6259.526164	0.717131	
6259.527673	0.736229	
6259.529404	0.756137	
6259.530936	0.776685	
6259.532657	0.797520	
6259.534198	0.814616	
6259.535918	0.835104	
6259.537465	0.851745	
6259.539150	0.868499	
6259.540717	0.883847	
6259.542395	0.900955	
6259.543976	0.914393	
6259.545632	0.928162	
6259.547229	0.942112	
6259.548864	0.953915	
6259.550483	0.963475	
6259.552134	0.972848	
6259.553738	0.982363	
6259.555367	0.987286	
6259.557016	0.992156	
6259.558620	0.997502	
6259.560284	1.000636	
6259.561860	1.000865	
6259.563537	1.002807	
6259.565122	1.002771	
6259.566818	0.998976	
6259.568380	0.995383	
6259.570054	0.991733	
6259.571606	0.983249	
6259.573317	0.975338	
6259.574827	0.966923	
6259.576582	0.956421	
6259.578064	0.944457	
6259.579840	0.932460	
6259.581324	0.919880	
6259.583102	0.904786	
6259.584592	0.889124	
6259.586376	0.873623	
6259.587856	0.857461	
6259.589646	0.838157	
6259.591127	0.820199	
6259.592885	0.800356	
6259.594388	0.781346	
6259.596113	0.761337	
6259.597627	0.742904	
6259.599368	0.722496	
6259.600900	0.702093	
6259.602608	0.680026	
6259.604157	0.661560	
6259.605857	0.639360	
6259.607408	0.618872	
6259.609079	0.599447	
6259.610652	0.580027	
6259.612312	0.557222	
6259.613916	0.540513	
6259.615566	0.520782	
6259.617158	0.499263	
6259.618792	0.480777	
6259.620404	0.464007	
6259.622039	0.443914	
6259.623711	0.424795	
6259.625301	0.410334	
6259.626969	0.398841	
6259.628547	0.379771	
6259.630226	0.366635	
6259.631821	0.351206	
6259.633501	0.335250	
6259.635058	0.319769	
6259.636767	0.307881	
6259.638296	0.292582	
6259.640016	0.277887	
6259.641537	0.266426	
6259.643262	0.254687	
6259.644761	0.241926	
6259.646498	0.231255	
6259.647994	0.220833	
6259.649771	0.210308	
6259.651251	0.199846	
6259.653044	0.190855	
6259.654521	0.182053	
6259.656308	0.171100	
6259.657792	0.163486	
6259.659558	0.155841	
6259.661053	0.148296	
6259.662814	0.139893	
