time (s)	magX	magY	magZ
6194.316600	153.773239	68.284630	-3.845120
6194.319933	152.779663	68.869087	-5.072472
6194.323266	152.312103	68.635300	-4.254237
6194.326592	152.604340	68.518410	-4.312683
6194.329925	152.370544	69.044418	-4.371128
6194.333258	152.136765	68.752190	-3.552893
6194.336600	152.019867	69.161308	-4.721800
6194.339929	152.078323	69.336647	-4.078901
6194.343256	152.487442	69.336647	-4.604909
6194.346595	152.428986	69.278198	-3.786674
6194.349928	152.721222	69.161308	-4.721800
6194.353272	153.013443	69.921097	-4.137346
6194.356597	153.364105	69.979546	-4.195792
6194.359922	153.481003	70.622444	-5.014027
6194.363261	153.773239	70.797775	-5.014027
6194.366589	154.474579	70.914665	-4.955582
6194.369929	154.649918	71.557571	-6.182934
6194.373257	154.883698	72.142021	-5.832262
6194.376593	155.701935	72.434242	-6.182934
6194.379927	156.461716	73.018700	-7.059614
6194.383254	156.812393	73.720039	-7.001169
6194.386592	157.864410	74.070724	-6.592052
6194.389923	157.630630	74.538284	-7.585623
6194.393252	158.624207	74.362946	-7.760959
6194.396599	159.500870	75.414963	-7.410287
6194.399922	160.260666	75.882523	-8.579193
6194.403256	161.312683	76.350090	-8.637639
6194.406590	162.014038	77.109879	-9.806546
6194.409921	163.475174	77.226768	-10.215663
6194.413259	163.942734	77.518990	-10.215663
6194.416591	165.286972	78.629456	-11.443016
6194.419915	165.988312	79.739914	-11.910579
6194.423249	166.280548	79.973694	-12.085915
6194.426623	168.618362	81.142601	-12.436586
6194.429920	169.670364	81.551727	-13.547048
6194.433248	171.248398	82.369957	-14.365283
6194.436578	171.949753	83.655754	-14.073057
6194.439922	173.995331	84.298660	-14.599065
6194.443249	174.813553	84.883110	-16.118645
6194.446586	176.099365	85.993568	-16.819988
6194.449918	177.502045	87.104034	-16.936878
6194.453249	179.547638	87.746933	-18.573349
6194.456587	181.476334	88.448273	-19.742256
6194.459916	182.703690	89.734070	-20.092928
6194.463250	183.989487	91.136757	-20.677382
6194.466579	185.976624	92.305672	-22.255407
6194.469940	188.314438	92.831673	-23.774984
6194.474525	192.405624	94.760376	-26.405027
6194.477874	194.217422	96.455284	-26.755699
6194.481255	196.146118	97.507301	-27.924606
6194.484590	198.542374	98.909988	-29.385738
6194.487960	201.289307	100.546463	-31.197544
6194.491296	202.984222	101.715370	-33.067799
6194.494616	205.497375	103.585617	-33.827591
6194.497930	207.893631	104.988304	-35.230278
6194.501299	210.406784	106.800117	-37.626537
6194.504625	213.095261	108.202812	-39.263004
6194.507493	215.433075	109.605499	-40.607246
6194.510821	218.998245	110.949738	-43.120399
6194.514127	221.336060	112.878433	-44.756870
6194.517868	224.375229	115.157799	-46.860901
6194.520772	226.713043	116.794273	-49.257160
6194.524112	230.745773	118.781418	-51.828754
6194.527463	233.375809	120.768555	-55.043251
6194.530864	236.239624	123.281708	-57.497955
6194.534152	239.746353	125.093513	-59.426655
6194.537431	243.486862	127.022209	-62.874928
6194.540743	246.701340	128.892471	-65.563416
6194.544087	249.915848	131.288727	-68.135010
6194.547437	253.773239	133.801880	-71.349503
6194.550871	256.812378	136.139694	-74.973114
6194.554153	260.728241	138.769730	-78.479836
6194.557506	264.410278	140.873764	-81.869667
6194.560762	267.858551	143.036255	-84.850380
6194.564090	273.060211	145.841629	-89.409119
6194.567419	276.859131	148.939224	-93.967850
6194.570773	280.424316	151.452377	-98.059029
6194.574128	284.983063	154.783768	-102.267090
6194.577489	288.606659	156.946243	-107.468727
6194.580831	293.749847	160.628296	-112.261253
6194.584082	298.483917	163.901230	-116.936874
6194.587437	303.744019	166.180603	-123.599655
6194.590751	307.601410	169.979553	-128.625946
6194.594143	312.978394	172.901825	-134.470474
6194.597436	317.595551	176.291641	-139.613678
6194.600840	322.914093	179.915268	-145.808884
6194.604161	327.823486	183.071320	-152.822311
6194.607410	332.148468	186.987152	-159.251312
6194.610743	338.635895	190.844543	-166.381653
6194.614093	343.136169	193.942139	-174.213333
6194.617453	348.220917	198.091766	-182.103439
6194.620766	353.714813	201.715378	-189.584442
6194.624162	359.150208	206.391006	-198.175919
6194.627481	364.351837	210.073059	-206.241379
6194.630753	370.956177	214.105804	-215.767975
6194.634083	376.099365	218.547638	-224.710098
6194.637456	381.008759	223.223251	-234.704269
6194.640777	386.268860	227.197556	-244.406189
6194.644117	392.171844	231.347183	-254.926361
6194.647027	396.905914	236.022812	-265.797211
6194.650345	402.458221	239.880203	-277.310944
6194.653678	408.419647	244.906494	-288.941559
6194.656985	412.861481	249.114563	-301.916443
6194.660317	417.654022	253.673294	-314.715973
6194.663652	423.323242	258.699615	-327.866180
6194.666989	427.823517	263.375244	-340.665710
6194.670320	432.206909	267.349518	-353.815918
6194.673663	437.876099	273.603149	-369.011688
6194.676988	441.558136	277.752777	-383.681488
6194.680374	444.655792	282.662201	-399.812408
6194.683680	449.389832	287.220917	-415.008209
6194.687013	452.312103	291.896545	-433.535370
6194.690330	455.701965	296.805969	-449.900085
6194.693648	458.682648	301.598480	-466.907684
6194.696986	460.962036	306.215668	-486.194641
6194.700322	463.592072	310.423737	-504.488007
6194.703649	465.462341	314.398041	-523.073608
6194.706976	466.222076	319.132080	-542.945068
6194.710319	466.514343	323.047913	-562.816467
6194.713647	466.046753	326.963745	-583.155457
6194.717003	466.923462	331.639404	-604.137329
6194.720333	466.105194	334.678558	-625.586792
6194.723722	464.702545	338.652863	-646.568604
6194.726981	461.663361	341.165985	-669.362366
6194.730318	458.916412	343.796051	-691.513123
6194.733653	454.766815	346.835175	-714.248352
6194.736976	450.617187	349.114563	-737.217407
6194.740311	444.538849	350.692596	-760.712402
6194.743649	438.635895	352.562836	-784.967224
6194.747000	430.979553	354.023956	-808.988281
6194.750340	422.738770	354.725311	-831.139099
6194.753681	414.381042	355.485107	-856.504333
6194.757006	403.685577	355.543549	-878.713623
6194.760318	392.405609	355.601990	-904.254272
6194.763643	380.599640	354.666870	-927.632324
6194.767004	366.631226	353.439514	-951.945618
6194.770305	351.786102	350.517242	-973.979553
6194.773642	336.940979	349.465240	-996.013428
6194.776979	320.459381	346.309174	-1018.105774
6194.780309	302.516663	343.270020	-1040.081177
6194.783695	283.989471	338.594391	-1061.705933
6194.787006	265.053192	333.451202	-1081.811279
6194.790337	244.772644	329.301605	-1101.390381
6194.793651	223.732330	322.112793	-1120.326660
6194.796576	201.055527	315.976044	-1137.626587
6194.799882	177.911163	309.488617	-1153.582153
6194.803214	154.123901	301.423157	-1168.836304
6194.806549	129.576859	292.890106	-1183.389160
6194.809887	104.445358	284.064880	-1196.188721
6194.813208	78.495621	274.596741	-1207.234985
6194.816550	51.084747	264.544128	-1217.638184
6194.819883	25.310345	253.556396	-1225.703613
6194.823213	-2.626534	242.276459	-1233.593750
6194.826548	-30.446522	231.171844	-1238.386353
6194.829883	-57.740505	218.898315	-1244.172363
6194.833214	-84.917587	206.917023	-1245.458252
6194.836540	-112.620682	194.117493	-1246.802368
6194.839886	-139.330215	179.915268	-1245.692017
6194.843217	-166.565750	167.466400	-1243.704834
6194.846541	-193.567505	154.140854	-1239.847412
6194.849886	-219.400360	140.172424	-1234.645874
6194.853216	-245.525421	125.794853	-1226.989502
6194.856544	-269.955597	111.358849	-1218.924072
6194.859878	-294.677979	97.215080	-1206.241333
6194.863211	-318.991241	83.947983	-1195.779663
6194.866545	-342.194031	70.213326	-1181.577393
6194.869915	-364.753937	56.127995	-1168.018066
6194.873208	-385.326721	42.101112	-1152.062500
6194.876538	-405.373444	28.834015	-1134.353516
6194.879878	-424.134430	16.268263	-1115.943359
6194.883222	-441.726471	4.403857	-1096.656372
6194.886538	-459.610779	-8.980128	-1077.135620
6194.889870	-476.209229	-21.545879	-1055.335449
6194.893201	-490.586792	-32.416718	-1034.353516
6194.896542	-503.269409	-43.229107	-1012.319641
6194.899876	-515.016968	-53.924610	-988.298584
6194.903205	-526.413818	-64.210991	-964.862061
6194.906537	-536.992371	-73.971359	-941.308594
6194.909876	-545.642273	-82.621277	-916.936890
6194.913223	-552.889526	-90.862076	-891.571594
6194.916544	-560.253662	-99.044426	-866.966064
6194.919864	-567.150208	-106.291649	-842.185181
6194.923205	-570.423157	-113.246635	-816.644653
6194.926548	-573.579163	-119.441849	-793.441833
6194.929870	-577.553467	-125.578613	-767.433655
6194.933202	-578.897705	-130.897125	-743.061951
6194.936537	-579.423706	-136.215668	-718.924011
6194.939867	-580.008179	-141.008179	-694.610718
6194.943201	-579.482178	-145.157806	-671.700134
6194.946534	-576.559875	-149.073639	-647.796021
6194.949867	-576.793701	-151.236115	-625.236084
6194.953197	-573.053162	-154.859726	-603.552856
6194.956549	-570.773804	-156.145523	-581.168335
6194.959862	-564.929260	-159.067780	-559.075989
6194.963199	-561.656372	-160.587372	-537.977173
6194.966528	-557.740540	-162.282288	-519.859131
6194.969869	-552.947998	-163.158966	-499.052612
6194.973198	-546.402100	-165.146118	-479.005829
6194.976533	-541.784912	-164.912323	-459.426666
6194.979864	-535.589722	-166.782578	-442.360626
6194.983199	-529.277649	-166.256577	-423.950317
6194.986575	-523.608398	-166.782578	-406.942719
6194.989872	-517.004089	-166.490356	-390.870270
6194.993235	-508.880188	-165.730560	-374.447113
6194.996528	-502.860321	-165.672104	-358.374664
6194.999871	-495.963745	-164.970764	-343.821747
6195.003191	-489.184113	-164.094086	-328.684418
6195.006527	-481.118652	-164.269424	-315.358856
6195.009857	-473.345398	-162.457626	-301.331970
6195.013194	-464.695465	-161.054932	-288.941559
6195.016525	-458.500305	-160.528915	-277.544708
6195.019854	-451.428375	-158.658676	-264.043854
6195.023194	-442.661591	-157.431320	-253.289886
6195.026524	-437.167725	-156.028625	-242.126816
6195.029861	-429.686707	-154.509048	-231.489761
6195.033192	-421.913513	-152.638809	-222.080078
6195.036527	-416.068970	-150.826996	-211.735245
6195.039859	-408.120422	-149.599640	-202.734650
6195.043195	-401.165405	-147.963181	-192.915833
6195.046528	-394.677948	-146.560486	-184.850372
6195.049859	-387.313843	-144.690231	-176.901810
6195.053274	-381.177094	-143.053757	-168.777908
6195.056517	-374.222076	-141.826416	-161.355347
6195.059851	-367.734650	-140.073044	-153.991226
6195.063185	-361.422546	-137.969009	-147.094681
6195.066521	-355.052002	-136.157211	-140.548798
6195.069850	-347.337219	-134.403854	-134.178253
6195.073189	-342.486267	-132.767380	-128.216827
6195.076524	-336.758606	-131.130905	-122.196960
6195.079885	-331.440094	-129.435989	-116.410866
6195.083184	-325.712433	-127.741096	-110.858566
6195.086519	-318.874329	-126.396843	-106.475151
6195.089853	-314.315613	-125.227936	-100.981293
6195.093188	-309.055511	-123.299232	-97.007011
6195.096516	-303.620087	-121.721214	-92.565163
6195.099855	-299.119812	-119.909416	-88.064873
6195.103181	-294.327271	-117.746933	-83.915253
6195.106514	-288.891846	-116.694908	-80.817650
6195.109857	-284.625366	-115.058441	-76.668030
6195.113234	-279.306824	-113.597313	-73.921097
6195.116511	-275.157196	-111.843948	-69.713028
6195.119854	-271.358276	-109.973701	-66.498543
6195.123212	-266.273529	-109.739922	-62.991817
6195.126518	-262.591461	-107.635887	-60.069550
6195.129853	-258.441864	-106.233200	-57.322624
6195.133181	-253.824646	-104.772064	-55.160141
6195.136519	-250.259491	-103.486267	-52.413208
6195.139847	-246.752777	-103.018707	-49.549389
6195.143183	-242.544693	-101.849800	-46.802456
6195.146512	-238.979553	-100.388664	-44.873760
6195.149846	-235.122147	-99.278206	-41.893044
6195.153179	-232.492111	-98.167732	-40.899475
6195.156515	-229.219177	-97.817062	-38.853889
6195.159849	-226.589127	-96.063705	-37.158974
6195.163183	-222.965530	-95.537697	-35.171833
6195.166525	-220.744583	-94.135010	-33.710697
6195.169843	-217.237869	-92.323204	-31.781998
6195.173171	-214.315598	-92.907654	-30.379309
6195.176517	-211.568665	-91.329636	-29.327293
6195.179845	-209.113953	-90.219170	-27.924606
6195.183221	-207.068375	-89.342491	-25.820572
6195.186514	-203.795425	-88.524254	-25.119228
6195.189842	-201.632950	-86.887787	-23.716539
6195.193171	-198.944473	-86.712448	-22.372297
6195.196537	-196.665100	-85.485092	-21.261835
6195.199846	-194.561066	-85.368202	-20.735826
6195.203176	-192.340149	-84.959091	-20.209818
6195.206507	-190.236115	-83.848625	-18.456459
6195.209844	-188.073639	-82.971947	-17.872005
6195.213175	-186.028046	-82.738167	-16.235535
6195.216506	-184.333130	-81.569260	-15.651081
6195.219843	-182.755112	-80.867920	-14.891292
6195.223168	-180.592636	-80.049675	-13.079485
6195.226519	-179.131500	-79.991234	-13.430158
6195.229832	-176.969025	-79.874344	-12.202806
6195.233183	-175.800125	-79.114548	-11.209234
6195.236508	-174.514313	-78.062538	-11.150788
6195.239840	-172.994736	-78.296318	-11.033897
6195.243168	-170.540039	-77.536530	-10.098772
6195.246505	-169.546463	-76.952080	-9.338984
6195.249834	-168.377548	-76.718292	-8.929865
6195.253174	-167.325546	-75.900063	-7.585623
6195.256505	-165.455292	-75.432495	-7.527177
6195.259835	-164.637054	-74.964935	-7.877850
6195.263203	-164.052597	-75.257156	-6.708942
6195.266503	-161.890121	-74.731155	-5.656926
6195.269841	-161.890121	-74.088249	-5.890707
6195.273167	-160.253647	-74.438927	-4.488019
6195.276497	-159.376968	-73.503799	-4.780246
6195.279834	-158.324951	-73.737579	-4.488019
6195.283169	-157.740494	-72.977791	-4.780246
6195.286503	-156.805374	-72.744011	-4.312683
6195.289835	-156.045593	-72.802452	-4.020456
6195.293167	-154.818237	-72.276451	-4.312683
6195.296500	-154.116882	-72.276451	-3.903565
6195.299829	-153.766205	-72.218002	-1.857978
6195.303170	-152.772644	-71.633545	-2.793104
6195.306535	-152.188187	-71.458206	-2.500877
6195.309834	-151.895966	-71.341316	-2.734658
6195.313163	-151.545288	-71.399765	-1.916423
6195.316500	-151.253067	-71.224426	-1.799533
6195.319833	-150.142609	-71.107536	-0.922852
6195.323164	-149.675049	-71.575096	-0.864407
6195.326499	-149.207489	-71.224426	-0.046172
6195.329826	-149.032135	-71.633545	-0.689071
6195.333159	-148.681473	-71.458206	-0.864407
6195.336494	-148.739914	-70.932205	-1.390415
6195.339823	-148.506134	-70.698425	-0.922852
6195.343164	-148.389236	-71.224426	-1.273524
6195.346496	-148.097015	-71.049095	-1.799533
6195.349855	-148.389236	-70.581535	-0.572180
6195.353158	-147.921677	-71.282875	-1.741087
6195.356496	-147.687897	-71.049095	-1.507306
6195.359829	-147.687897	-71.282875	-2.442431
6195.363155	-147.804794	-71.399765	-1.156634
6195.366493	-148.038574	-71.691994	-1.565751
6195.369827	-148.330795	-72.393341	-1.682642
6195.373160	-148.564575	-71.925781	-1.331970
6195.376488	-148.213913	-72.334892	-1.273524
6195.379826	-148.798355	-72.218002	-1.916423
6195.383160	-149.149033	-72.919342	-1.682642
6195.386487	-149.207489	-73.211578	-1.799533
6195.389827	-149.090591	-73.445358	-2.559322
6195.393157	-150.259491	-74.380486	-3.260666
6195.396485	-150.317947	-73.796028	-2.909994
6195.399821	-151.019287	-74.614265	-3.728229
6195.403154	-151.720627	-75.023376	-4.195792
6195.406486	-151.311508	-75.666283	-4.429574
6195.409830	-152.012863	-76.016953	-4.429574
6195.413153	-152.538864	-77.185860	-4.546464
6195.416484	-153.357101	-76.718292	-4.546464
6195.419816	-153.357101	-77.419640	-4.780246
6195.423156	-153.707764	-77.478081	-4.429574
6195.426485	-155.227356	-78.471657	-4.604909
6195.429817	-155.987137	-78.705437	-4.838691
6195.433153	-156.396255	-79.874344	-5.949153
6195.436503	-158.032730	-79.815895	-7.001169
6195.439816	-158.324951	-80.225014	-6.416716
6195.443149	-159.669189	-81.101700	-7.351841
6195.446484	-160.428986	-82.445938	-7.293396
6195.449816	-161.422562	-83.264175	-8.111630
6195.453153	-162.474564	-83.848625	-7.760959
6195.456484	-163.117462	-84.140854	-8.988311
6195.459816	-164.520157	-84.959091	-9.280538
6195.463148	-165.396835	-86.011108	-9.864991
6195.466510	-166.741089	-87.063126	-9.514319
6195.469817	-168.786667	-88.115135	-11.384571
6195.473147	-169.897141	-88.991814	-11.735243
6195.476481	-171.416702	-89.693161	-11.969024
6195.479826	-172.819397	-90.686729	-13.196376
6195.483146	-174.222092	-91.271187	-13.430158
6195.486484	-175.332550	-92.790764	-14.657510
6195.489815	-177.670364	-93.959671	-15.534190
6195.493145	-178.839279	-94.719467	-15.767971
6195.496476	-180.767960	-96.297485	-17.462887
6195.499808	-182.755112	-97.232613	-18.105787
6195.503143	-184.742264	-97.992401	-18.339567
6195.506477	-186.554062	-99.453537	-21.495615
6195.509836	-188.774979	-101.031563	-21.787844
6195.513150	-190.177658	-102.609581	-22.372297
6195.516473	-192.632385	-103.778488	-24.476330
6195.519811	-195.028641	-104.888962	-25.002337
6195.523146	-195.963760	-106.992989	-26.229691
6195.526483	-198.886032	-108.337227	-27.749269
6195.529812	-201.282288	-109.798363	-29.210403
6195.533143	-202.977203	-111.025719	-30.671535
6195.536481	-206.425476	-112.545296	-32.658680
6195.539803	-208.938614	-114.707771	-34.412041
6195.543145	-211.101105	-117.104034	-35.639393
6195.546473	-213.672699	-118.097610	-37.860317
6195.549803	-216.828751	-120.610756	-39.730568
6195.553165	-219.751022	-122.188774	-42.126831
6195.556478	-222.205734	-124.059029	-42.302166
6195.559811	-225.244873	-126.396843	-45.691994
6195.563141	-228.868500	-128.559311	-47.796028
6195.566469	-231.381653	-130.780243	-50.192287
6195.569802	-234.479263	-133.001160	-52.939220
6195.573140	-238.102859	-135.923431	-54.692581
6195.576474	-240.265350	-137.910568	-57.556404
6195.579806	-244.473404	-140.657501	-60.595562
6195.583168	-248.038574	-142.644638	-63.576271
6195.587741	-255.344238	-148.722961	-69.187027
6195.591101	-259.201630	-151.060776	-73.161308
6195.594473	-262.825256	-153.632385	-76.960258
6195.597832	-268.085327	-156.087082	-80.057854
6195.601199	-271.475159	-159.126236	-84.382820
6195.604487	-275.040314	-162.749847	-88.941551
6195.607780	-278.956177	-165.847458	-92.798943
6195.611083	-284.391602	-169.471054	-96.831680
6195.614472	-289.184082	-172.860901	-101.799530
6195.617865	-293.684387	-175.257156	-106.416718
6195.621159	-298.710693	-179.056091	-111.559906
6195.624436	-301.983643	-183.088821	-117.521324
6195.627788	-307.302155	-186.887772	-123.190529
6195.631138	-312.445343	-190.745178	-129.619522
6195.634473	-317.354736	-193.842773	-135.873169
6195.637377	-323.023956	-198.576843	-142.828171
6195.640737	-328.517822	-202.668030	-149.257156
6195.644050	-333.953247	-206.876083	-156.270599
6195.647730	-339.096436	-210.791916	-163.985382
6195.650663	-344.005859	-215.233780	-171.057281
6195.653991	-350.493286	-219.967834	-180.174744
6195.657337	-356.104034	-224.701935	-188.415543
6195.660755	-361.656342	-229.494446	-197.123901
6195.664044	-367.676208	-234.345413	-206.767380
6195.667313	-373.579193	-238.611908	-216.235535
6195.670678	-379.073059	-243.345993	-226.288147
6195.673974	-384.917603	-248.839859	-236.574524
6195.677330	-391.288147	-253.807709	-247.094666
6195.680664	-396.139130	-259.301575	-258.374664
6195.684065	-402.684998	-265.087646	-270.472839
6195.687420	-408.237274	-269.295715	-282.395691
6195.690650	-413.906494	-275.958496	-295.487457
6195.693988	-419.517242	-282.095276	-309.280548
6195.697303	-426.004669	-286.946228	-322.839874
6195.700665	-430.329620	-292.849213	-338.094116
6195.704000	-436.407928	-298.050842	-352.062531
6195.707394	-441.083588	-305.298065	-368.777924
6195.710719	-446.986542	-310.382812	-384.616608
6195.714055	-451.837524	-316.052002	-401.273529
6195.717311	-456.220947	-321.312103	-419.099365
6195.720641	-462.825226	-327.916412	-437.743469
6195.723972	-465.805969	-333.468719	-456.621307
6195.727334	-469.488037	-339.430145	-474.973145
6195.730691	-473.871399	-345.742249	-495.487427
6195.734065	-477.378143	-351.060760	-517.170593
6195.737383	-480.534180	-356.905304	-538.561646
6195.740629	-484.683807	-362.574493	-561.647583
6195.743965	-485.677368	-368.126831	-584.265869
6195.747297	-487.547607	-373.386902	-607.410278
6195.750702	-489.067200	-378.471649	-632.015747
6195.754002	-488.073669	-383.556396	-655.978333
6195.757419	-488.424316	-388.056671	-682.629456
6195.760727	-488.599670	-391.914093	-708.520752
6195.764049	-486.612488	-396.239044	-734.061340
6195.767307	-485.151367	-400.037994	-760.186462
6195.770639	-482.813568	-402.434235	-787.714172
6195.773957	-479.715942	-404.888947	-815.183533
6195.777324	-471.708923	-408.512573	-843.938660
6195.780664	-467.150177	-411.551727	-872.752197
6195.784035	-461.714752	-412.428406	-898.818787
6195.787379	-454.000031	-413.947998	-928.567505
6195.790636	-446.168304	-415.233765	-956.504333
6195.794004	-435.940369	-415.292236	-984.265869
6195.797297	-425.478668	-415.233765	-1012.495056
6195.800674	-413.964905	-413.889526	-1039.496826
6195.803989	-399.879608	-412.369934	-1066.323242
6195.806898	-386.729401	-411.201019	-1094.201660
6195.810227	-370.247803	-408.746368	-1121.846313
6195.813573	-354.818237	-405.473389	-1146.451782
6195.816866	-337.459961	-400.505554	-1171.232544
6195.820204	-318.932800	-396.531281	-1194.084717
6195.823540	-299.119812	-390.628296	-1217.112183
6195.826870	-278.488617	-384.491516	-1236.223755
6195.830200	-257.272919	-377.945648	-1257.497925
6195.833541	-234.888367	-369.587952	-1276.434204
6195.836904	-211.276428	-362.165405	-1294.669189
6195.840225	-187.489182	-352.463470	-1310.741577
6195.843596	-161.890121	-344.164215	-1322.372192
6195.846900	-135.706604	-333.234955	-1337.568115
6195.850229	-109.113968	-322.714783	-1346.627197
6195.853535	-82.404434	-311.902374	-1355.510864
6195.856875	-54.584450	-300.271759	-1361.530640
6195.860195	-26.939800	-287.764465	-1367.725830
6195.863526	1.230860	-276.601379	-1368.719482
6195.866863	30.453537	-262.574493	-1372.810669
6195.870190	58.565754	-249.190521	-1368.602539
6195.873547	87.203979	-236.215668	-1366.440063
6195.876886	116.192871	-222.714783	-1360.244873
6195.880262	144.188187	-209.506134	-1354.809448
6195.883585	172.008179	-194.836334	-1345.458252
6195.886873	199.302170	-180.341904	-1335.463989
6195.890203	226.187012	-166.607239	-1324.125610
6195.893535	251.435425	-152.288132	-1309.046753
6195.896862	276.683807	-138.378128	-1292.798950
6195.900199	301.815308	-124.818817	-1275.908203
6195.903524	325.836365	-110.499710	-1256.387573
6195.906854	347.402710	-96.998833	-1238.503174
6195.910216	370.196381	-84.316185	-1217.638184
6195.913547	391.061371	-71.165985	-1194.786011
6195.916882	410.056091	-58.483345	-1172.576782
6195.920203	428.057281	-46.151375	-1148.263550
6195.923569	445.824646	-34.053185	-1123.716553
6195.926862	461.663361	-23.240795	-1097.591553
6195.930200	476.976044	-12.019287	-1072.226196
6195.933524	492.814697	-0.856224	-1046.744019
6195.936857	504.328461	9.430159	-1019.683838
6195.940190	516.134399	19.365868	-994.260010
6195.943548	526.362366	28.834015	-967.199890
6195.946881	535.362915	37.308590	-940.957947
6195.950219	542.960876	45.724724	-913.547058
6195.953576	550.675598	53.497952	-886.486816
6195.956852	557.104614	60.745178	-860.011108
6195.960196	561.195801	67.933960	-833.827576
6195.963531	565.170105	74.947395	-808.170044
6195.966466	568.969055	81.259491	-781.694336
6195.970187	569.085937	86.753365	-755.803040
6195.973522	572.943359	92.188782	-730.554626
6195.976430	572.183533	96.747520	-706.066040
6195.979764	571.248413	101.598480	-681.869629
6195.983095	571.891296	106.215660	-658.199280
6195.986429	570.839294	109.722382	-634.002930
6195.989764	567.916992	113.170662	-611.267639
6195.993095	564.118103	116.618935	-588.064880
6195.996425	562.014038	119.541206	-566.557007
6195.999792	557.572205	122.288139	-545.691956
6196.003099	553.597900	125.093513	-525.762146
6196.006429	550.032715	126.613083	-504.137360
6196.009781	544.305054	128.366455	-484.733521
6196.013096	539.687927	130.002930	-466.323212
6196.016424	533.317383	130.996506	-448.029846
6196.019759	527.940369	132.749863	-430.087128
6196.023091	521.511414	133.626541	-413.488617
6196.026426	515.491516	134.327896	-396.539459
6196.029759	508.478088	134.970779	-381.226776
6196.033090	502.516663	135.438354	-365.972565
6196.036425	495.678558	135.496796	-350.952087
6196.039757	488.197540	135.146118	-336.399200
6196.043090	480.365875	135.496796	-322.547668
6196.046426	472.358887	134.853882	-308.929871
6196.049758	465.988342	135.087677	-296.130341
6196.053091	458.098206	134.620102	-282.980133
6196.056417	451.610748	134.035660	-271.641724
6196.059758	444.772644	133.626541	-260.946228
6196.063089	437.583862	133.100540	-248.731155
6196.066420	430.219788	132.399185	-239.204559
6196.069800	423.440094	131.054947	-229.210388
6196.073089	416.017548	130.061371	-219.625366
6196.076417	409.237885	129.067795	-210.449448
6196.079758	403.101105	128.132675	-201.857986
6196.083117	395.386322	127.489777	-192.915833
6196.086422	388.665100	126.145523	-185.084152
6196.089748	382.119232	125.327293	-176.726471
6196.093086	375.924011	123.749275	-169.596146
6196.096418	369.553467	122.872581	-162.056686
6196.099755	363.299835	121.879021	-155.160126
6196.103089	356.520172	120.476334	-148.205139
6196.106418	350.967865	119.190529	-141.893051
6196.109746	344.889557	117.904732	-135.347168
6196.113082	338.752777	116.502037	-129.561066
6196.116414	333.258911	115.333130	-124.826996
6196.119749	326.888367	114.339569	-119.391586
6196.123079	321.920532	112.878433	-113.430161
6196.126420	316.952667	111.651077	-109.163643
6196.129750	311.400330	110.599068	-103.728226
6196.133079	305.438934	109.079483	-99.111038
6196.136415	300.646393	107.793678	-95.253647
6196.139745	295.970764	106.683220	-90.636467
6196.143085	291.353607	105.338982	-87.363525
6196.146418	286.268860	104.579193	-83.038574
6196.149748	281.651672	103.468735	-80.116302
6196.153078	276.625366	102.007599	-76.375801
6196.156440	272.767975	101.189369	-72.869080
6196.159749	269.261230	100.078896	-69.829918
6196.163075	264.468750	98.500877	-67.024544
6196.166412	260.786682	97.916420	-64.336060
6196.169743	256.578613	96.689072	-60.654003
6196.173079	251.961426	96.046173	-58.023968
6196.176414	249.156052	94.468147	-55.277035
6196.179747	245.240219	93.649910	-53.114552
6196.183074	242.201050	92.714783	-50.776737
6196.186408	238.285217	91.604324	-49.023380
6196.189738	234.895370	91.253647	-46.393337
6196.193113	231.973129	90.143188	-44.172417
6196.196408	228.875519	89.149620	-41.893044
6196.199757	225.076553	88.156052	-39.905903
6196.203078	222.095856	87.688484	-38.269436
6196.206407	219.407364	87.045586	-36.340740
6196.209739	215.374634	85.876678	-34.353596
6196.213071	213.679718	85.292229	-33.827591
6196.216404	210.056122	84.181770	-31.665108
6196.219734	208.068970	84.123322	-30.496201
6196.223075	205.322037	82.779076	-29.210403
6196.226408	202.984222	82.019287	-26.931034
6196.229733	201.055527	81.551727	-25.995909
6196.233078	198.659271	80.441261	-25.528345
6196.236403	196.087677	80.032143	-24.827002
6196.239740	193.925186	79.798363	-23.248978
6196.243073	192.230270	79.097023	-22.313852
6196.246402	189.775574	78.921684	-21.495615
6196.249739	187.554642	78.045006	-20.618937
6196.253095	185.158386	77.577438	-19.683811
6196.256400	183.755692	76.934540	-18.807131
6196.259735	181.710114	76.759209	-17.813560
6196.263070	180.424316	76.057861	-16.819988
6196.266402	178.963181	75.648743	-16.352425
6196.269736	177.034485	75.298073	-15.300408
6196.273070	175.047348	74.713615	-14.949737
6196.276402	174.345993	74.129166	-14.248393
6196.279764	173.060211	74.479836	-13.897720
6196.283066	171.540619	73.836937	-13.488603
6196.286405	169.962601	73.603149	-12.378141
6196.289735	169.144363	72.375801	-11.793688
6196.293069	167.741669	72.609581	-10.858562
6196.296399	166.338989	72.375801	-10.507890
6196.299731	165.403854	72.200462	-9.923436
6196.303064	163.708954	71.791351	-10.098772
6196.306399	163.182938	71.557571	-9.455873
6196.309734	162.306259	71.090004	-8.579193
6196.313093	161.371124	71.382233	-9.046756
6196.316397	160.436005	70.680885	-8.170076
6196.319729	159.910004	70.447105	-7.819404
6196.323104	159.033310	70.622444	-7.936295
