time (s)	magX	magY	magZ
3686.140279	-607.492676	-46.263004	1297.843384
3686.143614	-594.459351	-40.769142	1318.825195
3686.146952	-580.081848	-35.333725	1339.690308
3686.150281	-566.113342	-29.781412	1361.957886
3686.153620	-550.274658	-23.703098	1384.050293
3686.156953	-535.078857	-17.274107	1403.454102
3686.160282	-517.311523	-11.078902	1422.858032
3686.163611	-499.953278	-4.883694	1444.015259
3686.166949	-481.309174	2.071303	1462.776245
3686.170325	-461.496216	9.669199	1479.783813
3686.173619	-442.267700	15.747516	1494.161377
3686.176984	-422.279358	22.702515	1511.811890
3686.180284	-400.362366	29.365284	1526.481689
3686.183616	-378.445374	35.794273	1541.852783
3686.186940	-356.353027	43.216831	1556.171875
3686.190304	-333.150238	49.762711	1568.679199
3686.193609	-309.538300	57.009933	1579.608398
3686.196941	-285.166565	64.257156	1588.141479
3686.200282	-260.327301	70.744598	1598.720093
3686.203611	-235.488022	78.284042	1604.564575
3686.206943	-210.531845	84.479256	1613.623779
3686.210274	-184.582123	91.551140	1618.825195
3686.213608	-158.515472	98.272354	1623.734741
3686.216939	-132.565750	104.642899	1626.540039
3686.220271	-105.505554	111.714790	1629.579224
3686.223609	-78.796021	117.617767	1630.981934
3686.226942	-51.735825	123.988312	1630.806641
3686.230271	-24.909409	130.417313	1630.222046
3686.233624	1.332554	136.203400	1627.241455
3686.236944	29.035652	142.047928	1625.078857
3686.240277	55.745178	147.600235	1620.929199
3686.243611	82.279373	152.568085	1614.149536
3686.246941	108.404434	158.003510	1606.259399
3686.250273	135.289307	163.555817	1598.895386
3686.254895	186.545883	173.374634	1581.303467
3686.258332	212.028061	177.641144	1567.159546
3686.261645	236.516647	182.258331	1556.464111
3686.264979	260.596130	186.641739	1545.184082
3686.268302	284.208038	190.323792	1529.345459
3686.271635	307.177094	193.655182	1513.331421
3686.275013	329.678528	197.512558	1497.375854
3686.278375	352.179993	200.727066	1479.491577
3686.281696	373.220306	203.824677	1464.646484
3686.284593	393.734650	206.746948	1447.288086
3686.288294	413.781403	209.260086	1425.604980
3686.291617	431.957916	211.597900	1407.486938
3686.294954	450.777344	213.994156	1388.492065
3686.298235	469.012268	215.864410	1367.393433
3686.301631	485.026306	217.851547	1345.184082
3686.304952	502.326111	219.195801	1326.247925
3686.307897	517.521912	220.715363	1304.915283
3686.311215	532.016418	221.241394	1282.530640
3686.314873	545.984802	221.942719	1262.367065
3686.318224	559.427246	223.345413	1240.216309
3686.321585	571.174805	223.053177	1218.123901
3686.324526	582.863831	223.286972	1196.382202
3686.327876	593.091797	224.046768	1174.815918
3686.331194	604.196411	223.871429	1152.197510
3686.334531	612.437195	223.929871	1130.572754
3686.338203	621.145569	223.871429	1106.960815
3686.341558	628.977234	223.053177	1085.979004
3686.344940	637.451843	222.410278	1064.354248
3686.348295	642.828796	221.299820	1042.963257
3686.351245	648.497986	220.598495	1020.695435
3686.354560	655.043884	220.189362	999.479797
3686.357856	657.557007	219.254242	976.803040
3686.361111	662.583252	217.909988	955.412048
3686.364484	666.616028	216.741089	934.021057
3686.367765	670.181213	215.338409	912.922241
3686.371126	672.402100	214.227951	892.407959
3686.374484	675.441284	212.240799	872.127380
3686.377878	676.259521	211.247238	852.898804
3686.381183	677.545349	209.786087	833.144348
3686.384436	678.246643	207.857407	813.740479
3686.387773	677.954407	206.746948	793.343079
3686.391108	677.837524	204.935135	775.458740
3686.394501	677.136230	203.473999	757.457581
3686.397812	677.194641	201.369965	739.807129
3686.401201	675.675110	200.434830	721.864380
3686.404514	673.629456	198.213913	703.337158
3686.407886	672.752808	196.402100	686.446533
3686.411100	669.479858	194.356522	669.731140
3686.414436	668.077148	192.778503	653.892395
3686.417798	665.680908	190.791351	637.703064
3686.421137	661.297485	188.921097	621.864380
3686.424469	660.128601	187.226181	606.025696
3686.427888	656.388123	185.180603	590.654541
3686.431189	653.173645	183.076569	575.809448
3686.434506	649.433105	180.972534	561.665649
3686.437817	645.984802	179.686737	547.989441
3686.441103	640.490967	177.407364	533.962585
3686.444442	638.270020	175.186447	520.403259
3686.447784	633.652832	173.257736	508.012848
3686.451160	629.970825	171.562836	494.921082
3686.454545	624.009338	169.634140	483.348907
3686.457843	621.788452	167.179428	470.315613
3686.461102	617.463440	165.484528	458.801849
3686.464431	612.787842	163.731155	448.457031
3686.467762	608.638245	162.036240	436.943329
3686.471123	603.845703	159.990646	426.832275
3686.474454	599.111633	158.178848	416.429016
3686.477836	594.728271	156.133255	405.499725
3686.481218	590.695496	154.672119	396.206909
3686.484531	584.851013	152.392761	386.855652
3686.487773	581.636475	150.405624	376.978363
3686.491101	576.668640	149.119812	368.620697
3686.494459	571.992981	147.424896	360.263000
3686.497779	568.018677	145.554642	350.970184
3686.501111	564.044434	143.742844	343.839844
3686.504508	559.018188	142.807724	334.663940
3686.507849	554.810059	140.937469	327.241394
3686.511166	548.907104	139.943893	320.286377
3686.514439	545.634155	137.547638	312.980713
3686.517771	541.776794	136.670959	305.616577
3686.521090	537.627136	135.385147	299.012268
3686.524485	532.600830	133.339569	290.888367
3686.527783	528.743408	131.995331	285.569855
3686.531167	524.944458	130.241959	278.147278
3686.534500	520.268860	128.897720	273.588562
3686.537777	516.119263	127.787262	266.224426
3686.541090	512.203430	126.267677	261.198151
3686.544424	508.112183	125.391006	255.587372
3686.547775	504.254822	123.754532	250.385742
3686.551105	501.157196	122.234947	244.248978
3686.554497	497.416687	121.124489	239.456467
3686.557852	493.150177	119.371124	235.540619
3686.561130	489.818817	118.377563	229.579208
3686.564417	485.669189	117.383987	225.020447
3686.567769	481.578003	115.981300	221.630615
3686.571102	477.837494	114.929276	217.305679
3686.574439	474.213867	113.760376	212.922256
3686.577817	472.109894	112.649918	209.298660
3686.581161	468.544708	111.656342	204.856827
3686.584470	465.973083	111.071892	201.466980
3686.587751	462.466370	110.136765	197.551147
3686.591098	459.661011	108.792519	194.161316
3686.594428	456.621826	107.857391	191.122162
3686.597765	453.056671	106.630051	187.615433
3686.601189	450.426605	105.987137	185.219177
3686.604052	447.387512	105.110466	181.186447
3686.607817	444.757446	103.473991	178.264175
3686.610684	442.711884	102.831100	176.101700
3686.614421	440.490906	102.012856	173.120987
3686.617746	437.860870	101.720634	171.192291
3686.621100	435.464630	100.843948	168.270020
3686.623997	433.477478	99.733490	165.639984
3686.627367	430.964325	99.265930	163.828186
3686.630678	429.795441	98.506134	161.665695
3686.634011	427.574493	97.571014	160.029236
3686.637336	425.879578	96.986557	157.691422
3686.640685	423.950897	96.051430	155.528931
3686.643994	421.554657	94.882530	154.418472
3686.647329	420.268829	93.888962	152.197556
3686.650650	418.164825	93.362946	150.210403
3686.654007	416.645233	93.304504	149.216843
3686.657321	415.008789	93.012276	147.521927
3686.660668	412.787811	92.427826	145.943909
3686.664010	411.502014	91.668030	144.833435
3686.667351	409.807129	90.791351	143.255417
3686.670661	408.930450	90.148453	142.028061
3686.673984	407.819977	89.447105	140.683807
3686.677323	406.651062	88.979546	139.573364
3686.680650	405.599060	88.395088	138.872009
3686.684002	404.897705	88.336647	137.001755
3686.687321	403.553467	87.752197	137.177094
3686.690686	402.033905	87.518417	135.657516
3686.694000	401.975433	86.817070	135.073059
3686.697343	400.981873	86.524841	134.722382
3686.700677	400.397400	85.823494	133.845703
3686.703994	399.111633	86.057281	133.436600
3686.707315	398.293396	85.063713	132.676804
3686.710657	398.468719	85.063713	132.150787
3686.714002	398.468719	84.713036	132.092346
3686.717317	397.650482	83.894806	131.449448
3686.720648	396.540009	83.953247	131.274109
3686.723974	396.715363	83.427238	131.215668
3686.727313	395.663361	83.193451	130.572769
3686.730675	396.890717	83.251900	129.579193
3686.734012	396.481567	83.018120	130.046753
3686.737407	396.540009	82.550560	130.631210
3686.740653	396.481567	82.258331	130.923431
3686.743988	397.299805	81.849213	130.222092
3686.747309	397.416718	81.966103	130.748108
3686.750672	396.949127	81.849213	131.274109
3686.753990	398.527161	81.673874	131.332565
3686.757309	398.059601	81.323204	131.917007
3686.760640	398.819397	80.680305	132.501465
3686.764010	399.403839	80.621857	132.852127
3686.767330	399.929840	80.388077	133.787262
3686.770657	400.397400	80.037407	134.430161
3686.773984	401.507874	80.504967	134.663956
3686.777316	402.033905	80.154297	136.475754
3686.780641	402.676788	79.569839	137.001755
3686.783985	403.787262	79.686737	137.527756
3686.787314	404.196381	79.336060	138.872009
3686.790643	405.423706	79.862076	139.748688
3686.794002	407.177094	79.628288	140.274704
3686.797326	408.988861	79.219170	141.618942
3686.800659	409.690216	78.751610	142.729401
3686.803990	411.268280	79.219170	143.547638
3686.807321	411.911163	78.926949	144.833435
3686.810638	413.722931	78.693169	146.703674
3686.813967	414.658051	78.926949	148.515503
3686.817319	415.768524	78.985390	149.567505
3686.820637	418.749268	79.160728	151.496201
3686.823968	419.976624	78.985390	153.074219
3686.827309	421.963745	79.102280	155.412033
3686.830644	423.483307	78.459381	157.632965
3686.833986	426.113373	78.634720	158.801880
3686.837329	428.158936	78.459381	161.431915
3686.840702	430.379852	78.868500	162.542374
3686.843971	432.250122	79.452950	165.406204
3686.847308	434.880157	78.985390	167.510239
3686.850651	437.101105	79.219170	169.614258
3686.853963	439.555786	79.043839	172.302750
3686.857299	442.185822	79.043839	175.108139
3686.860636	444.173004	79.277618	177.971939
3686.863966	447.270569	78.810059	181.420227
3686.867329	450.485077	79.452950	184.108704
3686.870658	452.296875	79.511398	187.440094
3686.874026	454.985382	79.160728	189.310349
3686.877306	457.849213	79.394508	193.985977
3686.880659	461.180573	79.628288	197.200470
3686.883976	463.752167	79.219170	201.525421
3686.887292	467.901794	79.160728	204.681458
3686.890630	471.233185	79.686737	208.889557
3686.893966	474.564606	79.102280	212.513153
3686.897300	477.895966	78.985390	216.662781
3686.900641	481.753357	78.751610	220.929291
3686.903983	485.318512	79.336060	225.137344
3686.907313	489.526611	78.693169	229.228516
3686.910214	493.325500	78.751610	234.371704
3686.913539	497.533600	79.102280	239.339569
3686.916910	501.566315	79.102280	244.365875
3686.920203	504.780823	79.043839	249.801300
3686.923545	509.397980	79.219170	255.178253
3686.926867	513.606079	78.926949	259.853882
3686.930202	517.521912	78.868500	265.639984
3686.933535	521.788391	78.810059	271.718323
3686.936868	525.704285	79.043839	278.030396
3686.940201	530.321472	78.576279	283.232056
3686.943531	534.704834	78.634720	290.245483
3686.946872	539.322083	78.284042	297.492706
3686.950202	543.004089	78.751610	303.103455
3686.953536	547.738220	78.050262	310.759796
3686.956865	552.764465	77.991821	318.123901
3686.960229	558.024597	77.991821	325.195801
3686.963530	561.589722	77.758041	333.261261
3686.966873	567.083557	77.582703	341.502045
3686.970200	571.525452	76.998245	349.041504
3686.973537	577.019287	76.881355	357.516083
3686.976867	581.168884	76.706024	367.451782
3686.980195	585.610779	76.706024	375.634155
3686.983528	591.279968	76.472244	384.985382
3686.986867	595.546448	76.180016	393.810638
3686.990196	600.397461	75.829338	403.161896
3686.993527	605.189941	75.712448	414.734100
3686.996858	610.391602	74.718880	425.429565
3687.000195	614.775024	74.192871	436.475739
3687.003530	620.502625	73.433083	447.288147
3687.006860	624.769165	73.257744	457.925201
3687.010207	630.847473	72.848625	469.731171
3687.013533	635.756897	71.738167	483.056702
3687.016861	639.614258	70.919937	495.447144
3687.020197	644.757507	69.984810	509.240204
3687.023530	648.848633	68.699013	521.630615
3687.026854	653.232056	67.705437	535.832825
3687.030189	657.498596	66.653419	549.684387
3687.033531	662.875549	65.309174	563.360596
3687.036860	668.486267	63.964931	577.854980
3687.040189	672.694336	62.620686	593.459900
3687.043553	675.616638	61.101109	609.181702
3687.046895	678.772644	60.399765	624.552856
3687.050193	683.798950	58.646404	640.742249
3687.053541	687.948608	56.776154	657.457581
3687.056859	690.461731	54.789013	674.406738
3687.060190	692.974854	53.620106	690.654541
3687.063524	698.644104	51.340733	709.123291
3687.066860	699.462341	49.528927	727.182922
3687.070185	700.864990	47.308006	745.359436
3687.073526	703.611938	45.320866	764.061890
3687.076857	705.715942	43.625950	781.946228
3687.080184	707.527771	40.820572	802.226746
3687.083525	708.755127	38.482758	821.572144
3687.086849	707.469360	35.969608	842.437134
3687.090186	708.404480	33.281120	862.834595
3687.093519	708.930481	30.884863	883.407349
3687.096870	708.988953	27.436588	904.798340
3687.100188	708.287537	24.514320	926.715332
3687.103522	707.469360	21.358271	946.469910
3687.106851	705.540649	18.260668	971.718262
3687.110186	703.202820	14.812390	994.395081
3687.113527	700.631226	11.305669	1016.487427
3687.116862	696.247864	7.565166	1039.514893
3687.120184	692.215088	3.883110	1062.893066
3687.123522	687.364136	-1.727645	1087.206421
3687.126856	682.454712	-5.292811	1110.818237
3687.130187	676.142639	-9.793104	1133.845703
3687.133516	669.479858	-14.118061	1156.639404
3687.136850	661.297485	-18.735243	1181.770874
3687.140203	654.284058	-23.819988	1204.623047
3687.143517	645.225037	-29.196959	1229.403931
3687.146853	635.990662	-34.398598	1252.489746
3687.150184	625.704285	-39.249565	1277.153809
3687.153517	613.956787	-45.094097	1301.817749
3687.156843	601.916992	-50.412624	1325.195801
3687.160185	589.760376	-56.607830	1348.398560
3687.163517	574.447693	-62.978374	1372.068970
3687.166848	561.648132	-69.348915	1395.563965
3687.170182	545.926331	-75.894791	1415.493896
3687.173509	530.438354	-81.973114	1440.099487
3687.176841	513.255432	-89.337227	1461.432007
3687.180205	496.949127	-95.766212	1481.887817
3687.183531	476.610168	-102.312088	1505.499756
3687.186848	457.147888	-108.974869	1523.267090
3687.190182	437.685516	-116.105202	1541.794312
3687.193515	416.352997	-124.229103	1562.834595
3687.196845	395.312653	-130.891876	1580.251343
3687.200176	373.278778	-138.548218	1595.797852
3687.203511	350.660400	-145.795441	1612.162476
3687.206849	327.808289	-152.925766	1625.721802
3687.210171	304.254822	-160.289886	1639.105957
3687.213508	280.116882	-167.712448	1654.126221
3687.216841	255.394516	-174.725891	1663.243774
3687.220208	230.555237	-182.966690	1675.634155
3687.223502	204.488602	-189.629456	1681.011108
3687.226845	179.006424	-197.227356	1693.167725
3687.230178	152.647583	-203.773224	1698.953857
3687.233503	125.704269	-210.845123	1703.278809
3687.236835	99.111633	-217.683228	1707.779053
3687.240170	71.934540	-224.579773	1709.649414
3687.243505	44.231445	-231.885452	1712.980713
3687.246859	17.171246	-238.080658	1713.389893
3687.250178	-10.590300	-244.626541	1713.214600
3687.253504	-37.767387	-250.821747	1710.175415
3687.256838	-65.061371	-257.484497	1707.837646
3687.260176	-92.121567	-263.679718	1701.291748
3687.263529	-119.181763	-269.874908	1697.434326
3687.266835	-145.423721	-274.901215	1690.946899
3687.270173	-171.782578	-281.213318	1680.075928
3687.273507	-198.082993	-286.473419	1672.361328
3687.276840	-223.857391	-291.265930	1660.847534
3687.280164	-248.579788	-296.292236	1647.697388
3687.283503	-272.717712	-301.435425	1634.605469
3687.286834	-297.323212	-305.877258	1618.883789
3687.290173	-320.701355	-310.202209	1603.804932
3687.293501	-343.378143	-313.942719	1586.037476
3687.296836	-365.938049	-317.157227	1569.555908
3687.300162	-388.030396	-320.663940	1551.788452
3687.303504	-408.720062	-323.878418	1533.319824
3687.306856	-429.059021	-325.631805	1511.519653
3687.310166	-448.638245	-329.898315	1492.407959
3687.313506	-466.113373	-331.826996	1469.789551
3687.316879	-484.523682	-333.931030	1446.879028
3687.320161	-501.881927	-335.509064	1424.026855
3687.323502	-518.947937	-336.327271	1400.473389
3687.326828	-534.085266	-337.846863	1376.627686
3687.330168	-548.345947	-338.957336	1354.301636
3687.333498	-562.665100	-338.898895	1329.812988
3687.336837	-575.289246	-340.067780	1304.973755
3687.340161	-587.153687	-340.126251	1281.770874
3687.343492	-597.673889	-339.541779	1257.808350
3687.346837	-610.122681	-338.665100	1232.150879
3687.350195	-618.831116	-337.846863	1206.434814
3687.353493	-628.825195	-337.145538	1182.004761
3687.356834	-635.955566	-335.333710	1156.464111
3687.360160	-646.008179	-333.638794	1132.676758
3687.363495	-651.034485	-332.878998	1109.473999
3687.366821	-658.164795	-331.417877	1084.284180
3687.370156	-663.658630	-329.080078	1060.379883
3687.373499	-667.165405	-326.917603	1034.780884
3687.376822	-672.308533	-324.229126	1011.461121
3687.380154	-675.406189	-321.715942	988.375244
3687.383487	-677.977783	-320.254822	965.581543
3687.386822	-681.601379	-317.274109	941.326660
3687.390159	-683.763855	-314.936310	917.247253
3687.393513	-685.517212	-311.546448	895.154907
3687.396826	-686.218567	-308.857971	873.471558
3687.400164	-686.393921	-305.701904	852.314392
3687.403487	-685.224976	-302.370544	830.689636
3687.406819	-686.160095	-299.857391	809.707764
3687.410152	-685.224976	-296.000000	788.959656
3687.413488	-684.991211	-292.610168	768.270020
3687.416819	-684.523682	-289.863251	747.697266
3687.420157	-682.068970	-285.947388	727.592041
3687.423485	-680.257141	-283.083588	709.064880
3687.426820	-676.808838	-279.576843	691.297485
3687.430152	-674.237244	-275.894806	673.822327
3687.433492	-671.081238	-273.089417	655.178223
3687.436833	-667.925171	-269.173584	637.352417
3687.440155	-664.535339	-266.251312	620.052551
3687.443489	-661.671509	-262.744598	603.278748
3687.446815	-658.164795	-258.887177	586.797180
3687.450154	-653.430725	-255.380493	571.133789
3687.453487	-649.398010	-252.165970	556.756226
3687.456861	-644.488586	-248.951492	541.618896
3687.460149	-640.163635	-245.561661	526.598450
3687.463487	-636.773804	-242.580948	512.746887
3687.466815	-630.929260	-238.898895	499.129181
3687.470149	-626.370544	-235.918182	484.693176
3687.473483	-622.688477	-232.528351	471.367615
3687.476815	-617.311523	-229.080078	458.743439
3687.480177	-611.992981	-226.450027	445.593231
3687.483483	-607.200439	-223.352417	434.079468
3687.486814	-602.583313	-220.196381	422.039764
3687.490144	-597.206299	-216.864990	411.694916
3687.493478	-592.121521	-214.059601	401.057892
3687.496807	-587.153687	-211.195801	389.661011
3687.500150	-582.010498	-207.864395	379.082428
3687.503485	-576.633545	-204.533020	369.497375
3687.506815	-572.074768	-201.552307	360.789001
3687.510146	-566.873169	-199.331390	350.385742
3687.513475	-562.606628	-196.058441	340.625366
3687.516810	-557.346558	-193.136169	332.559906
3687.520145	-550.683777	-190.447693	323.734650
3687.523472	-547.936829	-187.934540	315.435425
3687.526849	-542.968994	-184.953827	306.376373
3687.530144	-537.825806	-183.142029	299.655182
3687.533474	-532.974854	-180.511978	291.531281
3687.536810	-527.831665	-178.174164	284.284027
3687.540145	-523.272888	-175.485672	276.744598
3687.543474	-519.357056	-172.446518	270.607819
3687.546805	-514.096985	-170.284042	264.120422
3687.550144	-509.538300	-168.296906	257.223846
3687.553497	-505.154877	-166.134415	250.970200
3687.556803	-500.888397	-163.913498	244.541214
3687.560136	-495.803650	-161.575684	239.281128
3687.563476	-492.472260	-160.465225	233.904144
3687.566809	-488.497986	-157.133835	227.533600
3687.570138	-483.822357	-155.848038	222.507309
3687.573476	-480.081848	-153.451782	217.773239
3687.576809	-475.113983	-151.698410	212.805389
3687.580143	-471.198151	-150.587952	208.188202
3687.583491	-467.399170	-148.834595	203.687897
3687.586802	-463.600250	-146.555222	198.895386
3687.590137	-459.801300	-145.035645	194.921097
3687.593466	-456.586792	-142.756271	190.771484
3687.596829	-452.612488	-141.295151	186.914078
3687.600134	-448.755127	-140.184677	182.530685
3687.603467	-446.651093	-138.665100	178.439514
3687.606804	-442.618378	-137.262421	174.114563
3687.610139	-439.403870	-135.333725	170.607834
3687.613464	-436.949158	-133.989487	167.510239
3687.616798	-433.384003	-132.469894	164.938644
3687.620136	-430.461761	-131.534775	161.373474
3687.623468	-427.773254	-130.365860	158.626541
3687.626797	-424.558746	-128.846298	155.353607
3687.630129	-422.688477	-127.385162	152.840439
3687.633469	-419.357117	-126.508484	149.567505
3687.636799	-417.019287	-124.579781	147.054352
3687.640134	-414.856812	-124.462883	145.184113
3687.643467	-411.876099	-122.417297	142.846298
3687.646795	-409.012268	-121.248390	140.274704
3687.650138	-406.849823	-120.663933	137.878433
3687.653466	-404.336639	-119.436592	135.832855
3687.656795	-402.700195	-118.326118	133.202820
3687.660137	-400.303955	-117.098778	131.040329
3687.663464	-398.433685	-116.455872	129.520752
3687.666799	-395.978973	-115.403854	127.650497
3687.670158	-393.933411	-113.708939	126.014023
3687.673460	-393.115143	-113.358261	124.845123
3687.676800	-391.303345	-112.364700	123.383987
3687.680128	-389.725311	-111.488014	121.922859
3687.683459	-387.738190	-110.728233	120.637054
3687.686796	-387.270630	-109.851540	119.526596
3687.690124	-384.815918	-108.741081	117.305672
3687.693466	-383.647003	-107.747513	116.428993
3687.696790	-382.244293	-107.455292	114.266510
3687.700124	-380.958527	-106.403275	113.448280
3687.703461	-380.140289	-106.520157	111.870247
3687.706810	-379.088257	-105.351250	111.519585
3687.710120	-377.276459	-105.818810	109.707779
3687.713520	-376.341339	-104.357689	109.357101
3687.716794	-375.756897	-103.890121	109.181770
3687.720123	-374.412628	-103.130333	107.486855
3687.723463	-373.477509	-103.305664	107.369965
3687.726794	-373.302185	-102.370537	105.908829
3687.730127	-372.016388	-102.078308	106.259499
3687.733457	-371.665710	-101.493866	105.265923
3687.736790	-371.841034	-101.376968	104.389244
3687.740126	-370.905914	-100.850967	104.038582
3687.743454	-370.204559	-100.850967	103.337234
3687.746787	-369.795441	-100.500290	104.272362
3687.750154	-370.029236	-100.208061	104.038582
3687.753455	-369.970795	-99.682060	103.687904
3687.756783	-369.152557	-99.272934	103.161896
3687.760122	-369.269440	-98.630035	103.629456
3687.763449	-368.977203	-98.863823	102.986557
3687.766789	-369.152557	-98.922272	103.980133
3687.770121	-369.561676	-98.045586	104.097015
3687.773454	-370.087677	-98.220924	103.454124
3687.776833	-370.204559	-98.454704	104.389244
3687.780118	-370.379913	-97.928696	104.506142
3687.783454	-370.730560	-97.344238	104.973709
3687.786781	-371.315033	-96.993568	104.623032
3687.790122	-371.841034	-97.227348	104.564583
3687.793485	-371.957916	-97.110458	106.142616
3687.796787	-373.185272	-96.818230	106.785507
3687.800126	-373.945068	-96.876678	107.428406
3687.803451	-374.587982	-97.636467	108.246643
3687.806780	-375.639984	-96.876678	109.298653
3687.810118	-376.750458	-96.526009	110.000000
3687.813449	-377.393341	-96.409119	110.584457
3687.816778	-378.854462	-96.467560	111.987144
3687.820112	-379.848053	-96.701340	112.863823
3687.823446	-381.367645	-96.409119	112.980721
3687.826780	-382.302765	-96.175331	114.208061
3687.830117	-383.062561	-96.701340	115.026306
3687.833453	-384.406799	-96.642899	117.071884
3687.836802	-385.517242	-97.285789	117.714798
3687.840164	-386.803070	-97.227348	119.292816
3687.843454	-389.023987	-97.461128	120.929283
3687.846778	-390.602020	-97.344238	122.741089
3687.850112	-392.472260	-97.753357	124.085327
3687.853441	-393.699615	-97.870247	126.130920
3687.856776	-395.745178	-98.104027	127.182938
3687.860113	-397.673889	-98.104027	128.936295
3687.863440	-399.427216	-98.396255	130.748108
3687.866779	-401.706604	-99.156052	132.910583
3687.870109	-404.102844	-99.272934	134.021042
3687.873448	-405.797760	-99.565163	137.060196
3687.876782	-408.544739	-99.857391	139.631790
3687.880117	-411.174774	-100.500290	140.508484
3687.883444	-413.220367	-100.734070	144.599655
3687.886776	-415.791962	-100.850967	145.768555
3687.890108	-419.473999	-101.318527	147.638809
3687.893439	-421.285828	-101.844528	150.210403
3687.896775	-424.266541	-102.545876	153.191116
3687.900110	-427.247253	-102.604324	157.399185
3687.903444	-430.227966	-103.013435	159.327881
3687.906774	-432.916443	-103.480995	162.074814
3687.910130	-436.364716	-103.831673	165.873764
3687.913437	-439.111633	-104.474571	168.445358
3687.916774	-442.209259	-105.234367	172.068970
3687.920108	-445.891296	-105.935707	175.751022
3687.923447	-448.872009	-106.169487	180.192871
3687.926769	-452.670959	-105.701927	184.400940
3687.930109	-455.710144	-106.987717	188.901230
3687.933435	-460.210419	-107.630623	192.641739
3687.936769	-463.483337	-107.689072	196.849792
3687.940104	-468.626556	-108.624199	201.233200
3687.943434	-470.847473	-109.208649	205.675049
3687.946769	-475.932220	-109.676208	210.467575
3687.950101	-479.906525	-110.026886	215.727631
3687.953446	-484.114563	-110.845116	219.818832
3687.956763	-488.556396	-110.903564	224.845123
3687.960103	-492.413818	-111.546463	230.338974
3687.963490	-496.446533	-112.189354	234.722397
3687.966793	-501.239044	-113.533607	240.508484
3687.970102	-506.732880	-114.059608	246.586792
3687.973434	-510.590302	-114.819397	252.548218
3687.976771	-514.622986	-115.111626	257.983643
3687.980100	-520.000000	-115.929855	265.639984
3687.983467	-524.734070	-116.572762	272.068970
3687.986764	-529.000549	-117.332558	279.257751
3687.990094	-533.968445	-118.559898	285.336060
3687.993432	-539.228516	-118.852127	293.459961
3687.996778	-543.319702	-119.787254	300.590302
3688.000099	-548.930420	-119.904152	309.064880
3688.003430	-554.599670	-120.663933	317.013458
3688.006762	-559.625916	-120.663933	325.488007
3688.010095	-564.944458	-122.241966	333.904144
3688.013426	-570.496765	-122.826416	343.138519
3688.016758	-575.347717	-123.293976	351.262421
3688.020095	-581.075378	-123.819984	361.256561
3688.023423	-585.692566	-124.112213	371.250732
3688.026775	-591.244873	-124.988892	380.543549
3688.030102	-597.147888	-125.105774	390.829926
3688.033428	-602.057251	-125.456459	401.700745
3688.036758	-607.843323	-126.625366	412.571594
3688.040098	-612.869690	-127.443604	423.325562
3688.043423	-618.480408	-127.677383	435.073059
3688.046763	-622.571594	-127.618942	447.346558
3688.050094	-627.247192	-128.203384	459.795441
3688.053423	-633.734619	-128.086502	472.185883
3688.056761	-639.812988	-128.670944	485.569824
3688.060091	-643.378113	-128.495605	499.304504
3688.063461	-649.807068	-128.904724	513.448242
3688.066757	-655.885437	-129.196960	526.481567
3688.070090	-660.561035	-129.080078	541.443604
3688.073422	-663.775574	-129.080078	556.171814
3688.076756	-670.146118	-128.554062	571.192261
3688.080091	-674.295715	-128.963181	586.446533
3688.083418	-678.094666	-128.086502	602.109863
3688.086756	-683.004089	-128.028046	618.825256
3688.090086	-686.978333	-126.917587	635.657471
3688.093415	-690.134399	-127.151367	653.541748
3688.096756	-693.758057	-126.976044	669.438904
3688.100092	-697.147888	-126.508484	688.316772
3688.103420	-700.829895	-125.514908	705.850342
3688.106784	-703.167725	-124.462883	725.371094
3688.110081	-705.914673	-123.001747	742.729370
3688.113423	-708.135559	-122.241966	761.607239
3688.116754	-709.246033	-120.722382	780.660400
3688.120082	-711.233154	-119.085915	800.590271
3688.123416	-712.109863	-117.975456	819.760376
3688.126751	-713.687866	-115.929855	841.151367
3688.130081	-713.863220	-114.234955	861.139648
3688.133411	-714.447693	-112.890701	882.822815
3688.136751	-712.869690	-111.020447	904.389221
3688.140082	-710.765625	-108.156639	925.137390
3688.143414	-710.765625	-105.994156	947.463440
3688.146747	-708.836914	-102.955002	969.029724
3688.150103	-706.090027	-101.201630	991.414368
3688.153412	-702.933960	-98.104027	1014.441833
3688.156748	-699.602539	-95.415543	1038.170776
3688.160077	-694.810059	-91.967270	1060.087646
3688.163414	-690.368225	-88.168320	1082.238525
3688.166805	-684.698975	-84.661598	1106.259521
3688.170083	-678.269958	-80.687317	1129.637573
3688.173415	-671.607239	-76.888367	1151.087158
3688.176747	-664.301575	-72.563416	1176.627686
3688.180077	-654.190491	-68.355347	1197.843384
3688.183415	-645.014587	-63.913502	1220.987793
3688.186742	-635.663330	-59.354767	1242.145020
3688.190080	-625.201599	-54.153126	1266.925781
3688.193448	-612.752747	-48.776157	1288.550537
3688.196740	-600.070129	-43.165401	1310.701416
3688.200078	-585.926331	-37.729984	1332.092407
3688.203408	-572.834534	-32.294567	1351.905396
3688.206748	-558.515503	-25.573349	1374.114624
3688.210072	-542.793701	-19.962595	1393.927612
3688.213408	-526.019836	-14.001168	1413.740601
3688.216738	-508.953888	-7.572180	1432.793701
3688.220079	-491.011108	-1.260082	1452.489746
3688.223427	-472.308594	6.863822	1470.374146
