time (s)	det(V)
3511.512064	0.037408	
3511.513555	0.040401	
3511.515155	0.041421	
3511.516649	0.042633	
3511.518221	0.044663	
3511.519726	0.045679	
3511.521308	0.047165	
3511.522786	0.049352	
3511.524361	0.051407	
3511.525873	0.052905	
3511.527416	0.054432	
3511.528921	0.057353	
3511.530414	0.058678	
3511.531999	0.060503	
3511.533494	0.062457	
3511.535096	0.064878	
3511.536582	0.067077	
3511.538131	0.069587	
3511.539653	0.072100	
3511.541232	0.074441	
3511.542710	0.076681	
3511.544274	0.079472	
3511.545761	0.082522	
3511.547314	0.084713	
3511.548848	0.087726	
3511.550342	0.089986	
3511.551914	0.093326	
3511.553443	0.095739	
3511.555026	0.099199	
3511.556536	0.102695	
3511.558067	0.105580	
3511.559609	0.107674	
3511.561183	0.111127	
3511.562672	0.114567	
3511.564235	0.117004	
3511.565735	0.119949	
3511.567289	0.123441	
3511.568822	0.126745	
3511.570325	0.129153	
3511.571894	0.132912	
3511.573415	0.136106	
3511.575002	0.139716	
3511.576509	0.142850	
3511.578077	0.146278	
3511.579608	0.149714	
3511.581164	0.152336	
3511.582664	0.155579	
3511.584219	0.159052	
3511.585743	0.162339	
3511.587279	0.164687	
3511.588822	0.167821	
3511.590314	0.171048	
3511.591891	0.174275	
3511.593423	0.176704	
3511.595012	0.179681	
3511.596514	0.182388	
3511.598079	0.184047	
3511.599605	0.186053	
3511.601167	0.188551	
3511.602669	0.190009	
3511.604208	0.191335	
3511.605717	0.193437	
3511.607250	0.194606	
3511.608806	0.195488	
3511.610292	0.196072	
3511.611874	0.197583	
3511.613354	0.197997	
3511.615023	0.198010	
3511.616516	0.198287	
3511.618093	0.197917	
3511.619609	0.198195	
3511.621219	0.197401	
3511.622705	0.197103	
3511.624340	0.196700	
3511.625832	0.195979	
3511.627381	0.194908	
3511.628914	0.194787	
3511.630403	0.193816	
3511.632001	0.192555	
3511.633498	0.191826	
3511.635094	0.190493	
3511.636592	0.189397	
3511.638153	0.187931	
3511.639684	0.187024	
3511.641320	0.186331	
3511.642799	0.184639	
3511.644373	0.183483	
3511.645870	0.182706	
3511.647425	0.181522	
3511.648929	0.180386	
3511.650426	0.179105	
3511.652027	0.178396	
3511.653521	0.176772	
3511.655128	0.176091	
3511.656617	0.175149	
3511.658279	0.174263	
3511.659769	0.173505	
3511.661415	0.171970	
3511.662933	0.171668	
3511.664559	0.170299	
3511.666039	0.169376	
3511.667605	0.168466	
3511.669109	0.168111	
3511.670660	0.166581	
3511.672166	0.166327	
3511.673751	0.165735	
3511.675302	0.164288	
3511.676804	0.163414	
3511.678404	0.162500	
3511.679900	0.161920	
3511.681556	0.160401	
3511.683059	0.159281	
3511.684704	0.158649	
3511.686186	0.157658	
3511.687809	0.155583	
3511.689300	0.155213	
3511.690851	0.153605	
3511.692369	0.152578	
3511.693900	0.150967	
3511.695418	0.150423	
3511.696983	0.148385	
3511.698527	0.146282	
3511.700041	0.144997	
3511.701678	0.143313	
3511.703172	0.141496	
3511.704819	0.139216	
3511.706338	0.137992	
3511.707977	0.136110	
3511.709461	0.133963	
3511.711092	0.131631	
3511.712578	0.130285	
3511.714216	0.127228	
3511.715711	0.125294	
3511.717337	0.122640	
3511.718848	0.120694	
3511.720434	0.117447	
3511.721968	0.115127	
3511.723536	0.113205	
3511.725124	0.110248	
3511.745122	0.082195	
3511.746613	0.078413	
3511.748270	0.076544	
3511.749771	0.072245	
3511.751389	0.070404	
3511.752918	0.067238	
3511.754552	0.064809	
3511.756048	0.062231	
3511.757692	0.059443	
3511.759195	0.057985	
3511.760838	0.054940	
3511.762332	0.053816	
3511.763976	0.050400	
3511.765455	0.049038	
3511.767033	0.046746	
3511.768557	0.045054	
3511.770093	0.043173	
3511.771715	0.041461	
3511.773214	0.040115	
3511.774850	0.038617	
3511.776360	0.036877	
3511.778016	0.035020	
3511.779500	0.035060	
3511.781127	0.032607	
3511.782603	0.031990	
3511.784241	0.030955	
3511.785726	0.030053	
3511.787355	0.028498	
3511.788833	0.028111	
3511.790425	0.027668	
3511.791977	0.026584	
3511.793526	0.025642	
3511.795144	0.024868	
3511.796627	0.024554	
3511.798286	0.023620	
3511.799772	0.023229	
3511.801401	0.022463	
3511.802926	0.022004	
3511.804568	0.021344	
3511.806045	0.021174	
3511.807677	0.021098	
3511.809160	0.020498	
3511.810802	0.020200	
3511.812299	0.020538	
3511.813902	0.019970	
3511.815425	0.019438	
3511.816986	0.019938	
3511.818536	0.019861	
3511.820060	0.019672	
3511.821685	0.019293	
3511.823182	0.019636	
3511.824821	0.019450	
3511.826346	0.019164	
3511.827979	0.019015	
3511.829462	0.019760	
3511.831079	0.019434	
3511.832561	0.019386	
3511.834204	0.019583	
3511.835703	0.019869	
3511.837316	0.019253	
3511.838826	0.019660	
3511.840422	0.019909	
3511.841951	0.019680	
3511.843510	0.019245	
3511.845095	0.019664	
3511.846595	0.019515	
3511.848260	0.019285	
3511.849759	0.019007	
3511.851363	0.018963	
3511.852898	0.018483	
3511.854528	0.017633	
3511.856019	0.018056	
3511.857657	0.017823	
3511.859141	0.017343	
3511.860772	0.016828	
3511.862262	0.017001	
3511.863875	0.016385	
3511.865377	0.015946	
3511.866944	0.015631	
3511.868509	0.014898	
3511.870036	0.014346	
3511.871685	0.013980	
3511.873169	0.013746	
3511.874781	0.013359	
3511.876307	0.013114	
3511.877954	0.011869	
3511.879434	0.012119	
3511.881080	0.010991	
3511.882552	0.010532	
3511.884188	0.010350	
3511.885669	0.010378	
3511.887300	0.009174	
3511.888784	0.009351	
3511.890363	0.008924	
3511.891915	0.008473	
3511.893454	0.008010	
3511.895060	0.007684	
3511.896552	0.007474	
3511.898192	0.006962	
3511.899693	0.006834	
3511.901334	0.006221	
3511.902812	0.006036	
3511.904450	0.005158	
3511.905934	0.005126	
3511.907564	0.005528	
3511.909050	0.004852	
3511.910680	0.004191	
3511.912204	0.004227	
3511.913792	0.003627	
3511.915327	0.003490	
3511.916877	0.003019	
3511.918442	0.003071	
3511.919931	0.002374	
3511.921605	0.002237	
3511.923099	0.002503	
3511.924722	0.001806	
3511.926252	0.001681	
3511.927879	0.001693	
3511.929371	0.001568	
3511.931011	0.001689	
3511.932507	0.001178	
3511.934129	0.001117	
3511.935630	0.001186	
3511.937246	0.000714	
3511.938742	0.000928	
3511.940332	0.000856	
3511.941860	0.000823	
3511.943394	0.000996	
3511.945020	0.001230	
3511.946514	0.001351	
3511.948128	0.000763	
3511.949655	0.000984	
3511.951302	0.001291	
3511.952795	0.001907	
3511.954450	0.001339	
3511.955927	0.001516	
3511.957572	0.002378	
3511.959057	0.001766	
3511.960690	0.001677	
3511.962166	0.002414	
3511.963767	0.002511	
3511.965292	0.001947	
3511.966848	0.002523	
3511.968435	0.002628	
3511.969933	0.003027	
3511.971612	0.002753	
3511.973096	0.003373	
3511.974724	0.003333	
3511.976257	0.003381	
3511.977881	0.003611	
3511.979357	0.003720	
3511.980990	0.003844	
3511.982470	0.003840	
3511.984106	0.004215	
3511.985596	0.004324	
3511.987197	0.003961	
3511.988726	0.004767	
3511.990284	0.004920	
3511.991849	0.005013	
3511.993348	0.004690	
3511.994993	0.004727	
3511.996486	0.004755	
3511.998118	0.004626	
3511.999633	0.004618	
3512.001267	0.004461	
3512.002746	0.004860	
3512.004382	0.004038	
3512.005862	0.004505	
3512.007499	0.004243	
3512.008998	0.004118	
3512.010620	0.003989	
3512.012132	0.004396	
3512.013702	0.003413	
3512.015237	0.003031	
3512.016772	0.003055	
3512.018373	0.003103	
3512.019864	0.002499	
3512.021518	0.002241	
3512.023020	0.001983	
3512.024666	0.001770	
3512.026161	0.001363	
3512.027804	0.001371	
3512.029294	0.001609	
3512.030908	0.000928	
3512.032424	0.000263	
3512.034059	-0.000107	
3512.035548	0.000223	
3512.037140	-0.000724	
3512.038662	-0.000466	
3512.040224	-0.000780	
3512.041818	-0.001010	
3512.043315	-0.001690	
3512.044957	-0.002025	
3512.046452	-0.001984	
3512.048093	-0.002601	
3512.049613	-0.003157	
3512.051272	-0.003370	
3512.052755	-0.003725	
3512.054401	-0.004627	
3512.055872	-0.006633	
3512.057501	-0.007080	
3512.058975	-0.007310	
3512.060618	-0.007826	
3512.062107	-0.007870	
3512.063673	-0.008160	
3512.065233	-0.008962	
3512.066774	-0.009050	
3512.068383	-0.009582	
3512.069860	-0.009884	
3512.071495	-0.010343	
3512.073002	-0.010182	
3512.074665	-0.010428	
3512.076140	-0.010911	
3512.077849	-0.011383	
3512.079331	-0.011080	
3512.080957	-0.012015	
3512.082447	-0.012422	
3512.084078	-0.012406	
3512.085580	-0.012325	
3512.087286	-0.013252	
3512.088782	-0.012881	
3512.090351	-0.012873	
3512.091898	-0.012877	
3512.093449	-0.013083	
3512.095016	-0.013074	
3512.096605	-0.013070	
3512.098201	-0.013477	
3512.099750	-0.013377	
3512.101373	-0.013356	
3512.102877	-0.013155	
3512.104565	-0.013614	
3512.106039	-0.013103	
3512.107766	-0.013014	
3512.109240	-0.012849	
3512.110942	-0.013131	
3512.112425	-0.012382	
3512.114118	-0.012917	
3512.115605	-0.012796	
3512.117285	-0.012676	
3512.118778	-0.012494	
3512.120464	-0.013151	
3512.121981	-0.012595	
3512.123601	-0.012422	
3512.125142	-0.012631	
3512.126758	-0.012962	
3512.128326	-0.012865	
3512.129916	-0.012861	
3512.131511	-0.013646	
3512.133060	-0.013767	
3512.134686	-0.013860	
3512.136186	-0.014251	
3512.137888	-0.015093	
3512.139362	-0.014940	
3512.141100	-0.015524	
3512.142574	-0.015935	
3512.144267	-0.016853	
3512.145752	-0.016801	
3512.147440	-0.017884	
3512.148926	-0.018638	
3512.150616	-0.019210	
3512.152111	-0.019850	
3512.153781	-0.021079	
3512.155295	-0.021602	
3512.156935	-0.022271	
3512.158465	-0.023451	
3512.160067	-0.024475	
3512.161638	-0.025538	
3512.163233	-0.026183	
3512.164843	-0.027794	
3512.166395	-0.028769	
3512.168022	-0.029844	
3512.169515	-0.031101	
3512.171215	-0.032829	
3512.172693	-0.033401	
3512.174435	-0.035073	
3512.175912	-0.036475	
3512.177622	-0.038151	
3512.179107	-0.039049	
3512.180807	-0.040983	
3512.182294	-0.042820	
3512.184017	-0.044439	
3512.185513	-0.045784	
3512.187212	-0.048081	
3512.188707	-0.049728	
3512.190372	-0.051251	
3512.191894	-0.053213	
3512.193534	-0.055356	
3512.195079	-0.057108	
3512.196701	-0.058748	
3512.198294	-0.061406	
3512.199867	-0.063086	
3512.201489	-0.064923	
3512.203034	-0.067018	
3512.204674	-0.069511	
3512.206169	-0.071231	
3512.207880	-0.072939	
3512.209359	-0.075203	
3512.211089	-0.077399	
3512.212577	-0.078986	
3512.214294	-0.081258	
3512.215790	-0.083385	
3512.217519	-0.084851	
3512.219006	-0.086817	
3512.220718	-0.089141	
3512.222197	-0.090495	
3512.223891	-0.092102	
3512.225377	-0.093697	
3512.227043	-0.095724	
3512.228573	-0.096779	
3512.230199	-0.098507	
3512.231759	-0.100698	
3512.233366	-0.101762	
3512.234951	-0.103107	
3512.236540	-0.104614	
3512.238152	-0.106455	
3512.239703	-0.107253	
3512.241322	-0.108924	
3512.242820	-0.110318	
3512.244513	-0.111986	
3512.245999	-0.112715	
3512.247743	-0.114657	
3512.249214	-0.116212	
3512.250940	-0.117049	
3512.252422	-0.118093	
3512.254123	-0.120353	
3512.255600	-0.121062	
3512.257311	-0.122443	
3512.258802	-0.123825	
3512.260501	-0.125775	
3512.262013	-0.126693	
3512.263691	-0.128305	
3512.265211	-0.130218	
3512.266853	-0.131789	
3512.268407	-0.133497	
3512.270003	-0.135149	
3512.271587	-0.137251	
3512.273152	-0.138355	
3512.274764	-0.140696	
3512.276312	-0.142533	
3512.277985	-0.144792	
3512.279460	-0.146460	
3512.281178	-0.149159	
3512.282652	-0.151286	
3512.284377	-0.153711	
3512.285852	-0.155600	
3512.287559	-0.158751	
3512.289046	-0.160443	
3512.290753	-0.163105	
3512.292249	-0.165325	
3512.293956	-0.168136	
3512.295448	-0.169994	
3512.297121	-0.173095	
3512.298619	-0.175948	
3512.300278	-0.178010	
3512.301802	-0.180431	
3512.303441	-0.183134	
3512.305019	-0.185680	
3512.306602	-0.187581	
3512.308211	-0.189926	
3512.309766	-0.192496	
3512.311402	-0.194538	
3512.312920	-0.196210	
3512.314610	-0.198925	
3512.316089	-0.200432	
3512.317797	-0.202055	
3512.319278	-0.203618	
3512.321011	-0.205689	
3512.322502	-0.206430	
3512.324236	-0.207223	
3512.325716	-0.208577	
3512.327427	-0.209556	
3512.328912	-0.209342	
3512.330626	-0.210212	
3512.332111	-0.210531	
3512.333769	-0.210140	
3512.335283	-0.209906	
3512.336925	-0.209274	
3512.338476	-0.208545	
3512.340084	-0.207046	
3512.341659	-0.206128	
3512.343247	-0.204436	
3512.344855	-0.202623	
3512.346425	-0.200412	
3512.348038	-0.198832	
3512.349566	-0.196061	
3512.351229	-0.193394	
3512.352716	-0.190582	
3512.354443	-0.188008	
3512.355921	-0.184415	
3512.357640	-0.181148	
3512.359137	-0.177583	
3512.360846	-0.174050	
3512.362331	-0.169998	
3512.364040	-0.166944	
3512.365524	-0.163371	
3512.367214	-0.159733	
3512.368710	-0.156108	
3512.370383	-0.152644	
3512.371908	-0.148946	
3512.373573	-0.145175	
3512.375109	-0.142287	
3512.376735	-0.138661	
3512.378311	-0.135664	
3512.379909	-0.132393	
3512.381516	-0.129751	
3512.383091	-0.126524	
3512.384720	-0.123426	
3512.386261	-0.120776	
3512.387940	-0.118544	
3512.389418	-0.115700	
3512.391135	-0.112997	
3512.392614	-0.110983	
3512.394324	-0.108562	
3512.395804	-0.105903	
3512.397513	-0.104074	
3512.399003	-0.101923	
3512.400711	-0.099728	
3512.402193	-0.097794	
3512.403892	-0.096134	
3512.405379	-0.093641	
3512.407056	-0.091433	
3512.408575	-0.089605	
3512.410232	-0.087772	
3512.411768	-0.085681	
3512.413382	-0.083465	
3512.414959	-0.082011	
3512.416545	-0.079646	
3512.418160	-0.077495	
3512.419719	-0.075586	
3512.421364	-0.074136	
3512.422889	-0.071542	
3512.424560	-0.069648	
3512.426045	-0.068021	
3512.427762	-0.066047	
3512.429248	-0.063968	
3512.430982	-0.062538	
3512.432462	-0.060738	
3512.434199	-0.058723	
3512.435683	-0.057334	
3512.437400	-0.055738	
3512.438887	-0.053756	
3512.440612	-0.051803	
3512.442095	-0.050667	
3512.443768	-0.049136	
3512.445297	-0.047400	
3512.446955	-0.045994	
3512.448492	-0.045108	
3512.450134	-0.043226	
3512.451684	-0.041796	
3512.453278	-0.040241	
3512.454861	-0.039093	
3512.456432	-0.037039	
3512.458031	-0.035492	
3512.459549	-0.034151	
3512.461222	-0.032648	
3512.462698	-0.030243	
3512.464423	-0.029200	
3512.465894	-0.027407	
3512.467616	-0.025143	
3512.469102	-0.023588	
3512.470791	-0.022098	
3512.472276	-0.019919	
3512.473961	-0.017304	
3512.475454	-0.015834	
3512.477126	-0.013590	
3512.478646	-0.010988	
3512.480301	-0.008623	
3512.481828	-0.006335	
3512.483460	-0.003821	
3512.485025	-0.001179	
3512.486621	0.000727	
3512.488215	0.002326	
3512.489783	0.005150	
3512.491407	0.007277	
3512.492949	0.008989	
3512.494637	0.010950	
3512.496123	0.013416	
3512.497832	0.014942	
3512.499309	0.016699	
3512.501013	0.018818	
3512.502489	0.020155	
3512.504186	0.021505	
3512.505670	0.023309	
3512.507376	0.025058	
3512.508877	0.026117	
3512.510609	0.027511	
3512.512091	0.029485	
3512.513772	0.030339	
3512.515281	0.031354	
3512.516945	0.032442	
3512.518472	0.033408	
3512.520119	0.034621	
3512.521680	0.035358	
3512.523353	0.037094	
3512.524920	0.040103	
3512.526473	0.040530	
3512.528083	0.041457	
3512.529710	0.043246	
3512.531332	0.043169	
3512.532959	0.044434	
3512.534587	0.045457	
3512.536192	0.046251	
3512.537862	0.046855	
3512.539445	0.048511	
3512.541140	0.050078	
3512.542708	0.050903	
3512.544405	0.051411	
3512.545979	0.053212	
3512.547667	0.054122	
3512.549212	0.056096	
3512.550935	0.057534	
3512.552481	0.059181	
3512.554208	0.060225	
3512.555734	0.062666	
3512.557462	0.065208	
3512.558943	0.066799	
3512.560716	0.069123	
3512.562212	0.071927	
3512.563987	0.074582	
3512.565466	0.076656	
3512.567244	0.079972	
3512.568727	0.082997	
3512.570466	0.085390	
3512.571963	0.088677	
3512.573690	0.092600	
3512.575207	0.095638	
3512.576929	0.099469	
3512.578470	0.102820	
3512.580180	0.107082	
3512.581727	0.110116	
3512.583432	0.114361	
3512.584991	0.118039	
3512.586657	0.122483	
3512.588226	0.125931	
3512.589891	0.130942	
3512.591493	0.134930	
3512.593130	0.139470	
3512.594724	0.143664	
3512.596355	0.148961	
3512.597970	0.152691	
3512.599592	0.157295	
3512.601279	0.162214	
3512.602873	0.166609	
3512.604563	0.171036	
3512.606135	0.176047	
3512.607839	0.181236	
3512.609422	0.184946	
3512.611085	0.189514	
3512.612661	0.194316	
3512.614364	0.198372	
3512.615903	0.202392	
3512.617599	0.206425	
3512.619135	0.210203	
3512.620872	0.213289	
3512.622387	0.217225	
3512.624121	0.220749	
3512.625612	0.223569	
3512.627380	0.226196	
3512.628876	0.229273	
3512.630665	0.231231	
3512.632153	0.232838	
3512.633927	0.234760	
3512.635409	0.236089	
3512.637180	0.236774	
3512.638676	0.237713	
3512.640428	0.238293	
3512.641949	0.238208	
3512.643703	0.237632	
3512.645216	0.237197	
3512.646931	0.236234	
3512.648457	0.234563	
3512.650165	0.232806	
3512.651720	0.231316	
3512.653411	0.228786	
3512.654970	0.226252	
3512.656622	0.224302	
3512.658197	0.221769	
3512.659860	0.218441	
3512.661444	0.215537	
3512.663074	0.212890	
3512.664690	0.209531	
3512.666301	0.206026	
3512.667947	0.202561	
3512.669528	0.199081	
3512.671186	0.195653	
3512.672799	0.192865	
3512.674460	0.188893	
3512.676048	0.186424	
3512.677722	0.182827	
3512.679288	0.180196	
3512.681002	0.176386	
3512.682545	0.173384	
3512.684235	0.170379	
3512.685772	0.167793	
3512.687520	0.163555	
3512.689026	0.161859	
3512.690774	0.159757	
3512.692273	0.157042	
3512.694046	0.153855	
3512.695526	0.152481	
3512.697318	0.149190	
3512.698798	0.147478	
3512.700581	0.145230	
3512.702076	0.143438	
3512.703829	0.140465	
3512.705335	0.139309	
3512.707084	0.137476	
3512.708589	0.135824	
3512.710333	0.133847	
3512.711846	0.132074	
3512.713560	0.130414	
3512.715099	0.128779	
3512.716808	0.127155	
3512.718366	0.125697	
3512.720056	0.123901	
3512.721630	0.122192	
3512.723298	0.121157	
3512.724863	0.119409	
3512.726537	0.118075	
3512.728119	0.116307	
3512.729771	0.115191	
3512.731385	0.112960	
3512.732998	0.111630	
3512.734634	0.109971	
3512.736242	0.108267	
3512.756735	0.087770	
3512.758289	0.084286	
3512.759963	0.082324	
3512.761549	0.078844	
3512.763199	0.076777	
3512.764796	0.072958	
3512.766420	0.071871	
3512.768032	0.067927	
3512.769659	0.066066	
3512.771275	0.061965	
3512.772888	0.061284	
3512.774528	0.058001	
3512.776106	0.056112	
3512.777777	0.052869	
3512.779338	0.051528	
3512.781049	0.048893	
3512.782616	0.047080	
3512.784310	0.044543	
3512.785851	0.042569	
3512.787555	0.040752	
3512.789100	0.039153	
3512.790827	0.038158	
3512.792315	0.035491	
3512.794078	0.033763	
3512.795569	0.032989	
3512.797333	0.031342	
3512.798813	0.029340	
3512.800585	0.028127	
3512.802077	0.027152	
3512.803852	0.025465	
3512.805337	0.024602	
3512.807080	0.023612	
3512.808585	0.022343	
3512.810320	0.021198	
3512.811853	0.020381	
3512.813561	0.019495	
3512.815096	0.018624	
3512.816784	0.017351	
3512.818354	0.017045	
3512.820037	0.016042	
3512.821598	0.015180	
3512.823269	0.015116	
3512.824840	0.014636	
3512.826490	0.013980	
3512.828087	0.013388	
3512.829711	0.013569	
3512.831339	0.012521	
3512.832947	0.012425	
3512.834621	0.012348	
3512.836227	0.012074	
3512.837856	0.011007	
3512.839454	0.012123	
3512.841133	0.011349	
3512.842715	0.011341	
3512.844405	0.011003	
3512.845959	0.011406	
3512.847666	0.011067	
3512.849229	0.010914	
3512.850909	0.011108	
3512.852457	0.011192	
3512.854184	0.010890	
3512.855700	0.011321	
3512.857443	0.011728	
3512.858925	0.010906	
3512.860707	0.011071	
3512.862191	0.011776	
3512.863966	0.011575	
3512.865448	0.011313	
3512.867235	0.011285	
3512.868724	0.011406	
3512.870504	0.011212	
3512.871999	0.011055	
3512.873765	0.011535	
3512.875267	0.011442	
3512.876999	0.011019	
3512.878526	0.010886	
3512.880253	0.011313	
3512.881796	0.010588	
3512.883514	0.010672	
3512.885067	0.010725	
3512.886759	0.010318	
3512.888317	0.009794	
3512.889999	0.010173	
3512.891577	0.009762	
3512.893245	0.009613	
3512.894839	0.009033	
3512.896467	0.009774	
3512.898078	0.008997	
3512.899727	0.008674	
3512.901320	0.008505	
3512.902950	0.008586	
3512.904590	0.007768	
3512.906166	0.007905	
3512.907825	0.007913	
3512.909405	0.007160	
3512.911091	0.006966	
3512.912671	0.006850	
3512.914355	0.006096	
3512.915922	0.005621	
3512.917611	0.005657	
3512.919169	0.005456	
3512.920868	0.004598	
3512.922389	0.004711	
3512.924129	0.004666	
3512.925619	0.004364	
3512.927370	0.004118	
3512.928853	0.004006	
3512.930617	0.003329	
3512.932109	0.003228	
3512.933867	0.002926	
3512.935354	0.002801	
3512.937114	0.002318	
3512.938620	0.002169	
3512.940337	0.002503	
3512.941848	0.002535	
3512.943563	0.002217	
3512.945099	0.002217	
3512.946812	0.002382	
3512.948372	0.001810	
3512.950055	0.002076	
3512.951610	0.001508	
3512.953284	0.001605	
3512.954855	0.000743	
3512.956508	0.001415	
3512.958101	0.001278	
3512.959722	0.001512	
3512.961342	0.001013	
3512.962944	0.001649	
