time (s)	magX	magY	magZ
9433.515983	120.751602	316.268280	-1192.565186
9433.519364	103.101105	305.748108	-1207.819336
9433.522676	85.742844	294.292816	-1219.391479
9433.525976	66.864990	282.895966	-1230.437744
9433.529313	48.746929	270.739349	-1241.659302
9433.532645	30.044418	257.822906	-1252.530151
9433.535995	10.757452	244.672699	-1262.758057
9433.539307	-9.113968	231.814743	-1271.524780
9433.542639	-28.634716	218.021637	-1280.525391
9433.545976	-48.447693	204.462311	-1287.714233
9433.549309	-67.851547	189.792526	-1293.675659
9433.552643	-87.839859	175.064301	-1298.760376
9433.555975	-107.535950	160.978958	-1302.909912
9433.559309	-127.758041	145.257172	-1305.189331
9433.562644	-147.687897	129.827591	-1307.234985
9433.565965	-167.909988	113.988892	-1307.059570
9433.569303	-187.606064	98.851547	-1308.111572
9433.572642	-207.126831	83.246643	-1305.481567
9433.575971	-225.420212	67.466393	-1304.429565
9433.579308	-244.824066	51.627701	-1301.273560
9433.582648	-262.533020	35.964348	-1296.948486
9433.585967	-281.703094	20.651665	-1291.454712
9433.589304	-300.054932	4.520748	-1284.616577
9433.592646	-317.179413	-11.142606	-1276.317261
9433.595969	-334.128571	-25.929281	-1267.375122
9433.599300	-350.668610	-41.417301	-1257.614746
9433.602638	-366.507324	-56.320866	-1247.153076
9433.605968	-381.761536	-70.172409	-1235.989990
9433.609300	-396.781982	-84.433083	-1222.196899
9433.612636	-411.860901	-97.349503	-1209.806519
9433.615972	-425.420197	-111.201057	-1196.480957
9433.619300	-438.219757	-124.059029	-1182.220337
9433.622651	-450.960846	-136.800110	-1165.972534
9433.625962	-462.182343	-148.489182	-1148.848022
9433.629296	-473.345398	-160.061356	-1132.717163
9433.632635	-484.274689	-171.282867	-1115.709473
9433.635969	-494.268860	-181.569260	-1096.422607
9433.639302	-504.555237	-192.089417	-1078.129150
9433.642637	-511.744019	-201.615997	-1061.296875
9433.645959	-519.692566	-211.317947	-1038.970703
9433.649312	-525.361755	-219.967834	-1022.021606
9433.652665	-531.907654	-227.857971	-1001.624207
9433.655964	-538.336609	-236.040329	-981.402100
9433.659296	-543.070740	-242.819977	-961.881348
9433.662633	-547.921692	-249.658081	-942.828186
9433.665985	-550.785522	-256.320862	-921.612427
9433.669294	-554.526001	-262.749847	-901.331970
9433.672630	-557.565186	-267.600830	-881.109924
9433.675962	-559.669189	-273.036255	-860.478699
9433.679297	-560.954956	-277.887207	-839.204529
9433.682629	-562.299194	-281.744598	-818.398010
9433.685958	-563.117493	-285.952667	-798.526550
9433.689295	-562.766785	-289.108704	-778.012268
9433.692629	-563.468140	-292.498535	-758.491516
9433.695982	-562.240784	-295.245453	-738.620117
9433.699296	-561.773254	-297.407928	-719.216248
9433.702628	-559.786133	-299.804199	-700.396851
9433.705960	-557.448242	-302.200470	-682.921631
9433.709289	-555.811829	-303.135590	-663.167114
9433.712643	-554.292236	-303.603149	-645.107483
9433.715959	-551.253052	-305.765625	-626.814148
9433.719294	-546.928101	-305.824066	-609.455872
9433.722631	-544.765625	-306.350098	-591.454712
9433.725953	-540.499146	-305.999390	-573.979492
9433.729294	-537.635315	-306.466949	-557.497925
9433.732626	-533.544128	-305.999390	-540.490356
9433.735953	-528.751587	-305.707184	-524.885437
9433.739317	-524.718872	-302.609589	-509.689636
9433.742621	-520.393921	-303.077148	-494.376984
9433.745956	-516.594971	-302.668030	-478.304504
9433.749289	-510.750488	-301.382233	-464.277618
9433.752620	-507.360596	-299.921082	-450.075409
9433.755956	-502.509674	-298.401520	-436.749878
9433.759293	-496.665131	-296.881927	-423.891907
9433.762619	-492.164825	-294.894775	-410.683228
9433.765954	-486.846283	-293.141449	-397.474579
9433.769290	-481.761536	-291.738739	-385.084198
9433.772617	-477.085907	-289.050232	-374.271790
9433.775949	-472.293396	-287.472229	-362.115143
9433.779308	-465.981323	-284.959076	-350.250763
9433.782631	-460.136780	-283.614838	-339.438354
9433.785949	-455.753357	-280.341888	-328.859741
9433.789288	-450.902374	-277.945648	-318.690247
9433.792620	-445.350098	-276.250732	-309.455872
9433.795950	-440.615997	-274.029816	-299.111053
9433.799282	-435.414368	-272.159546	-290.052032
9433.802611	-430.212769	-269.471069	-280.876129
9433.805951	-425.537140	-267.483917	-272.109314
9433.809281	-420.277039	-264.327881	-264.160736
9433.812618	-415.250702	-261.873169	-255.803024
9433.815943	-408.880157	-260.645813	-248.146698
9433.819285	-405.022797	-257.665100	-240.665695
9433.822614	-400.405609	-255.444183	-233.593811
9433.825952	-395.788391	-252.872589	-225.762115
9433.829279	-390.352997	-250.242538	-218.690247
9433.832611	-386.437164	-248.372284	-212.085907
9433.835940	-381.936890	-245.976044	-206.475159
9433.839293	-377.436584	-244.105774	-199.987732
9433.842611	-373.053192	-241.008179	-193.792511
9433.845947	-368.319092	-239.196365	-188.181763
9433.849280	-365.689056	-236.449432	-182.337234
9433.852614	-360.370544	-234.929840	-177.018707
9433.855941	-356.688477	-232.533600	-172.226181
9433.859283	-351.545288	-230.078888	-166.732315
9433.862640	-348.272339	-227.682632	-161.939804
9433.865943	-343.538269	-225.987717	-156.445938
9433.869282	-339.388641	-224.701935	-152.763885
9433.872610	-335.823486	-223.007004	-148.088257
9433.875945	-333.193451	-220.026306	-143.237289
9433.879273	-328.810059	-218.039154	-139.964340
9433.882606	-324.835785	-216.052002	-136.165390
9433.885935	-322.030396	-214.707748	-132.191116
9433.889278	-318.056091	-212.311508	-128.450623
9433.892605	-314.841614	-210.382812	-125.236122
9433.895945	-311.510223	-207.986542	-121.495621
9433.899270	-308.237274	-206.934525	-118.164230
9433.902621	-305.315002	-205.064270	-114.657516
9433.905973	-302.042084	-203.310913	-112.202805
9433.909274	-299.470459	-202.083557	-109.455872
9433.912613	-296.781982	-199.804214	-107.176498
9433.915941	-293.567505	-198.869080	-103.377563
9433.919273	-290.469910	-197.641724	-101.974869
9433.922606	-288.248962	-195.946808	-99.111038
9433.925934	-285.209808	-193.667435	-96.422554
9433.929273	-283.105774	-191.738754	-93.500290
9433.932600	-280.534180	-191.388077	-90.928696
9433.935934	-277.553497	-189.985382	-88.999992
9433.939265	-276.676788	-188.232010	-86.837524
9433.942604	-274.046753	-187.472229	-85.025711
9433.945938	-270.773804	-185.952652	-83.155464
9433.949289	-269.838684	-184.140854	-81.402100
9433.952605	-267.559326	-183.790176	-80.700760
9433.955931	-264.286377	-182.095261	-78.479836
9433.959277	-262.825256	-181.627701	-77.135590
9433.962599	-260.487427	-180.225006	-75.849792
9433.965932	-258.850952	-179.582108	-73.804199
9433.969266	-257.214508	-178.822311	-71.466393
9433.972597	-255.402679	-177.244293	-70.648155
9433.975930	-253.707764	-175.958496	-69.245468
9433.979264	-252.129730	-175.607819	-68.076561
9433.982597	-250.493286	-174.205139	-67.082993
9433.985927	-248.681458	-173.386902	-65.797195
9433.989263	-247.220352	-173.153122	-63.985390
9433.992616	-245.876099	-171.984222	-62.874928
9433.995929	-244.648743	-172.101105	-61.998249
9433.999267	-242.836929	-170.464630	-60.303333
9434.002591	-241.960266	-169.997070	-60.011108
9434.005932	-241.434235	-169.354172	-59.952660
9434.009264	-240.148453	-168.419052	-58.491528
9434.012594	-237.985962	-169.003494	-57.497955
9434.015929	-237.167740	-167.951492	-56.738171
9434.020550	-235.706589	-166.607239	-54.984802
9434.023885	-234.713028	-166.081238	-55.043251
9434.027214	-233.836334	-165.438324	-54.049679
9434.030615	-232.492111	-165.789001	-53.757454
9434.033948	-232.492111	-165.379898	-52.588547
9434.037309	-231.673889	-165.087662	-52.939220
9434.040586	-231.264755	-164.678543	-52.763882
9434.043877	-230.504959	-164.094086	-52.062538
9434.047300	-230.446533	-164.210983	-51.419640
9434.050642	-229.277603	-164.503204	-51.361191
9434.053539	-229.569839	-163.684982	-51.185860
9434.056850	-228.868500	-163.158966	-51.361191
9434.060561	-228.108719	-163.451187	-50.776737
9434.063881	-227.232025	-163.217407	-50.367622
9434.067280	-227.348923	-163.743423	-51.127411
9434.070594	-226.998230	-163.158966	-51.127411
9434.073515	-226.296906	-163.743423	-50.659847
9434.076862	-226.355331	-163.977203	-50.250732
9434.080144	-226.589127	-163.860306	-50.426067
9434.083892	-226.822891	-163.801865	-49.900059
9434.086783	-226.004669	-163.509644	-50.133839
9434.090122	-226.180008	-164.210983	-50.426067
9434.093454	-226.063110	-164.210983	-50.659847
9434.096856	-226.530670	-165.321442	-50.601402
9434.100173	-226.121567	-164.853882	-50.542957
9434.103429	-226.706024	-165.438324	-50.659847
9434.106767	-226.589127	-165.379898	-51.010521
9434.110104	-226.589127	-166.548798	-51.244301
9434.113446	-227.348923	-167.016357	-52.296318
9434.116805	-227.758026	-167.250137	-52.588547
9434.120192	-227.874924	-167.542358	-52.880772
9434.123540	-228.400940	-167.951492	-53.582115
9434.126764	-228.868500	-168.828171	-53.757454
9434.130119	-229.628281	-169.295731	-54.166569
9434.133432	-229.394501	-169.237274	-54.283459
9434.136783	-229.920502	-170.113953	-55.452366
9434.140110	-230.855621	-171.458206	-55.160141
9434.143495	-231.498520	-172.627121	-56.036823
9434.146849	-232.667450	-173.036224	-56.971951
9434.150101	-232.784332	-174.438919	-57.088840
9434.153436	-234.011688	-174.380463	-58.374638
9434.156750	-234.479263	-175.783157	-59.485096
9434.160114	-235.589722	-176.718277	-60.244888
9434.163450	-236.700180	-177.244293	-61.121567
9434.166845	-237.343063	-179.056091	-61.881359
9434.170165	-238.804199	-179.582108	-63.225597
9434.173453	-239.856216	-181.393921	-63.810051
9434.176764	-240.849808	-181.627701	-64.920517
9434.180087	-241.901794	-182.855042	-66.206306
9434.183448	-243.362946	-184.023956	-67.433662
9434.186778	-244.356506	-185.426636	-68.427231
9434.190185	-245.759201	-186.244873	-70.063705
9434.193500	-246.811218	-187.647568	-71.174164
9434.196793	-248.681458	-189.284042	-72.518402
9434.200088	-250.084167	-190.745178	-74.037987
9434.203443	-250.960846	-192.089417	-75.499123
9434.206773	-252.947968	-194.018112	-77.252480
9434.210147	-254.701355	-195.303909	-79.122734
9434.213494	-255.461121	-196.706589	-80.466980
9434.216837	-258.266510	-198.401505	-82.687897
9434.219722	-260.195190	-199.862640	-84.149033
9434.223426	-262.182343	-201.382233	-86.662186
9434.226761	-264.695496	-203.953812	-88.707771
9434.229666	-265.747528	-205.414963	-91.571594
9434.233448	-267.851532	-207.051422	-93.149620
9434.236325	-269.721802	-210.207489	-94.376976
9434.239681	-272.176514	-211.025711	-97.240791
9434.243013	-273.637634	-214.181763	-100.104614
9434.246341	-275.858582	-215.526001	-102.734650
9434.249679	-278.897705	-217.863815	-105.540031
9434.253012	-280.826416	-219.675613	-108.053185
9434.256329	-283.748657	-221.370529	-111.092346
9434.259665	-285.618927	-224.234360	-113.839272
9434.263004	-288.424286	-226.221512	-117.345993
9434.266322	-290.177673	-228.793091	-120.969612
9434.269663	-293.976624	-231.773804	-124.651665
9434.273018	-296.431335	-233.644058	-127.924599
9434.276342	-299.704254	-236.975449	-132.308014
9434.279671	-301.632935	-239.079468	-135.697830
9434.282998	-305.022797	-241.767960	-138.503204
9434.286326	-308.354187	-245.333130	-143.061951
9434.289657	-311.510223	-247.086502	-147.036240
9434.292992	-315.075409	-250.008743	-150.776733
9434.296355	-317.296326	-252.814117	-156.153702
9434.299655	-320.803040	-256.262421	-160.478668
9434.302998	-323.491516	-259.769135	-165.212738
9434.306355	-327.933350	-262.632965	-170.589706
9434.309675	-329.628265	-265.730560	-175.382233
9434.313032	-333.894806	-268.535950	-181.109879
9434.316329	-337.109283	-272.217987	-186.603745
9434.319671	-340.265350	-275.198700	-191.805374
9434.322989	-344.181183	-278.647003	-198.234360
9434.326329	-347.804779	-282.504364	-204.195801
9434.329649	-352.071320	-285.485107	-210.800110
9434.332983	-355.285797	-289.634705	-217.871994
9434.336316	-358.792511	-293.024536	-224.943893
9434.339688	-363.059021	-296.589722	-232.249557
9434.343001	-366.916412	-300.037994	-238.737000
9434.346340	-371.475159	-304.246033	-247.036240
9434.349665	-375.157196	-308.454102	-254.517242
9434.352987	-378.547058	-312.136169	-261.881348
9434.356313	-382.638214	-316.928680	-271.349518
9434.359656	-385.969604	-320.376953	-279.765625
9434.362994	-389.885437	-323.533020	-288.824677
9434.366319	-394.502625	-328.442444	-298.292847
9434.369674	-398.360046	-332.475159	-307.585632
9434.373005	-402.451202	-336.274109	-318.164246
9434.376344	-406.542358	-340.891296	-329.268860
9434.379686	-409.932190	-345.157776	-339.964386
9434.383052	-414.198700	-349.190521	-351.010529
9434.386315	-418.582123	-353.106354	-362.173584
9434.389225	-422.731750	-357.314423	-373.804230
9434.392563	-426.296875	-362.399170	-385.902405
9434.395893	-429.978973	-366.315002	-398.292847
9434.399219	-433.719452	-370.815308	-411.793701
9434.402555	-437.109314	-375.140259	-425.937500
9434.405887	-440.615997	-379.231415	-438.795441
9434.409224	-444.356506	-382.738159	-453.173004
9434.412555	-446.928101	-386.946228	-468.193451
9434.415889	-450.551727	-389.926941	-483.681458
9434.419219	-453.766235	-394.719452	-498.701935
9434.422552	-456.220947	-398.985992	-514.073059
9434.425887	-459.201630	-402.492676	-530.671509
9434.429219	-460.604309	-406.525391	-547.562195
9434.432560	-464.520142	-409.564575	-564.452942
9434.435889	-466.331970	-413.129730	-581.928101
9434.439218	-469.195770	-416.870239	-599.695496
9434.442586	-470.189362	-420.084747	-618.690186
9434.445889	-471.767395	-422.831665	-636.574524
9434.449217	-471.592072	-425.578613	-656.971924
9434.452550	-473.929871	-428.384003	-675.908203
9434.455915	-475.800110	-431.189362	-696.013428
9434.459215	-474.748108	-433.994751	-715.767944
9434.462548	-476.092346	-434.696075	-736.048523
9434.465883	-475.215637	-436.566315	-756.445923
9434.469215	-474.338989	-437.852112	-779.122742
9434.472553	-473.462311	-438.962585	-800.046143
9434.475884	-470.949158	-439.488586	-821.963135
9434.479215	-468.319092	-440.306824	-843.471069
9434.482551	-466.273529	-440.482147	-866.323181
9434.485880	-463.000549	-440.482147	-889.584473
9434.489211	-459.786102	-439.488586	-911.735229
9434.492550	-455.870270	-438.378113	-933.827576
9434.495882	-450.376404	-437.033905	-957.030396
9434.499227	-444.473389	-434.637604	-979.531860
9434.502541	-439.388672	-431.072449	-1002.267090
9434.505904	-433.661011	-429.319122	-1026.521851
9434.509227	-426.589142	-425.637024	-1047.503784
9434.512546	-418.289886	-422.305664	-1069.771484
9434.515880	-409.406219	-418.565155	-1091.980591
9434.519210	-400.697815	-412.954407	-1114.715942
9434.522546	-390.586792	-407.460510	-1135.580933
9434.525878	-381.060181	-402.375824	-1156.212158
9434.529213	-371.007568	-396.122131	-1177.077148
9434.532540	-358.149628	-388.582672	-1197.474609
9434.535872	-346.051422	-381.160126	-1216.527710
9434.539208	-332.959686	-372.802460	-1235.230225
9434.542561	-319.400360	-364.561646	-1252.939209
9434.545875	-305.198120	-355.677948	-1271.524780
9434.549208	-290.762115	-345.859131	-1288.707764
9434.552541	-275.566345	-336.332550	-1302.676147
9434.555871	-259.493835	-325.169495	-1318.456421
9434.559205	-243.772049	-314.532410	-1333.126221
9434.562543	-226.764465	-302.784912	-1346.159546
9434.565872	-209.055511	-290.219177	-1358.082397
9434.569253	-191.288132	-277.711853	-1369.362305
9434.572577	-173.111633	-265.029205	-1380.876099
9434.575874	-153.707764	-251.411438	-1386.895996
9434.579201	-135.122147	-237.910583	-1395.487427
9434.582541	-115.776749	-224.760361	-1400.689087
9434.585886	-95.379303	-210.090591	-1407.118042
9434.589207	-75.858566	-195.771469	-1409.923462
9434.592534	-55.519577	-181.043243	-1412.027466
9434.595869	-34.771481	-165.847458	-1413.780762
9434.599209	-14.315605	-150.417877	-1413.663940
9434.602531	5.906487	-135.163635	-1412.144409
9434.605864	26.829924	-119.324951	-1412.611816
9434.609205	47.578022	-103.369377	-1406.182983
9434.612533	68.443016	-87.822906	-1402.150146
9434.615871	88.548218	-72.977791	-1395.838013
9434.619199	108.594971	-56.963768	-1388.357056
9434.622531	128.583282	-41.008183	-1380.525391
9434.625862	148.337814	-25.753946	-1371.992432
9434.629202	167.215668	-10.791934	-1361.647461
9434.632548	186.385742	4.696084	-1348.555786
9434.635865	205.263596	19.248976	-1338.035645
9434.639204	223.147873	34.327877	-1323.950317
9434.642536	241.090591	48.120979	-1312.085937
9434.645862	257.513733	61.797195	-1296.188721
9434.649199	274.521332	76.174751	-1280.174683
9434.652531	290.243134	89.558739	-1264.686646
9434.655861	306.023376	102.475159	-1246.919312
9434.659210	321.628296	114.924019	-1229.210327
9434.662529	334.836945	127.139099	-1210.858521
9434.665858	349.156036	139.237305	-1191.104004
9434.669194	362.247803	150.634140	-1173.628784
9434.672528	375.339569	161.329636	-1155.276978
9434.675859	386.561096	171.732910	-1135.347168
9434.679196	398.367065	182.253082	-1116.235596
9434.682526	408.945648	192.188782	-1095.078247
9434.685863	418.238464	201.481598	-1072.693726
9434.689196	427.706604	210.540634	-1053.231445
9434.692523	436.298065	218.956757	-1032.541748
9434.695887	443.837524	226.379318	-1012.495056
9434.699224	450.967865	234.035660	-990.811829
9434.702536	458.624207	241.341324	-970.998840
9434.705864	464.644073	247.711868	-949.374023
9434.709192	470.430176	254.082413	-928.509033
9434.712525	475.573364	260.803619	-908.053223
9434.715856	479.313873	265.420807	-887.655762
9434.719194	483.112793	271.148468	-866.849243
9434.722526	488.256012	275.122742	-848.146729
9434.725854	491.470520	279.798370	-827.223206
9434.729190	492.756287	283.772675	-807.234985
9434.732523	495.503204	287.337830	-787.480408
9434.735853	496.555206	290.844543	-768.836365
9434.739189	497.431915	294.234375	-749.549377
9434.742527	498.016388	296.572174	-730.788452
9434.745878	499.185242	298.384003	-712.728760
9434.749192	498.893036	301.130920	-694.786072
9434.752515	498.893036	302.475159	-676.492676
9434.755853	497.198120	304.345428	-659.485107
9434.759185	496.263000	305.514343	-641.717651
9434.762519	495.386353	306.741669	-625.528320
9434.765847	492.873169	307.033905	-607.819336
9434.769262	491.236725	307.501465	-591.162415
9434.772525	489.892456	308.670380	-576.784912
9434.775847	486.970215	308.611908	-561.121582
9434.779186	484.106384	308.319702	-545.107483
9434.782516	480.541199	307.676788	-530.846863
9434.785852	477.852692	307.559906	-517.112183
9434.789203	475.047333	307.150787	-502.734680
9434.792518	472.592621	306.917023	-489.292236
9434.795846	468.618378	306.157227	-475.148468
9434.799181	463.650482	305.163635	-462.407379
9434.802517	460.786652	303.877869	-449.900085
9434.805849	457.396881	302.358276	-436.925201
9434.809188	453.890106	301.130920	-425.294586
9434.812514	451.201660	300.078918	-413.488617
9434.815849	446.116913	298.150208	-401.974884
9434.819178	442.201080	295.987732	-390.402710
9434.822515	437.992981	294.175934	-380.116333
9434.825875	434.194031	293.533051	-370.063721
9434.829180	430.921112	290.669189	-359.543549
9434.832513	426.070129	289.617187	-348.731171
9434.835848	421.862061	287.571594	-339.146118
9434.839178	418.296875	285.526001	-330.437775
9434.842513	413.971924	283.947998	-321.612518
9434.845844	409.471680	281.960846	-312.261261
9434.849179	405.672729	279.739929	-303.962036
9434.852516	401.581543	277.928101	-296.305695
9434.855844	398.542389	276.350098	-287.772675
9434.859174	392.990082	273.778473	-280.525421
9434.862507	388.372864	272.200470	-272.693756
9434.865843	385.275269	269.687317	-265.563416
9434.869213	381.476318	267.583313	-259.017548
9434.872505	377.560486	265.537720	-251.536530
9434.875841	372.592651	263.550568	-245.984207
9434.879177	368.676819	261.563416	-238.853882
9434.882508	364.760986	259.108704	-233.476913
9434.885835	361.020447	256.653992	-227.457031
9434.889179	357.455292	255.485107	-221.846283
9434.892511	354.007019	253.556396	-215.884872
9434.895859	350.324982	251.569275	-210.215652
9434.899172	347.110474	249.348328	-205.247803
9434.902504	343.253052	247.945648	-200.455292
9434.905839	340.038574	245.374054	-194.844528
9434.909168	336.473419	244.088272	-190.461121
9434.912542	333.025116	242.977783	-185.259506
9434.915838	329.927551	241.049103	-181.518982
9434.919173	326.420807	239.003510	-176.784927
9434.922504	323.732330	236.665710	-172.401520
9434.925838	320.225586	234.737000	-169.011688
9434.929168	316.543549	233.100540	-165.797195
9434.932502	314.030396	231.405609	-161.296890
9434.935835	311.283478	229.944489	-157.614838
9434.939166	308.010529	227.957352	-154.400345
9434.942502	305.263580	226.496201	-151.361191
9434.945836	302.341309	224.509079	-147.153137
9434.949172	299.886597	223.106384	-144.756866
9434.952499	297.022797	221.937469	-140.899475
9434.955892	294.392761	220.008774	-138.094101
9434.959164	292.580933	218.956757	-136.282288
9434.962500	290.009369	217.554077	-132.541794
9434.965836	287.788452	215.742249	-130.905319
9434.969169	284.807709	214.982468	-128.392166
9434.972495	283.054352	213.053772	-125.353004
9434.975834	280.541199	212.177094	-123.950317
9434.979168	278.729401	211.066635	-121.144943
9434.982500	276.683807	209.663940	-118.690231
9434.985832	274.579803	207.793686	-116.001755
9434.989160	272.534210	207.150787	-113.956169
9434.992494	270.313263	206.098770	-112.728813
9434.995826	267.858551	204.871414	-110.449448
9434.999179	266.280548	203.877853	-108.929863
9435.002495	265.111633	202.884293	-107.059616
9435.005832	263.124481	201.540039	-105.715370
9435.009165	261.371124	201.540039	-103.728226
9435.012489	259.734650	200.195801	-102.442436
9435.015843	258.507294	199.085327	-101.215080
9435.019159	257.396851	198.500885	-99.637054
9435.022491	255.468155	198.033325	-98.468147
9435.025829	253.890137	197.331970	-97.299240
9435.029159	252.545883	197.039749	-96.597893
9435.032494	251.376968	195.987732	-94.961426
9435.035827	249.798950	195.753952	-93.850960
9435.039158	248.980713	194.760376	-93.149620
9435.042500	247.987152	193.825256	-91.805374
9435.045825	246.935135	193.299240	-90.344238
9435.049159	246.409134	192.481018	-89.876678
9435.052489	245.181778	193.007019	-89.292229
9435.055823	243.720627	192.071899	-88.181763
9435.059157	242.902405	192.013458	-87.305084
9435.062490	242.317947	191.662781	-86.136177
9435.065818	240.973709	191.312103	-85.668617
9435.069150	240.798355	190.435425	-84.967270
9435.072514	240.739914	190.844543	-85.201050
9435.075825	239.687897	190.260086	-84.149033
9435.079153	238.635895	190.201645	-83.506134
9435.082488	238.109879	190.026306	-83.389244
9435.085828	237.759216	190.260086	-83.447693
9435.089153	236.940979	189.675629	-83.155464
9435.092484	236.531860	189.792526	-82.921684
9435.095818	235.713623	189.734085	-82.863235
9435.099150	236.707184	189.617187	-82.921684
9435.102482	236.005859	189.967865	-82.980133
9435.105819	235.713623	189.617187	-82.687897
9435.109155	235.187607	189.792526	-81.928108
9435.112486	235.187607	189.967865	-83.330803
9435.115828	234.953842	190.143188	-82.980133
9435.119151	236.005859	190.143188	-82.863235
9435.122488	235.362961	190.552322	-83.155464
9435.125819	235.596725	190.844543	-83.506134
9435.129146	235.596725	191.662781	-83.506134
9435.132481	235.596725	191.838104	-83.623024
9435.135815	235.772064	192.130341	-83.973694
9435.139145	236.005859	192.890137	-83.856804
9435.142484	236.473419	193.299240	-84.850380
9435.145842	236.707184	194.234375	-84.791931
9435.149145	237.291656	194.351273	-85.317940
9435.152484	237.174759	194.877274	-86.136177
9435.155813	237.876114	196.046173	-86.136177
9435.159143	238.226776	196.455307	-87.305084
9435.162480	239.103470	197.390427	-87.772644
9435.165815	239.629456	197.857986	-87.831093
9435.169148	240.623016	198.793121	-89.584450
9435.172479	240.856812	199.026901	-90.227348
9435.175814	241.733490	199.962021	-91.396255
9435.179141	242.434845	201.072479	-91.805374
9435.182499	243.136169	202.007599	-92.331383
9435.185810	243.954422	203.059631	-93.909409
9435.189187	244.889542	203.819412	-94.084740
9435.192481	244.889542	204.579208	-95.662773
9435.195814	246.584473	206.040329	-97.123901
9435.199141	247.402695	207.033905	-98.351257
9435.202481	247.870255	208.261246	-99.344826
9435.205810	249.448273	209.663940	-101.039742
9435.209142	250.091171	210.657532	-102.734650
9435.212474	251.844528	212.410873	-103.786674
9435.215811	252.662781	213.638229	-105.890709
9435.219139	254.240799	214.924026	-107.059616
9435.222475	256.111053	216.034485	-109.046745
9435.225826	256.812378	218.080063	-110.917007
9435.230478	260.202209	221.411469	-114.657516
9435.233822	260.962006	222.931046	-117.404442
9435.237092	263.066040	224.976639	-118.690231
9435.240422	264.644073	226.087097	-121.261841
9435.243758	267.040314	228.541809	-123.833435
9435.247167	268.852142	230.353592	-126.580360
9435.250507	270.254822	232.106979	-129.151962
9435.253844	271.891296	233.626526	-130.905319
9435.257165	273.410858	236.724136	-133.827576
9435.260441	275.105774	238.185287	-135.990067
9435.263832	277.735840	240.113968	-139.204559
9435.267182	279.372284	242.334885	-143.061951
9435.270096	281.710114	244.322037	-145.516647
9435.273814	283.814148	246.718307	-149.257156
9435.277108	286.151947	248.880768	-152.354752
9435.280433	288.606659	250.575684	-155.803040
9435.283814	290.067810	253.381058	-159.017532
9435.287148	292.113373	256.069550	-162.699585
9435.290065	294.217407	258.115143	-166.030975
9435.293409	297.256561	260.628296	-170.297485
9435.297070	299.302185	263.433685	-174.856232
9435.299988	302.224426	266.122162	-177.953827
9435.303313	304.503815	269.395081	-182.921677
9435.306662	307.484497	271.382233	-187.538864
9435.310000	309.822327	274.421417	-191.805374
9435.313437	312.510834	277.577454	-196.656342
9435.316716	314.673279	280.441254	-201.215073
9435.320013	317.537109	283.480438	-206.650482
9435.323307	320.693176	286.636475	-212.085907
9435.326648	323.440094	289.032745	-216.527756
9435.329998	325.894806	293.007019	-222.898300
9435.333337	328.291077	295.695496	-228.801285
9435.336733	331.388672	299.202240	-234.178253
9435.340047	333.960236	302.708954	-240.022797
9435.343318	336.590302	305.923431	-245.750443
9435.346632	340.155457	309.079468	-252.705429
9435.349989	341.733490	312.703094	-259.777344
9435.353331	345.473999	316.151367	-267.141449
9435.356708	347.987152	320.359436	-273.804230
9435.360043	350.967865	322.872589	-280.876129
9435.363399	353.714813	325.794861	-288.473999
9435.366635	356.169495	330.470490	-296.422577
9435.369976	359.500885	334.094086	-304.838715
9435.373306	361.780243	337.367035	-313.488617
9435.376673	364.410278	341.633545	-321.963196
9435.380014	367.332550	344.848053	-329.970184
9435.383384	369.553467	348.647003	-340.198151
9435.386731	372.475739	352.270599	-348.906494
9435.390076	374.930450	355.251312	-359.017548
9435.393336	377.502045	358.699615	-369.128601
9435.396645	381.242554	363.784332	-379.531860
9435.400033	382.353027	367.291077	-389.467590
9435.403327	384.164825	371.089996	-400.338409
9435.406670	386.561096	375.064301	-412.728821
9435.410060	388.256012	378.045013	-423.541199
9435.413376	390.886047	382.194641	-435.580963
9435.416637	392.580933	386.052002	-446.685577
9435.419965	393.165405	389.149628	-459.835785
9435.423294	394.275848	392.481018	-472.401550
9435.426659	396.204559	395.929291	-485.727051
9435.429996	397.607269	399.143799	-499.403259
9435.433427	398.016357	401.890717	-512.494995
9435.436715	398.250153	406.391022	-527.106323
9435.440000	399.302185	408.378143	-540.841003
9435.443339	398.893036	410.949738	-555.744629
9435.446630	398.367065	413.404449	-569.829895
9435.450003	398.893036	416.502075	-584.967224
9435.453326	398.542389	419.248993	-600.513672
9435.456237	397.899475	421.469910	-617.170593
9435.459566	397.022797	423.983063	-631.314392
9435.462900	394.568085	425.561066	-647.854492
9435.466254	394.100525	426.905334	-665.154297
9435.469540	390.652252	429.476898	-681.694336
9435.472879	388.606659	430.236694	-700.163025
9435.476207	386.210388	431.054962	-716.469299
9435.479538	382.762115	432.165405	-734.236694
9435.482872	379.372284	432.516083	-750.893616
9435.486230	374.813568	432.632935	-769.596130
9435.489539	370.956177	432.457611	-787.772583
9435.492910	364.702515	432.399200	-804.487976
9435.496232	359.150208	431.405609	-823.015198
9435.499557	353.071869	430.587372	-842.828186
9435.502915	346.818237	428.015778	-861.939819
9435.506204	339.980133	427.197540	-880.116272
9435.509546	332.089996	424.625946	-898.877258
9435.512867	323.615448	421.762146	-917.755127
9435.516238	315.608398	419.073639	-936.632935
9435.519534	305.614258	415.099365	-955.627747
