time (s)	det(V)
9399.892798	0.641201	
9399.894364	0.627915	
9399.896067	0.612225	
9399.897622	0.596772	
9399.899325	0.579894	
9399.900866	0.566818	
9399.902584	0.549299	
9399.904090	0.533669	
9399.905832	0.517789	
9399.907325	0.503376	
9399.909111	0.486807	
9399.910589	0.473280	
9399.912368	0.458718	
9399.913847	0.444852	
9399.915618	0.428840	
9399.917096	0.416263	
9399.918857	0.405129	
9399.920353	0.393451	
9399.922086	0.379521	
9399.923601	0.367718	
9399.925331	0.354135	
9399.926865	0.341002	
9399.928568	0.330706	
9399.930104	0.319555	
9399.931797	0.305984	
9399.933350	0.294930	
9399.935035	0.284803	
9399.936606	0.272746	
9399.938272	0.261391	
9399.939850	0.252625	
9399.941519	0.242953	
9399.943108	0.232286	
9399.944736	0.224254	
9399.946340	0.217232	
9399.947953	0.206328	
9399.949629	0.198053	
9399.951215	0.191942	
9399.952875	0.181384	
9399.954461	0.173887	
9399.956138	0.167664	
9399.957722	0.160469	
9399.959404	0.152034	
9399.960966	0.147135	
9399.962665	0.141741	
9399.964207	0.136098	
9399.965927	0.128053	
9399.967447	0.125270	
9399.969184	0.118248	
9399.970680	0.112129	
9399.972453	0.108250	
9399.973945	0.103996	
9399.975738	0.097329	
9399.977222	0.094642	
9399.978990	0.090465	
9399.980469	0.087262	
9399.982210	0.082187	
9399.983710	0.079774	
9399.985453	0.076080	
9399.986978	0.071645	
9399.988696	0.068176	
9399.990219	0.066416	
9399.991914	0.062911	
9399.993458	0.059906	
9399.995153	0.058822	
9399.996704	0.056647	
9399.998371	0.052240	
9399.999946	0.050363	
9400.001599	0.049062	
9400.003193	0.045223	
9400.004845	0.042568	
9400.006442	0.041763	
9400.008074	0.039889	
9400.009684	0.036888	
9400.011309	0.036941	
9400.012972	0.035241	
9400.014563	0.032965	
9400.016227	0.030947	
9400.017803	0.031559	
9400.019492	0.028292	
9400.021075	0.026822	
9400.022759	0.025798	
9400.024332	0.024892	
9400.026041	0.021633	
9400.027585	0.022463	
9400.029278	0.022306	
9400.030816	0.020791	
9400.032535	0.018709	
9400.034050	0.019164	
9400.035773	0.016932	
9400.037261	0.015518	
9400.039036	0.014253	
9400.040514	0.014475	
9400.042301	0.012811	
9400.043788	0.011832	
9400.045528	0.012372	
9400.047021	0.011764	
9400.048772	0.010156	
9400.050279	0.009919	
9400.052023	0.010543	
9400.053550	0.006354	
9400.055260	0.005085	
9400.056802	0.005298	
9400.058500	0.004726	
9400.060039	0.003095	
9400.061707	0.004448	
9400.063271	0.003973	
9400.064923	0.002744	
9400.066505	0.001842	
9400.068130	0.003228	
9400.069730	0.001391	
9400.071332	0.000432	
9400.072950	0.001294	
9400.074557	0.001044	
9400.076207	-0.001429	
9400.077788	0.000255	
9400.079467	0.000255	
9400.081015	-0.000225	
9400.082724	-0.001119	
9400.084269	0.000432	
9400.085960	-0.000857	
9400.087509	-0.002154	
9400.089229	-0.001957	
9400.090763	-0.001461	
9400.092491	-0.003012	
9400.093969	-0.002710	
9400.095738	-0.001538	
9400.097221	-0.001828	
9400.098995	-0.002758	
9400.100475	-0.002376	
9400.102230	-0.002440	
9400.103708	-0.003633	
9400.105465	-0.003629	
9400.106978	-0.003040	
9400.108709	-0.003971	
9400.110221	-0.004144	
9400.111929	-0.002750	
9400.113454	-0.002674	
9400.115137	-0.003363	
9400.116687	-0.003475	
9400.118363	-0.002501	
9400.119928	-0.004571	
9400.121574	-0.004370	
9400.123171	-0.003471	
9400.124821	-0.003278	
9400.126411	-0.004934	
9400.128025	-0.002831	
9400.129636	-0.002682	
9400.131242	-0.003238	
9400.132891	-0.003991	
9400.134465	-0.001731	
9400.136155	-0.003314	
9400.137737	-0.003592	
9400.139432	-0.003137	
9400.140994	-0.002585	
9400.142668	-0.004998	
9400.144216	-0.003399	
9400.145931	-0.002291	
9400.147461	-0.002472	
9400.149188	-0.003375	
9400.150679	-0.001961	
9400.152421	-0.003044	
9400.153901	-0.003624	
9400.155660	-0.003056	
9400.157143	-0.002460	
9400.158901	-0.002916	
9400.160393	-0.003379	
9400.162151	-0.001868	
9400.163654	-0.001518	
9400.165392	-0.002202	
9400.166910	-0.002444	
9400.168633	-0.001163	
9400.170165	-0.002682	
9400.171863	-0.002690	
9400.173414	-0.002001	
9400.175112	-0.001808	
9400.176669	-0.002630	
9400.178349	-0.001022	
9400.179917	-0.000917	
9400.181577	-0.001884	
9400.183146	-0.001610	
9400.184787	0.000033	
9400.186396	-0.002533	
9400.188005	-0.001812	
9400.189641	-0.001054	
9400.191236	-0.000793	
9400.192856	-0.002682	
9400.194447	-0.000422	
9400.196102	-0.000200	
9400.197667	-0.000531	
9400.199365	-0.001316	
9400.200899	0.000774	
9400.202599	-0.000688	
9400.204117	-0.000768	
9400.205842	-0.000599	
9400.207342	-0.000281	
9400.209078	-0.001389	
9400.210571	-0.000273	
9400.212332	0.001004	
9400.213808	0.000855	
9400.215583	0.000581	
9400.217059	0.000637	
9400.218804	0.001129	
9400.220301	-0.000382	
9400.222034	-0.000233	
9400.223548	0.000762	
9400.225260	0.000404	
9400.226798	-0.000160	
9400.228510	0.001109	
9400.230058	0.001697	
9400.231734	0.000811	
9400.233286	0.001141	
9400.234949	0.002656	
9400.236522	0.001004	
9400.238157	0.000682	
9400.239762	0.001975	
9400.241376	0.001701	
9400.243006	0.000174	
9400.244631	0.002128	
9400.246262	0.002672	
9400.247864	0.002100	
9400.249515	0.001439	
9400.251101	0.003312	
9400.252772	0.001757	
9400.254329	0.001665	
9400.256032	0.002378	
9400.257575	0.002619	
9400.259255	0.000658	
9400.260786	0.001971	
9400.262488	0.003349	
9400.263990	0.002962	
9400.265746	0.002595	
9400.267222	0.003236	
9400.268992	0.003054	
9400.270472	0.002084	
9400.272226	0.002764	
9400.273704	0.002934	
9400.275437	0.002623	
9400.276949	0.002374	
9400.278667	0.004134	
9400.280198	0.004327	
9400.281929	0.003703	
9400.283453	0.003292	
9400.285152	0.004658	
9400.286689	0.002954	
9400.288378	0.002913	
9400.289936	0.003864	
9400.291593	0.004271	
9400.293167	0.002619	
9400.294801	0.004875	
9400.296416	0.004895	
9400.298051	0.003715	
9400.299655	0.004299	
9400.301270	0.005814	
9400.302914	0.004291	
9400.304492	0.003969	
9400.306153	0.005141	
9400.307710	0.005262	
9400.309393	0.003216	
9400.310941	0.004924	
9400.312630	0.005661	
9400.314165	0.005282	
9400.315852	0.004621	
9400.317363	0.006342	
9400.319094	0.005250	
9400.320583	0.004706	
9400.322361	0.005105	
9400.323845	0.005653	
9400.325625	0.004609	
9400.327106	0.004883	
9400.328888	0.005588	
9400.330367	0.005818	
9400.332112	0.005294	
9400.333613	0.005681	
9400.335354	0.006257	
9400.336866	0.004505	
9400.338598	0.004895	
9400.340124	0.005757	
9400.341821	0.005322	
9400.343369	0.004767	
9400.345051	0.005951	
9400.346599	0.006060	
9400.348259	0.004875	
9400.349847	0.005073	
9400.351486	0.005991	
9400.353074	0.004372	
9400.354699	0.004400	
9400.356306	0.005258	
9400.357907	0.005113	
9400.359563	0.003453	
9400.361133	0.004787	
9400.362801	0.005113	
9400.364360	0.004283	
9400.366047	0.003651	
9400.367611	0.005282	
9400.369272	0.003369	
9400.370830	0.002788	
9400.372557	0.003522	
9400.374080	0.003538	
9400.375817	0.001677	
9400.377290	0.003159	
9400.379054	0.003135	
9400.380528	0.002950	
9400.382046	0.001991	
9400.383631	0.002531	
9400.385106	0.002591	
9400.386703	0.000613	
9400.388197	0.000206	
9400.389757	0.000831	
9400.391266	0.000871	
9400.392841	-0.001171	
9400.394315	-0.000341	
9400.395889	-0.000096	
9400.397377	-0.000406	
9400.398939	-0.000917	
9400.400451	-0.001014	
9400.401944	-0.001546	
9400.403507	-0.002831	
9400.405014	-0.003383	
9400.406599	-0.002940	
9400.408102	-0.004092	
9400.409655	-0.005494	
9400.411170	-0.004575	
9400.412719	-0.004732	
9400.414221	-0.005985	
9400.415767	-0.007608	
9400.417265	-0.006271	
9400.418798	-0.007935	
9400.420313	-0.010203	
9400.421864	-0.011266	
9400.423406	-0.010658	
9400.424930	-0.011476	
9400.426524	-0.014255	
9400.428014	-0.013329	
9400.429641	-0.013945	
9400.431160	-0.016455	
9400.432786	-0.017667	
9400.434280	-0.016193	
9400.435828	-0.019097	
9400.437332	-0.020926	
9400.438879	-0.021442	
9400.440383	-0.022127	
9400.441958	-0.023831	
9400.443493	-0.025547	
9400.445024	-0.025402	
9400.446606	-0.026989	
9400.448096	-0.028963	
9400.449722	-0.031331	
9400.451236	-0.031065	
9400.452874	-0.034461	
9400.454367	-0.036894	
9400.456002	-0.037700	
9400.457486	-0.039142	
9400.459117	-0.042816	
9400.460609	-0.043779	
9400.462256	-0.045434	
9400.463742	-0.047714	
9400.465325	-0.050409	
9400.466846	-0.052694	
9400.468412	-0.054635	
9400.470002	-0.058732	
9400.471500	-0.062120	
9400.473161	-0.063864	
9400.474648	-0.067461	
9400.476263	-0.071735	
9400.477787	-0.073435	
9400.479416	-0.076948	
9400.480893	-0.080384	
9400.482531	-0.085287	
9400.484019	-0.086978	
9400.485652	-0.092268	
9400.487126	-0.097585	
9400.488737	-0.101082	
9400.490246	-0.105025	
9400.491803	-0.110436	
9400.493372	-0.115926	
9400.494867	-0.119572	
9400.496538	-0.124349	
9400.498015	-0.130686	
9400.499654	-0.136684	
9400.501174	-0.140459	
9400.502807	-0.148664	
9400.504285	-0.154860	
9400.505914	-0.161104	
9400.507399	-0.166139	
9400.509030	-0.175424	
9400.510509	-0.181672	
9400.512137	-0.187251	
9400.513646	-0.194793	
9400.515209	-0.203389	
9400.516766	-0.211018	
9400.518288	-0.218257	
9400.519922	-0.228465	
9400.521420	-0.237376	
9400.523055	-0.245968	
9400.524574	-0.255064	
9400.526216	-0.266126	
9400.527688	-0.274106	
9400.529320	-0.284032	
9400.530792	-0.294054	
9400.532437	-0.305785	
9400.533918	-0.315006	
9400.535548	-0.327514	
9400.537060	-0.340066	
9400.538640	-0.351687	
9400.540190	-0.362540	
9400.541743	-0.375712	
9400.543334	-0.388559	
9400.544824	-0.399637	
9400.546483	-0.412499	
9400.547972	-0.422344	
9400.549614	-0.434453	
9400.551135	-0.446220	
9400.552770	-0.462140	
9400.554258	-0.475772	
9400.555906	-0.490451	
9400.557403	-0.504160	
9400.559044	-0.520619	
9400.560521	-0.533897	
9400.562158	-0.548064	
9400.563652	-0.562437	
9400.565235	-0.578268	
9400.566774	-0.593552	
9400.568304	-0.606942	
9400.569929	-0.624191	
9400.571422	-0.638822	
9400.573042	-0.652700	
9400.574563	-0.667238	
9400.576207	-0.683686	
9400.577684	-0.696137	
9400.579341	-0.709874	
9400.580813	-0.723586	
9400.582457	-0.738712	
9400.583941	-0.750113	
9400.585579	-0.763781	
9400.587061	-0.777763	
9400.588658	-0.789606	
9400.590186	-0.800600	
9400.591743	-0.811758	
9400.593347	-0.823940	
9400.594833	-0.832347	
9400.596483	-0.842353	
9400.597966	-0.851666	
9400.599608	-0.860190	
9400.601086	-0.865971	
9400.602800	-0.874853	
9400.604273	-0.881275	
9400.605920	-0.886669	
9400.607399	-0.890213	
9400.609039	-0.895728	
9400.610532	-0.897573	
9400.612225	-0.899156	
9400.613718	-0.900864	
9400.615393	-0.901461	
9400.616905	-0.901340	
9400.618566	-0.899841	
9400.620099	-0.899559	
9400.621720	-0.896449	
9400.623284	-0.891865	
9400.624889	-0.887756	
9400.626484	-0.884236	
9400.628059	-0.876102	
9400.629664	-0.869339	
9400.631178	-0.862797	
9400.632843	-0.854720	
9400.634316	-0.844271	
9400.636054	-0.835610	
9400.637528	-0.826324	
9400.639221	-0.814316	
9400.640704	-0.803061	
9400.642403	-0.792450	
9400.643900	-0.779495	
9400.645626	-0.764679	
9400.647111	-0.752803	
9400.648812	-0.738974	
9400.650295	-0.725649	
9400.651960	-0.710413	
9400.653477	-0.697620	
9400.655117	-0.683367	
9400.656667	-0.668285	
9400.658254	-0.653578	
9400.659849	-0.639479	
9400.661413	-0.622624	
9400.663010	-0.607260	
9400.664547	-0.592662	
9400.666221	-0.576746	
9400.667695	-0.559899	
9400.669400	-0.545309	
9400.670874	-0.531383	
9400.672578	-0.513828	
9400.674068	-0.498596	
9400.675775	-0.483812	
9400.677275	-0.467743	
9400.678986	-0.450784	
9400.680471	-0.436447	
9400.682165	-0.423182	
9400.683654	-0.412580	
9400.685332	-0.397232	
9400.686839	-0.384627	
9400.688466	-0.369408	
9400.690012	-0.354556	
9400.691606	-0.340440	
9400.693191	-0.327534	
9400.694763	-0.311267	
9400.696375	-0.296802	
9400.697912	-0.284761	
9400.699587	-0.271024	
9400.701085	-0.256224	
9400.702788	-0.244498	
9400.704273	-0.232614	
9400.705989	-0.218080	
9400.707475	-0.205270	
9400.709206	-0.194764	
9400.710690	-0.181410	
9400.712397	-0.167255	
9400.713878	-0.154775	
9400.715577	-0.143431	
9400.717055	-0.131475	
9400.718741	-0.118996	
9400.720245	-0.108522	
9400.721885	-0.096240	
9400.723422	-0.084989	
9400.725048	-0.072940	
9400.726624	-0.062829	
9400.728212	-0.049374	
9400.729810	-0.038188	
9400.731379	-0.027621	
9400.732989	-0.016370	
9400.734523	-0.002037	
9400.736175	0.007772	
9400.737658	0.017923	
9400.739369	0.030785	
9400.740841	0.044776	
9400.742562	0.055229	
9400.744047	0.067568	
9400.745744	0.081071	
9400.747230	0.092141	
9400.748923	0.104061	
9400.750403	0.116806	
9400.752101	0.129415	
9400.753601	0.139192	
9400.755279	0.152630	
9400.756807	0.165500	
9400.758454	0.178198	
9400.759999	0.189791	
9400.761613	0.204535	
9400.763192	0.217252	
9400.764784	0.229587	
9400.766406	0.243545	
9400.767965	0.257205	
9400.769595	0.270289	
9400.771102	0.284678	
9400.772816	0.301472	
9400.774290	0.315439	
9400.776012	0.328724	
9400.777485	0.344805	
9400.779203	0.360814	
9400.780683	0.374889	
9400.782367	0.389249	
9400.783851	0.403917	
9400.785571	0.416332	
9400.787067	0.430802	
9400.788849	0.448486	
9400.790322	0.464925	
9400.792050	0.481450	
9400.793550	0.497615	
9400.795281	0.517584	
9400.796802	0.533431	
9400.798499	0.550390	
9400.800035	0.567172	
9400.801739	0.585255	
9400.803302	0.600607	
9400.805010	0.619065	
9400.806565	0.635972	
9400.808250	0.653511	
9400.809829	0.668066	
9400.811492	0.687011	
9400.813082	0.703672	
9400.814710	0.719294	
9400.816310	0.734791	
9400.817950	0.751786	
9400.819558	0.764919	
9400.821175	0.779227	
9400.822836	0.795610	
9400.824431	0.808251	
9400.826113	0.821093	
9400.827692	0.835003	
9400.829384	0.848969	
9400.830947	0.857397	
9400.832635	0.868265	
9400.834192	0.879149	
9400.835874	0.886493	
9400.837425	0.893370	
9400.839143	0.901543	
9400.840640	0.908726	
9400.842394	0.912428	
9400.843867	0.917821	
9400.845628	0.922692	
9400.847111	0.926039	
9400.848900	0.925911	
9400.850379	0.928170	
9400.852145	0.926910	
9400.853630	0.925205	
9400.855404	0.922772	
9400.856901	0.920895	
9400.858643	0.915223	
9400.860158	0.910433	
9400.861887	0.906220	
9400.863423	0.899956	
9400.865131	0.891110	
9400.866676	0.883275	
9400.868384	0.875331	
9400.869942	0.864418	
9400.871633	0.853908	
9400.873188	0.844059	
9400.874845	0.831458	
9400.876421	0.818854	
9400.878058	0.806684	
9400.879664	0.793238	
9400.881294	0.779034	
9400.882913	0.765164	
9400.884528	0.751814	
9400.886159	0.735693	
9400.887765	0.720253	
9400.889432	0.705589	
9400.891010	0.689355	
9400.892719	0.671989	
9400.894298	0.658760	
9400.895983	0.642542	
9400.897560	0.626167	
9400.899224	0.609284	
9400.900781	0.596265	
9400.902481	0.576655	
9400.903987	0.561722	
9400.905745	0.545355	
9400.907222	0.531272	
9400.908989	0.513140	
9400.910470	0.499896	
9400.912252	0.484801	
9400.913731	0.469006	
9400.915534	0.453183	
9400.917017	0.439676	
9400.918803	0.423837	
9400.920286	0.410704	
9400.922049	0.401153	
9400.923551	0.389479	
9400.925299	0.375247	
9400.926823	0.362997	
9400.928565	0.349563	
9400.930101	0.338001	
9400.931836	0.324595	
9400.933364	0.312671	
9400.935074	0.302403	
9400.936616	0.290020	
9400.938304	0.278426	
9400.939871	0.269310	
9400.941560	0.258035	
9400.943144	0.247553	
9400.944792	0.239807	
9400.946389	0.230074	
9400.948029	0.219895	
9400.949625	0.211012	
9400.951249	0.204769	
9400.952880	0.194951	
9400.954479	0.186480	
9400.956149	0.179072	
9400.957738	0.172099	
9400.959409	0.163378	
9400.960995	0.158286	
9400.962662	0.151607	
9400.964232	0.144811	
9400.965924	0.137028	
9400.967484	0.134845	
9400.969196	0.126857	
9400.970735	0.120879	
9400.972468	0.116258	
9400.973982	0.111843	
9400.975717	0.104749	
9400.977202	0.101543	
9400.978987	0.097559	
9400.980482	0.093498	
9400.982267	0.087166	
9400.983748	0.085889	
9400.985492	0.080136	
9400.986971	0.076873	
9400.988713	0.072958	
9400.990209	0.070126	
9400.991956	0.066964	
9400.993466	0.063411	
9400.995165	0.061316	
9400.996707	0.059036	
9400.998406	0.055882	
9400.999954	0.053219	
9401.001636	0.051519	
9401.003198	0.047386	
9401.004887	0.045013	
9401.006472	0.044671	
9401.008119	0.041759	
9401.009710	0.038000	
9401.011363	0.038298	
9401.012961	0.037062	
9401.014586	0.033686	
9401.016209	0.031672	
9401.017828	0.031498	
9401.019504	0.028812	
9401.021083	0.027281	
9401.022758	0.026709	
9401.024322	0.025303	
9401.026003	0.022797	
9401.027566	0.023361	
9401.029236	0.021915	
9401.030777	0.020844	
9401.032485	0.018588	
9401.033997	0.019804	
9401.035732	0.017283	
9401.037216	0.016098	
9401.038986	0.015011	
9401.040468	0.015059	
9401.042226	0.012843	
9401.043704	0.013508	
9401.045460	0.012892	
9401.046959	0.011784	
9401.048710	0.011329	
9401.050204	0.012017	
9401.051956	0.010164	
9401.053471	0.008843	
9401.055183	0.007683	
9401.056711	0.008734	
9401.058402	0.007457	
9401.059948	0.004956	
9401.061645	0.004646	
9401.063223	0.003925	
9401.064884	0.003393	
9401.066465	0.002712	
9401.068131	0.003514	
9401.069705	0.001512	
9401.071347	0.001089	
9401.072969	0.001318	
9401.074571	0.001101	
9401.076209	-0.000418	
9401.077813	0.000911	
9401.079475	0.001060	
9401.081068	-0.000410	
9401.082716	-0.000623	
9401.084299	0.000774	
9401.085988	-0.001550	
9401.087543	-0.001812	
9401.089242	-0.001147	
9401.090776	-0.001147	
9401.092477	-0.003459	
9401.094002	-0.001498	
9401.095716	-0.001578	
9401.097206	-0.001659	
9401.098961	-0.003117	
9401.100445	-0.001393	
9401.102229	-0.002553	
9401.103710	-0.003568	
9401.105497	-0.002903	
9401.106968	-0.002654	
9401.108722	-0.004116	
9401.110225	-0.003504	
9401.111948	-0.002916	
9401.113471	-0.002811	
9401.115217	-0.003282	
9401.116740	-0.003185	
9401.118434	-0.002762	
9401.119973	-0.004031	
9401.121656	-0.004233	
9401.123212	-0.003443	
9401.124871	-0.004003	
9401.126450	-0.004821	
9401.128096	-0.002565	
9401.129695	-0.002936	
9401.131320	-0.004059	
9401.132925	-0.004201	
9401.134540	-0.002702	
9401.136171	-0.004305	
9401.137776	-0.004724	
9401.139456	-0.003117	
9401.141029	-0.003745	
9401.142715	-0.005325	
9401.144281	-0.003157	
9401.145981	-0.002807	
9401.147547	-0.003657	
9401.149234	-0.004213	
9401.150768	-0.002082	
9401.152478	-0.003516	
9401.154006	-0.004261	
9401.155731	-0.003620	
9401.157211	-0.002855	
9401.158951	-0.004974	
9401.160435	-0.003129	
9401.162201	-0.002758	
9401.163680	-0.003020	
9401.165452	-0.003681	
9401.166952	-0.002001	
9401.168693	-0.002557	
9401.170198	-0.003886	
9401.171927	-0.002992	
9401.173444	-0.002674	
9401.175165	-0.003322	
9401.176695	-0.003814	
9401.178389	-0.001921	
9401.179947	-0.001276	
9401.181639	-0.002428	
9401.183190	-0.001969	
9401.184868	-0.001506	
9401.186437	-0.002767	
9401.188094	-0.002920	
9401.189677	-0.002049	
9401.191321	-0.002307	
9401.192932	-0.003258	
9401.194550	-0.001292	
9401.196173	-0.000776	
9401.197777	-0.002243	
9401.199418	-0.001743	
9401.201011	-0.000301	
9401.202664	-0.001820	
9401.204229	-0.002231	
9401.205920	-0.001385	
9401.207457	-0.000639	
9401.209155	-0.003081	
9401.210672	-0.000837	
9401.212392	-0.000752	
9401.213878	-0.000744	
9401.215616	-0.001344	
9401.217102	0.000468	
9401.218897	-0.001151	
9401.220380	-0.001284	
9401.222155	-0.001340	
9401.223635	-0.000414	
9401.225385	-0.001272	
9401.226875	-0.000539	
9401.228618	0.000319	
9401.230126	0.000404	
9401.231838	-0.000007	
9401.233369	0.000323	
9401.235055	0.000621	
9401.236608	-0.000712	
9401.238290	-0.000692	
9401.239841	0.000327	
9401.241523	-0.000015	
9401.243104	-0.000704	
9401.244756	0.000863	
9401.246354	0.001346	
9401.247963	0.000428	
9401.249576	0.000436	
9401.251189	0.001645	
9401.252813	0.000138	
9401.254404	-0.000076	
9401.256053	0.001101	
9401.257626	0.001004	
9401.259309	-0.000438	
9401.260858	0.001592	
9401.262546	0.001572	
9401.264086	0.001411	
9401.265799	0.000428	
9401.267322	0.002728	
9401.269056	0.001355	
9401.270540	0.000835	
9401.272327	0.001528	
9401.273807	0.002269	
9401.275571	0.000215	
9401.277057	0.001560	
9401.278834	0.002466	
9401.280312	0.002434	
9401.282056	0.001717	
9401.283551	0.002958	
9401.285297	0.002571	
9401.286818	0.001548	
9401.288538	0.002120	
9401.290058	0.002700	
9401.291753	0.002382	
9401.293293	0.001882	
9401.294982	0.003067	
9401.296530	0.003465	
9401.298192	0.002672	
9401.299766	0.002869	
9401.301417	0.004001	
9401.303017	0.002499	
9401.304655	0.002426	
9401.306264	0.003663	
9401.307879	0.003481	
9401.309485	0.002366	
9401.311075	0.004054	
9401.312742	0.004049	
9401.314317	0.003558	
9401.315995	0.003792	
9401.317549	0.005254	
9401.319233	0.003981	
9401.320777	0.002990	
9401.322475	0.004468	
9401.324008	0.004875	
9401.325747	0.002092	
9401.327246	0.004819	
9401.329000	0.004875	
9401.330485	0.004633	
9401.332245	0.003941	
9401.333737	0.005971	
9401.335492	0.004815	
9401.336972	0.003663	
9401.338742	0.004573	
9401.340241	0.004674	
9401.341995	0.003981	
9401.343502	0.004980	
9401.345231	0.005492	
9401.346748	0.005798	
9401.348457	0.005052	
9401.349987	0.005488	
9401.351686	0.006096	
9401.353230	0.004199	
9401.354928	0.004662	
9401.356484	0.005121	
9401.358159	0.005008	
9401.359746	0.004650	
9401.361386	0.005794	
9401.362979	0.005657	
9401.364602	0.005129	
9401.366231	0.005488	
9401.367843	0.006591	
9401.369502	0.004432	
9401.371092	0.004770	
9401.372755	0.005947	
9401.374357	0.005770	
9401.376027	0.003888	
9401.377595	0.005858	
9401.379285	0.006321	
9401.380828	0.004859	
9401.382505	0.004823	
9401.384042	0.006873	
9401.385757	0.005008	
9401.387278	0.004323	
9401.389013	0.005198	
9401.390502	0.005399	
9401.392271	0.003389	
9401.393750	0.004505	
9401.395514	0.005459	
9401.396998	0.005621	
9401.398743	0.004452	
9401.400230	0.005564	
9401.401965	0.005145	
9401.403472	0.003800	
9401.405200	0.003989	
9401.406733	0.004215	
9401.408444	0.003586	
9401.409978	0.003373	
9401.411653	0.004891	
9401.413213	0.005028	
9401.414884	0.003921	
9401.416450	0.003957	
9401.418101	0.004356	
9401.419694	0.002615	
9401.421305	0.002688	
9401.422934	0.003143	
9401.424565	0.003127	
9401.426175	0.001540	
9401.427786	0.002805	
9401.429442	0.003095	
9401.431010	0.001552	
9401.432684	0.001262	
9401.434257	0.002728	
9401.435942	0.000581	
9401.437490	-0.000112	
9401.439186	0.000541	
9401.440726	0.000654	
9401.442431	-0.001695	
9401.443950	-0.000559	
9401.445700	-0.000088	
9401.447192	-0.001429	
9401.448961	-0.002235	
9401.450447	-0.000539	
9401.452208	-0.002706	
9401.453698	-0.003705	
9401.455442	-0.004172	
9401.456926	-0.004217	
9401.458677	-0.006126	
9401.460177	-0.006170	
9401.461915	-0.005248	
9401.463426	-0.006094	
9401.465138	-0.007556	
9401.466672	-0.008330	
9401.468363	-0.009123	
9401.469912	-0.011818	
9401.471592	-0.012704	
9401.473164	-0.012636	
9401.474835	-0.013868	
9401.476416	-0.016112	
9401.478072	-0.014541	
9401.479656	-0.016104	
9401.481279	-0.018114	
9401.482882	-0.018852	
9401.484480	-0.018549	
9401.486133	-0.022042	
9401.487723	-0.023508	
9401.489403	-0.023686	
9401.490984	-0.025216	
9401.492632	-0.028677	
9401.494217	-0.028358	
9401.495891	-0.029382	
9401.497448	-0.032274	
9401.499149	-0.034115	
9401.500699	-0.034224	
9401.502420	-0.038163	
9401.503929	-0.040532	
9401.505689	-0.042035	
9401.507173	-0.043614	
9401.508935	-0.048202	
9401.510429	-0.048697	
9401.512203	-0.051034	
9401.513688	-0.053604	
9401.515460	-0.057350	
9401.516940	-0.058958	
9401.518683	-0.063042	
9401.520180	-0.066865	
9401.521906	-0.069661	
9401.523424	-0.072718	
9401.525152	-0.077210	
9401.526683	-0.080215	
9401.528391	-0.083220	
9401.529933	-0.087559	
9401.531626	-0.092380	
9401.533178	-0.096566	
9401.534870	-0.100244	
9401.536442	-0.106721	
9401.538092	-0.111507	
9401.539681	-0.115547	
9401.541329	-0.121461	
9401.542940	-0.128317	
9401.544577	-0.131975	
9401.546177	-0.137695	
9401.547801	-0.145123	
9401.549457	-0.151742	
9401.551039	-0.156749	
9401.552700	-0.165611	
9401.554277	-0.172919	
9401.555954	-0.179134	
9401.557534	-0.187014	
9401.559224	-0.196879	
9401.560784	-0.203051	
9401.562482	-0.211401	
9401.564022	-0.220848	
9401.565750	-0.230540	
9401.567252	-0.237537	
9401.569011	-0.249469	
9401.570491	-0.259314	
9401.572241	-0.269901	
9401.573727	-0.279907	
9401.575507	-0.292781	
9401.576986	-0.302381	
9401.578769	-0.314027	
9401.580246	-0.325677	
9401.582018	-0.339300	
9401.583509	-0.349532	
9401.585257	-0.363877	
9401.586768	-0.378150	
9401.588512	-0.391612	
9401.590043	-0.404156	
9401.591778	-0.417732	
9401.593308	-0.427674	
9401.595017	-0.440983	
9401.596557	-0.455634	
9401.598253	-0.471901	
9401.599819	-0.486959	
9401.601501	-0.502182	
9401.603086	-0.518907	
9401.604741	-0.535480	
9401.606327	-0.550167	
9401.607964	-0.566788	
9401.609557	-0.584106	
9401.611173	-0.598515	
9401.612819	-0.615401	
9401.614397	-0.632107	
9401.616067	-0.648957	
9401.617654	-0.663306	
9401.619342	-0.682078	
9401.620929	-0.697982	
9401.622597	-0.713161	
9401.624160	-0.728432	
9401.625850	-0.746721	
9401.627400	-0.759374	
9401.629100	-0.774266	
9401.630631	-0.788567	
9401.632357	-0.804048	
9401.633842	-0.814586	
9401.635602	-0.830079	
9401.637090	-0.843155	
9401.638847	-0.854760	
9401.640339	-0.864271	
9401.642122	-0.877814	
9401.643607	-0.885166	
9401.645358	-0.893613	
9401.646855	-0.901380	
9401.648593	-0.909739	
9401.650105	-0.914923	
9401.651818	-0.921457	
9401.653338	-0.926956	
9401.655059	-0.930271	
9401.656603	-0.932386	
9401.658299	-0.934803	
9401.659853	-0.936439	
9401.661529	-0.934332	
9401.663101	-0.933441	
9401.664777	-0.932168	
9401.666351	-0.929304	
9401.667993	-0.923608	
9401.669604	-0.921207	
9401.671241	-0.915165	
9401.672855	-0.907511	
9401.674481	-0.899898	
9401.676117	-0.892679	
9401.677720	-0.880759	
9401.679384	-0.869685	
9401.680966	-0.860134	
9401.682657	-0.848166	
9401.684221	-0.833648	
9401.685920	-0.821587	
9401.687478	-0.808523	
9401.689150	-0.793469	
9401.690693	-0.778903	
9401.692421	-0.764977	
