time (s)	magX	magY	magZ
8351.767502	-426.121552	-294.836365	-1158.491577
8351.770833	-432.083008	-298.810638	-1148.848022
8351.774165	-438.570435	-304.655182	-1136.282227
8351.777492	-442.895386	-309.681458	-1125.703613
8351.780826	-449.265930	-314.240204	-1113.546997
8351.784160	-453.064880	-317.922272	-1100.338379
8351.787494	-458.792511	-322.831665	-1088.999878
8351.790829	-463.526611	-326.163055	-1076.434204
8351.794184	-468.435974	-328.968414	-1064.979004
8351.797531	-473.696075	-332.592041	-1052.120972
8351.800825	-478.839264	-335.572754	-1038.620117
8351.804163	-481.936859	-338.261261	-1026.814087
8351.807493	-487.138519	-340.832825	-1012.904175
8351.810857	-492.106354	-342.644653	-999.987671
8351.814158	-494.385742	-344.281128	-987.597290
8351.817494	-498.593781	-346.794281	-972.109314
8351.820822	-502.626526	-348.722961	-959.894165
8351.824180	-506.483887	-349.891876	-945.516663
8351.827490	-509.639954	-351.002350	-932.775574
8351.830858	-513.555847	-343.287537	1097.031616
8351.834155	-516.711853	-320.084747	1039.346069
8351.837487	-517.471680	-346.151367	-883.213928
8351.840825	-521.036865	-353.924622	-870.940430
8351.844157	-524.309753	-352.405029	-858.959106
8351.847492	-526.004639	-354.918182	-843.587952
8351.850824	-531.206299	-354.625946	-829.268860
8351.854160	-532.667419	-352.755676	-816.936890
8351.858832	-533.836365	-354.625946	-787.421936
8351.862182	-536.875488	-353.398590	-774.622437
8351.865472	-535.063721	-353.866150	-760.887756
8351.868797	-538.628906	-352.638794	-750.192261
8351.872110	-538.745728	-352.463470	-737.334290
8351.875493	-537.576843	-352.229675	-726.697266
8351.878843	-535.881897	-351.995911	-714.423706
8351.882160	-537.635315	-354.333710	-707.118042
8351.885518	-535.648193	-351.645233	-695.487427
8351.888800	-534.070129	-354.333710	-685.259460
8351.892193	-535.414368	-351.586792	-674.037964
8351.895522	-531.732300	-351.762115	-665.621826
8351.898422	-533.193481	-353.398590	-657.439453
8351.901731	-529.920532	-353.398590	-649.724731
8351.905453	-530.329651	-353.106354	-641.542358
8351.908781	-528.400940	-352.463470	-633.301514
8351.911737	-526.822937	-352.872589	-624.300964
8351.915023	-523.374634	-352.405029	-616.819946
8351.918367	-524.835754	-352.814117	-607.760925
8351.921741	-522.322632	-352.521912	-599.870850
8351.925059	-520.393921	-350.826996	-592.331360
8351.928332	-519.634155	-351.002350	-583.681458
8351.931663	-517.062561	-351.060760	-575.323792
8351.934987	-515.893616	-349.541199	-567.024536
8351.938342	-513.848022	-349.833405	-558.959045
8351.941676	-514.490967	-346.385132	-550.192261
8351.945124	-512.153137	-346.852692	-542.185242
8351.948413	-509.230896	-344.573364	-533.769104
8351.951668	-509.055542	-343.638214	-525.236084
8351.954996	-508.354187	-341.066620	-516.118652
8351.958331	-505.957886	-340.014587	-507.176514
8351.961703	-504.847473	-339.956177	-499.461731
8351.965021	-503.035675	-335.105194	-490.811798
8351.968380	-501.048492	-333.994720	-483.447723
8351.971739	-498.418457	-332.884277	-474.856232
8351.975063	-499.645813	-330.604919	-466.557007
8351.978320	-496.548187	-328.383972	-458.433075
8351.981657	-494.619537	-326.513733	-451.478088
8351.985018	-492.807709	-325.052582	-442.828156
8351.988340	-491.463440	-322.948547	-435.814758
8351.991735	-489.067200	-321.019867	-427.866150
8351.995106	-487.080078	-319.208038	-422.021667
8351.998394	-485.969604	-317.863831	-414.891327
8352.001652	-483.573364	-316.110443	-409.631226
8352.005027	-480.534180	-314.473999	-403.728241
8352.008323	-480.534180	-313.012848	-398.409698
8352.011679	-477.962616	-311.493286	-393.208069
8352.015010	-476.443024	-310.616577	-388.240234
8352.018410	-474.864990	-309.389221	-384.149048
8352.021743	-473.286987	-309.389221	-380.116333
8352.024984	-472.118073	-308.454102	-375.674469
8352.028350	-469.137360	-307.051422	-373.044434
8352.031661	-467.734650	-307.811218	-369.829956
8352.034997	-466.331970	-306.408539	-366.381653
8352.038327	-465.396851	-305.882538	-364.394531
8352.041716	-462.942139	-305.473389	-361.413788
8352.045060	-460.370575	-304.655182	-357.965515
8352.048349	-460.370575	-304.713593	-355.686157
8352.051651	-458.266510	-304.362946	-353.056122
8352.054993	-457.331390	-304.012268	-350.952087
8352.058333	-455.578003	-303.427826	-348.088257
8352.061270	-453.883087	-302.784912	-346.510254
8352.065075	-453.006439	-302.784912	-344.581543
8352.067913	-452.714172	-302.025116	-341.425507
8352.071251	-450.084137	-301.323761	-338.853882
8352.074573	-450.259521	-301.206909	-336.165405
8352.077885	-448.681458	-299.979553	-333.827606
8352.081230	-446.694336	-299.804199	-331.139130
8352.084567	-446.226746	-299.278198	-327.573944
8352.087887	-444.414978	-298.518402	-325.060791
8352.091222	-442.895386	-296.706604	-322.313873
8352.094557	-441.901794	-295.829926	-319.333160
8352.097909	-441.492676	-294.602570	-316.118652
8352.101234	-440.966675	-294.310333	-313.137939
8352.104593	-439.388672	-292.206299	-309.689667
8352.107892	-439.096436	-291.855652	-307.644073
8352.111225	-437.459961	-290.160736	-303.669800
8352.114561	-436.524841	-288.582672	-300.922852
8352.117895	-435.940369	-287.355347	-297.240814
8352.121212	-435.005249	-285.543549	-295.662781
8352.124551	-434.245453	-285.543549	-293.558746
8352.127884	-432.842804	-284.023956	-291.513153
8352.131234	-432.959686	-283.907043	-289.584473
8352.134588	-431.849213	-282.621277	-287.714233
8352.137944	-430.914093	-281.452362	-285.843964
8352.141221	-431.381622	-281.686127	-284.149048
8352.144552	-430.329620	-281.452362	-283.798370
8352.147918	-429.862030	-280.283447	-283.155487
8352.151219	-429.452972	-279.815887	-282.337250
8352.154550	-428.634705	-279.874329	-281.811249
8352.157888	-428.459381	-280.225006	-282.045013
8352.161212	-429.394501	-279.874329	-281.285217
8352.164562	-428.576263	-280.400360	-281.986572
8352.167901	-428.868500	-281.218567	-283.038605
8352.171287	-428.050262	-281.335480	-283.155487
8352.174543	-427.816467	-281.686127	-283.681488
8352.177914	-428.459381	-281.686127	-285.201050
8352.181216	-428.576263	-282.445923	-286.194641
8352.184546	-428.985382	-283.439484	-287.480438
8352.187872	-428.576263	-283.556396	-287.772675
8352.191231	-429.686707	-284.374603	-289.642914
8352.194561	-430.095825	-285.485107	-291.162506
8352.197891	-429.394501	-285.601959	-292.156067
8352.201239	-429.745178	-286.712433	-292.798950
8352.204581	-429.920502	-287.296906	-295.019897
8352.207883	-430.037415	-287.530670	-295.721222
8352.211214	-430.797180	-287.589111	-297.182343
8352.214549	-431.615417	-288.582672	-297.416138
8352.217872	-431.790741	-288.874908	-298.409698
8352.220812	-431.907684	-289.284027	-299.520172
8352.224117	-432.901215	-289.459381	-300.338409
8352.227447	-432.258331	-289.225616	-301.273529
8352.230784	-433.135010	-289.225616	-301.799530
8352.234118	-433.076538	-290.686737	-302.033325
8352.237449	-433.719452	-289.985382	-302.617767
8352.240781	-434.362335	-289.284027	-304.546478
8352.244119	-436.407928	-290.102264	-303.786682
8352.247479	-436.349518	-290.277588	-304.780243
8352.250782	-436.875519	-289.926941	-305.481598
8352.254116	-437.284637	-290.160736	-305.656952
8352.257450	-437.635315	-290.452942	-306.942719
8352.260782	-439.037964	-289.693176	-308.345428
8352.264138	-439.739349	-289.693176	-309.397430
8352.267448	-440.966675	-289.926941	-310.683228
8352.270782	-441.317352	-290.628296	-311.969055
8352.274107	-441.901794	-290.686737	-313.430176
8352.277444	-443.655182	-290.745148	-316.469330
8352.280776	-445.291626	-291.095856	-317.988892
8352.284114	-446.285217	-292.030975	-320.677399
8352.287446	-446.811218	-293.199860	-322.781433
8352.290775	-447.746338	-294.310333	-326.288147
8352.294109	-449.616608	-294.953217	-329.970184
8352.297443	-450.434845	-295.771484	-334.119843
8352.300795	-452.538849	-297.641724	-337.743439
8352.304111	-454.058441	-299.395081	-341.250153
8352.307454	-455.519562	-299.804199	-345.633575
8352.310781	-457.448273	-301.557556	-350.367615
8352.314107	-458.500305	-303.778473	-354.751038
8352.317442	-460.662781	-305.414948	-360.127991
8352.320779	-462.299225	-307.226746	-365.271179
8352.324107	-463.409668	-309.447693	-371.057281
8352.327444	-465.221527	-310.908813	-375.908264
8352.330773	-466.799530	-312.253082	-381.285217
8352.334106	-467.559326	-313.947998	-387.246674
8352.337443	-469.604889	-315.876678	-392.623627
8352.340777	-471.708923	-317.805359	-398.818848
8352.344124	-473.170074	-318.448273	-403.436035
8352.347436	-475.800110	-320.376953	-409.689636
8352.350778	-476.501434	-322.130310	-414.248413
8352.354104	-477.553497	-323.240784	-420.092957
8352.357434	-480.008179	-323.883667	-425.645233
8352.360774	-481.703125	-325.929291	-431.197571
8352.364102	-482.988892	-327.390411	-436.223877
8352.367432	-485.268280	-328.267090	-441.133301
8352.370772	-487.021606	-328.734650	-446.860931
8352.374107	-488.424316	-330.546448	-451.361206
8352.377432	-490.469910	-330.897125	-456.562836
8352.380765	-493.041504	-331.598480	-462.232056
8352.384103	-493.450623	-333.351837	-467.024536
8352.387471	-494.911743	-333.234955	-472.985962
8352.390769	-497.191101	-334.871399	-478.070709
8352.394106	-499.879608	-334.345398	-483.038605
8352.397431	-501.223816	-335.163635	-488.707764
8352.400763	-503.035675	-335.514313	-495.312103
8352.404094	-504.496765	-336.800110	-501.331970
8352.407432	-507.068359	-336.215668	-507.527191
8352.410766	-508.471069	-338.085907	-514.599060
8352.414099	-510.224426	-339.196381	-521.320251
8352.417452	-512.328430	-340.189941	-529.093506
8352.420766	-514.607849	-341.417297	-536.925171
8352.424106	-515.601440	-341.767944	-545.516663
8352.427432	-517.237854	-343.170654	-554.225037
8352.430774	-518.348328	-344.339569	-563.050232
8352.434097	-520.393921	-345.450012	-572.752197
8352.437430	-520.978394	-346.385132	-581.869629
8352.440767	-523.549988	-348.138489	-591.630005
8352.444095	-524.485107	-349.950317	-602.793091
8352.447426	-525.829346	-352.112793	-614.365234
8352.450760	-525.537109	-352.171234	-625.353027
8352.454095	-527.056641	-352.931030	-636.749817
8352.457425	-527.816467	-354.333710	-648.789612
8352.460778	-528.868530	-356.379303	-661.413757
8352.464096	-528.400940	-356.788422	-673.745728
8352.467428	-528.751587	-359.360016	-686.019287
8352.470758	-528.342529	-360.470490	-697.416138
8352.474091	-528.576233	-360.645813	-708.871399
8352.477425	-528.284058	-362.574493	-722.781433
8352.480761	-528.868530	-362.866730	-734.411987
8352.484087	-526.589111	-364.561646	-746.393311
8352.487425	-527.407410	-364.561646	-759.485107
8352.490799	-526.589111	-364.970764	-771.232605
8352.494093	-526.822937	-364.561646	-783.564575
8352.497425	-525.946228	-364.912323	-796.071838
8352.500756	-524.075928	-365.029205	-807.293396
8352.504113	-524.543518	-365.204559	-818.924072
8352.507425	-523.783752	-363.860321	-831.022156
8352.510753	-522.322632	-363.626526	-842.477539
8352.514093	-522.030396	-362.457611	-853.757446
8352.517430	-522.556396	-362.165405	-866.147827
8352.520755	-520.569275	-360.879578	-876.843384
8352.524088	-518.582153	-359.126221	-888.006409
8352.527420	-518.114563	-358.658661	-900.513733
8352.530752	-516.478088	-356.203949	-912.319641
8352.534089	-515.659851	-353.749268	-923.658081
8352.537420	-513.438904	-352.872589	-934.645874
8352.540750	-510.692017	-350.242554	-947.562195
8352.544085	-508.704834	-348.430725	-958.374573
8352.547426	-506.133240	-346.618927	-970.940430
8352.550750	-503.269409	-343.462860	-982.395630
8352.554080	-500.580963	-341.125061	-995.545837
8352.557440	-497.424896	-337.735260	-1008.170044
8352.560749	-493.742828	-336.040314	-1021.729370
8352.564083	-489.651642	-333.176483	-1035.522461
8352.567416	-484.216248	-330.488007	-1047.153076
8352.570750	-479.306824	-327.448853	-1062.465820
8352.574083	-473.520721	-323.883667	-1076.726440
8352.577410	-468.260651	-321.370514	-1090.519531
8352.580752	-460.779633	-317.104034	-1105.306274
8352.584080	-453.181763	-314.298645	-1118.222656
8352.587414	-446.402100	-309.272369	-1134.704224
8352.590760	-438.687286	-305.940948	-1148.263550
8352.594081	-430.738770	-301.440674	-1162.524170
8352.597411	-421.796631	-297.115692	-1176.317261
8352.600750	-412.562256	-292.264740	-1190.227295
8352.604075	-402.684998	-287.822906	-1203.494507
8352.607416	-393.158356	-282.796600	-1215.826416
8352.610747	-382.988892	-277.010498	-1228.275269
8352.614081	-372.351837	-271.575104	-1241.016357
8352.617417	-361.247223	-265.964325	-1252.822266
8352.620760	-351.311523	-260.645813	-1262.173584
8352.624079	-339.680878	-254.625946	-1275.323730
8352.627411	-328.868500	-247.846298	-1285.201050
8352.630742	-317.763885	-241.884857	-1295.078247
8352.634083	-307.068359	-235.864990	-1303.436035
8352.637410	-296.139099	-228.617767	-1311.326172
8352.640740	-283.631805	-222.247223	-1321.904785
8352.644078	-273.988312	-214.766220	-1327.223267
8352.647408	-263.000580	-207.343643	-1334.879639
8352.650738	-251.603729	-201.265335	-1342.126831
8352.654074	-241.258911	-193.608994	-1349.315552
8352.657447	-230.972519	-186.537109	-1353.582153
8352.660738	-220.919922	-178.588531	-1359.017578
8352.664075	-210.224442	-170.406189	-1362.232056
8352.667407	-198.067780	-162.165390	-1367.550537
8352.670744	-187.255402	-154.450607	-1370.472778
8352.674066	-176.910583	-146.326706	-1374.447021
8352.677408	-164.695496	-138.495026	-1378.245972
8352.680742	-153.824661	-129.728226	-1380.350098
8352.684073	-141.843369	-120.902985	-1384.090576
8352.687469	-129.628281	-112.019279	-1386.720703
8352.690743	-117.997665	-103.486267	-1387.188110
8352.694067	-104.672119	-95.245468	-1388.941528
8352.697409	-92.281708	-85.835770	-1390.402710
8352.700770	-78.254822	-77.887199	-1390.461182
8352.704072	-64.870834	-69.295738	-1391.279297
8352.707410	-50.493279	-60.528931	-1390.870239
8352.710736	-36.583286	-51.645237	-1388.415527
8352.714069	-21.562828	-43.170662	-1387.889526
8352.717402	-6.308591	-34.170078	-1386.895996
8352.720738	9.646991	-24.818821	-1382.337158
8352.724074	25.251900	-16.636471	-1379.239624
8352.727404	41.207481	-7.577441	-1378.012329
8352.730735	56.695499	0.780245	-1372.050903
8352.734068	73.001755	10.014611	-1367.609009
8352.737402	88.840439	18.547632	-1361.822876
8352.740735	104.153122	27.139099	-1356.504395
8352.744098	119.582703	35.029224	-1350.718262
8352.747395	135.421402	42.860901	-1342.944946
8352.750775	150.500305	51.160137	-1336.282227
8352.754065	164.644073	58.874928	-1328.158325
8352.757401	178.963181	66.823494	-1318.573242
8352.760730	192.113388	74.304504	-1310.507812
8352.764065	205.906494	81.902397	-1301.682617
8352.767396	218.413803	89.324959	-1293.675659
8352.770731	230.687317	95.870834	-1285.902466
8352.774063	242.142609	102.884277	-1274.622437
8352.777400	253.247223	110.540619	-1266.031006
8352.780731	264.351837	116.735825	-1255.101685
8352.784065	274.346008	123.632378	-1245.808838
8352.787393	283.989471	130.002930	-1237.392700
8352.790726	292.697845	136.139694	-1226.755737
8352.794077	302.575104	142.568680	-1216.586182
8352.797396	310.465210	149.114563	-1208.170044
8352.800729	319.290466	154.199310	-1197.649902
8352.804063	327.297485	159.926956	-1188.181763
8352.807395	334.427826	166.063721	-1177.720093
8352.810727	342.259491	171.849792	-1168.544067
8352.814060	348.805389	177.285217	-1157.673218
8352.817404	355.643494	183.012863	-1147.094604
8352.820726	362.598480	187.630051	-1134.879639
8352.824062	368.735229	193.708359	-1125.586792
8352.827392	376.040924	197.974869	-1112.787231
8352.830723	382.060791	202.241394	-1103.377563
8352.834052	388.898895	207.033905	-1092.915771
8352.837432	395.094116	211.241959	-1080.057861
8352.840721	402.341309	215.040924	-1066.264771
8352.844056	408.361176	219.891876	-1053.289917
8352.847389	415.316193	223.281723	-1043.120361
8352.850738	420.751587	226.554657	-1029.736450
8352.854049	427.648132	229.944489	-1016.060181
8352.857391	433.784943	233.684998	-1003.494446
8352.860726	439.571014	237.367035	-989.759705
8352.864056	445.532440	240.055542	-976.492676
8352.867381	450.266541	242.334885	-963.400940
8352.870714	456.169495	244.614273	-950.133789
8352.874047	461.604919	247.010513	-936.340698
8352.877388	466.105194	248.647003	-922.664551
8352.880719	471.189941	250.926376	-909.046753
8352.884075	475.514923	252.504395	-895.487427
8352.887393	479.255432	254.549988	-883.681519
8352.890715	483.697266	256.478668	-870.122131
8352.894083	487.262421	258.524261	-857.614807
8352.897386	489.834015	259.284058	-845.165894
8352.900713	493.048492	260.803619	-833.418457
8352.904052	495.327881	261.914093	-821.320251
8352.907390	496.087677	263.959686	-809.923462
8352.910713	499.652832	264.602570	-799.637024
8352.914052	501.230896	265.771484	-788.649292
8352.917378	502.925751	266.823517	-779.181152
8352.920713	502.341339	288.682068	1099.310913
8352.924046	485.041504	292.831696	955.418518
8352.927377	497.957916	270.388672	-744.873779
8352.930713	504.036255	270.973114	-736.574524
8352.934048	504.270020	271.849792	-729.444153
8352.937404	505.731140	272.492706	-719.859131
8352.940710	506.081848	273.310913	-712.378113
8352.944041	505.555786	273.661621	-703.494446
8352.947386	505.205139	274.713623	-695.955017
8352.950735	503.451813	275.765625	-687.655762
8352.954043	504.153137	276.466980	-680.583862
8352.957385	504.211609	276.759216	-670.998840
8352.960708	503.101135	277.226776	-664.569824
8352.964042	503.919342	277.869690	-654.867859
8352.967371	504.270020	278.921692	-651.244324
8352.970711	502.107544	278.512573	-639.847412
8352.974043	502.984222	279.798370	-634.061340
8352.977370	502.750427	279.155457	-625.820557
8352.980711	502.282898	278.512573	-618.339539
8352.984042	502.282898	278.395691	-609.864929
8352.987371	500.997101	278.045013	-603.085327
8352.990710	499.828186	277.635895	-595.662720
8352.994049	499.126831	277.635895	-587.012878
8352.997375	498.776184	277.519012	-579.707214
8353.000706	496.964325	277.577454	-572.635254
8353.004040	497.782593	276.759216	-565.212708
8353.007375	496.672119	274.772064	-557.497925
8353.010703	495.970795	274.421417	-549.549377
8353.014081	494.918762	274.012268	-542.009949
8353.017372	495.561676	273.369385	-535.288696
8353.020706	494.334290	272.317352	-527.047913
8353.024038	494.392761	270.739349	-519.976074
8353.027374	493.048492	270.797791	-513.079468
8353.030704	491.236725	270.271790	-506.825867
8353.034039	490.009338	269.336639	-499.227936
8353.037382	488.840454	268.576874	-492.740509
8353.040707	487.671539	267.466400	-485.902374
8353.044034	486.736420	266.472839	-480.116302
8353.047373	484.106384	265.713043	-474.447144
8353.052038	481.651672	264.719452	-463.868500
8353.055432	481.008789	264.018127	-457.965546
8353.058717	479.839874	263.842804	-453.815918
8353.062008	478.320282	262.966095	-450.893616
8353.065320	476.976044	262.966095	-445.516663
8353.068711	476.099365	262.790771	-442.477509
8353.072030	473.820007	262.849213	-438.035675
8353.075374	473.118652	262.440125	-434.470490
8353.078738	472.008209	262.323212	-432.600250
8353.082045	471.014618	262.030975	-429.502655
8353.085343	469.319702	261.563416	-427.515503
8353.088714	467.566315	261.797180	-425.119232
8353.092031	466.748108	261.329620	-423.015198
8353.094955	466.222076	261.797180	-419.508484
8353.098307	464.994751	261.329620	-417.638245
8353.101972	464.585632	260.745178	-414.657532
8353.104910	462.423157	260.803619	-412.611938
8353.108228	460.669769	260.569855	-410.917023
8353.111566	462.189362	260.569855	-408.988312
8353.114942	461.663361	259.868500	-407.527191
8353.118281	460.260651	259.576263	-404.780273
8353.121587	459.325531	259.284058	-401.974884
8353.124875	458.974854	258.699615	-400.455292
8353.128208	457.864410	257.998260	-398.468170
8353.131586	457.455292	257.180023	-395.136780
8353.134889	455.059021	257.063110	-392.974274
8353.138271	455.935699	255.602005	-389.935150
8353.141627	454.416168	255.485107	-386.311523
8353.144956	454.766815	254.199310	-384.090607
8353.148205	454.240784	253.848633	-380.642334
8353.151542	453.480988	253.497955	-379.239624
8353.154901	453.305664	252.738159	-376.375824
8353.158222	451.844543	251.335480	-373.511993
8353.161558	451.669189	250.926376	-371.641724
8353.164981	450.734070	250.341919	-368.953247
8353.168278	451.084747	249.932785	-367.083008
8353.171535	449.623596	248.880768	-364.978973
8353.174902	449.798950	248.763901	-363.693176
8353.178206	448.922272	248.296326	-361.063141
8353.181555	449.156067	248.939224	-360.654022
8353.184887	448.045624	248.062546	-359.075989
8353.188327	448.337830	247.653442	-357.907074
8353.191626	447.168915	247.594971	-356.738159
8353.194886	446.993561	247.536545	-356.329071
8353.198233	447.285828	247.244308	-356.621307
8353.201535	447.285828	247.711868	-356.504395
8353.204887	445.590912	248.588562	-356.621307
8353.208216	446.584442	248.822327	-357.381073
8353.211604	446.292236	249.056122	-358.783783
8353.214939	446.642914	249.874359	-358.549988
8353.218252	446.584442	249.815887	-359.660431
8353.221531	446.935120	249.932785	-361.706024
8353.224859	446.935120	250.751022	-361.530701
8353.228214	447.052032	251.569275	-363.459412
8353.231562	447.811829	251.627716	-365.563416
8353.234956	447.636475	251.452377	-366.323212
8353.238266	448.630035	251.978378	-367.024567
8353.241203	448.571625	252.679733	-369.946808
8353.244850	448.863831	253.147293	-371.524841
8353.248192	449.565155	252.738159	-372.869080
8353.251537	450.324951	253.497955	-374.914673
8353.254886	450.091187	254.023956	-376.901825
8353.258215	450.967865	254.023956	-377.895386
8353.261156	451.786102	254.666870	-379.824097
8353.264457	451.669189	254.140854	-380.525421
8353.267826	452.721252	254.374649	-381.811249
8353.271108	453.013458	254.140854	-382.687897
8353.274448	453.831696	254.433090	-384.032166
8353.277772	455.234375	254.783752	-385.317963
8353.281104	455.526611	254.316193	-386.194641
8353.284441	456.520142	254.199310	-387.188202
8353.287764	458.098206	254.257751	-388.298676
8353.291133	457.572205	254.374649	-389.584473
8353.294460	458.799530	254.433090	-391.279358
8353.297790	458.799530	254.257751	-392.506714
8353.301144	460.435974	253.848633	-393.675629
8353.304455	460.728241	254.725311	-395.195221
8353.307775	461.371124	255.075974	-396.773254
8353.311105	462.890686	254.666870	-398.585052
8353.314429	462.014038	255.192871	-401.156647
8353.317775	463.942749	255.718872	-403.494476
8353.321093	464.877869	256.653992	-405.656952
8353.324447	465.520752	256.653992	-408.520782
8353.327785	465.812988	257.238464	-411.267700
8353.331112	467.332581	258.290497	-414.949738
8353.334453	468.501465	259.108704	-418.514893
8353.337766	469.495026	259.751617	-422.956787
8353.341135	471.248413	259.926941	-426.697296
8353.344435	472.183533	261.212769	-430.846863
8353.347765	472.592621	261.738739	-435.756287
8353.351102	474.462860	262.556976	-440.431915
8353.354427	475.339569	264.251892	-445.341339
8353.357759	476.333130	264.894806	-451.010529
8353.361123	478.320282	266.005280	-456.329041
8353.364454	478.320282	266.239044	-461.063141
8353.367784	479.898285	267.115723	-466.849213
8353.371104	481.184143	268.109283	-473.336670
8353.374427	482.294586	268.693756	-479.940979
8353.377765	482.411469	270.037994	-486.077759
8353.381096	485.275299	270.037994	-492.389862
8353.384449	486.151947	270.739349	-499.286407
8353.387757	487.437744	271.206909	-504.897156
8353.391093	488.782013	272.200470	-511.150818
8353.394461	489.658661	272.668030	-517.229065
8353.397786	491.470520	273.310913	-523.307434
8353.401142	491.762726	273.194061	-529.327271
8353.404495	493.048492	273.486267	-535.230225
8353.407779	495.094086	273.486267	-541.951477
8353.411087	495.795471	274.070709	-548.614258
8353.414432	497.373474	274.070709	-554.458740
8353.417750	498.776184	274.129181	-559.543518
8353.421087	498.834595	274.129181	-565.855652
8353.424426	501.055511	273.486267	-571.349487
8353.427758	501.873749	273.953857	-578.070679
8353.431112	503.101135	273.603149	-583.973694
8353.434002	503.860870	274.362946	-590.870239
8353.437333	504.153137	274.070709	-596.188782
8353.440672	505.322052	274.304504	-602.150208
8353.443991	506.315582	274.246063	-609.397400
8353.447330	507.426056	273.836945	-615.884827
8353.450665	507.776764	274.129181	-624.417847
8353.453999	508.010498	274.304504	-631.080627
8353.457353	508.536560	274.421417	-638.620117
8353.460657	509.588562	274.246063	-646.510193
8353.463990	510.114563	274.772064	-655.452332
8353.467331	510.231415	274.655182	-662.757996
8353.470658	509.763885	274.596741	-671.992371
8353.473991	510.173004	274.479828	-681.109863
8353.477329	509.588562	274.070709	-691.571594
8353.480658	508.887207	274.421417	-701.857971
8353.483988	509.120972	274.187622	-712.904114
8353.487355	508.536560	274.713623	-721.963196
8353.490661	506.666260	274.304504	-732.658691
8353.493987	506.549377	274.246063	-744.464661
8353.497321	505.263580	273.720062	-756.212158
8353.500664	503.977814	272.784912	-767.842773
8353.503986	501.990631	271.966705	-779.590271
8353.507353	501.347748	270.973114	-792.623596
8353.510658	500.003510	270.856232	-804.838684
8353.513987	496.672119	268.927521	-815.943359
8353.517319	494.392761	267.641724	-828.567505
8353.520657	491.587372	266.063721	-841.308594
8353.523993	489.834015	264.018127	-853.991211
8353.527317	486.151947	262.381653	-865.388123
8353.530649	483.346588	260.277618	-878.129089
8353.533992	479.196960	258.173584	-890.519531
8353.537317	475.865570	255.952667	-902.676208
8353.540651	474.346008	253.556396	-915.300354
8353.543995	470.663940	250.867920	-925.820557
8353.547318	467.507904	248.062546	-938.327881
8353.550650	464.118073	245.607834	-950.250732
8353.553985	460.728241	242.334885	-960.887817
8353.557318	457.864410	239.938644	-971.817017
8353.560652	453.831696	236.724136	-981.752808
8353.563987	450.734070	233.451202	-994.435425
8353.567318	446.818237	230.412048	-1003.962036
8353.570649	442.493286	226.496201	-1015.651062
8353.574015	437.642303	224.333740	-1026.872559
8353.577321	433.200470	220.885437	-1037.451172
8353.580646	427.881927	217.554077	-1050.075317
8353.583983	422.738770	213.872009	-1059.718872
8353.587333	417.011108	209.956177	-1071.349487
8353.590646	411.751007	206.157227	-1081.869629
8353.593977	404.737610	202.182938	-1095.195190
8353.597311	397.782593	197.565765	-1105.364746
8353.600649	391.470490	193.883713	-1116.936890
8353.603973	384.223267	189.324966	-1128.099976
8353.607314	376.040924	184.883118	-1140.548828
8353.610649	367.157227	180.850388	-1152.062500
8353.613976	358.974854	175.590302	-1163.926880
8353.617311	349.974274	170.622452	-1176.667969
8353.620649	339.804810	165.479248	-1189.467529
8353.623979	329.459991	159.634720	-1200.221436
8353.627309	319.056702	154.725311	-1212.319702
8353.630653	308.302765	148.354767	-1224.125610
8353.634009	296.613678	141.867340	-1235.405640
8353.637311	284.515503	135.204559	-1246.393311
8353.640643	273.060211	128.541794	-1258.023926
8353.643976	260.786682	121.353012	-1268.251953
8353.647304	248.454712	113.872009	-1278.245972
8353.650644	235.421402	105.923431	-1290.344238
8353.653980	222.680313	98.676208	-1298.351196
8353.657303	209.939224	90.552307	-1307.059570
8353.660644	196.438339	82.486847	-1315.417236
8353.663971	183.112808	74.070724	-1324.827026
8353.667304	170.254822	65.771477	-1332.366455
8353.670641	156.929276	56.537113	-1338.152466
8353.673971	143.603745	48.588543	-1345.341309
8353.677300	130.687317	40.230858	-1352.413208
8353.680637	116.894211	31.580946	-1359.485107
8353.683975	103.802460	23.690823	-1364.745117
8353.687302	91.178268	14.573349	-1368.777832
8353.690635	78.554062	5.748100	-1374.271729
8353.693968	65.520752	-3.018703	-1378.070679
8353.697307	53.071888	-11.843951	-1380.583862
8353.700637	40.856812	-20.201637	-1384.441284
8353.704005	28.933958	-28.617767	-1386.019287
8353.707304	16.601988	-36.332554	-1389.116821
8353.710639	3.510228	-43.988895	-1391.162476
8353.713967	-8.471069	-52.346581	-1393.558716
8353.717329	-21.504383	-60.470486	-1393.324951
8353.720634	-34.070133	-68.652832	-1392.740479
8353.723969	-46.752777	-76.542953	-1393.675659
8353.727304	-58.909412	-84.082405	-1394.727661
8353.730638	-71.942719	-92.323204	-1391.630005
8353.733971	-85.443604	-100.096436	-1389.642944
8353.737301	-98.243134	-107.752769	-1388.590942
8353.740625	-111.977798	-115.233788	-1386.954346
8353.743969	-125.537109	-123.240799	-1382.161865
8353.747326	-139.154877	-131.130905	-1380.057861
8353.750629	-153.415543	-139.021042	-1376.492676
8353.753962	-166.624191	-146.677368	-1372.752197
8353.757297	-180.241959	-154.509048	-1368.135010
8353.760664	-194.151947	-162.399170	-1362.173584
8353.763968	-208.295731	-170.406189	-1355.335449
