time (s)	det(V)
8351.193892	-0.032355	
8351.195381	-0.031782	
8351.197154	-0.032068	
8351.198633	-0.033080	
8351.200384	-0.033297	
8351.201880	-0.033269	
8351.203600	-0.035029	
8351.205118	-0.036335	
8351.206831	-0.035758	
8351.208355	-0.036278	
8351.210054	-0.038453	
8351.211600	-0.037015	
8351.213267	-0.037785	
8351.214827	-0.039436	
8351.216481	-0.040117	
8351.218056	-0.039404	
8351.219690	-0.042184	
8351.221285	-0.044016	
8351.222898	-0.044012	
8351.224538	-0.045197	
8351.226132	-0.048649	
8351.227796	-0.048532	
8351.229391	-0.049455	
8351.231046	-0.051090	
8351.232629	-0.054321	
8351.234308	-0.053701	
8351.235856	-0.057544	
8351.237565	-0.060081	
8351.239091	-0.062402	
8351.240797	-0.063904	
8351.242316	-0.068658	
8351.244054	-0.070765	
8351.245542	-0.071909	
8351.247309	-0.075441	
8351.248799	-0.078853	
8351.250573	-0.080702	
8351.252057	-0.084038	
8351.253813	-0.088203	
8351.255286	-0.091518	
8351.257022	-0.094665	
8351.258519	-0.097496	
8351.260243	-0.102246	
8351.261769	-0.103555	
8351.263513	-0.107567	
8351.265048	-0.112067	
8351.266746	-0.115157	
8351.268293	-0.117590	
8351.269996	-0.122996	
8351.271547	-0.127125	
8351.273211	-0.129675	
8351.274784	-0.133099	
8351.276446	-0.138444	
8351.278044	-0.140128	
8351.279693	-0.143665	
8351.281293	-0.148116	
8351.282939	-0.151830	
8351.284553	-0.153208	
8351.286164	-0.158727	
8351.287825	-0.162876	
8351.289407	-0.165813	
8351.291085	-0.168689	
8351.292653	-0.174002	
8351.294339	-0.176025	
8351.295914	-0.178707	
8351.297601	-0.182341	
8351.299154	-0.186438	
8351.300859	-0.187251	
8351.302412	-0.191215	
8351.304133	-0.195143	
8351.305631	-0.197822	
8351.307378	-0.199945	
8351.308860	-0.203699	
8351.310628	-0.205552	
8351.312123	-0.206998	
8351.313906	-0.209423	
8351.315385	-0.212469	
8351.317170	-0.214439	
8351.318646	-0.216521	
8351.320406	-0.219788	
8351.321905	-0.221827	
8351.323632	-0.223132	
8351.325153	-0.225053	
8351.326899	-0.228606	
8351.328424	-0.228550	
8351.330145	-0.230927	
8351.331677	-0.233750	
8351.333393	-0.235482	
8351.334932	-0.236473	
8351.336615	-0.240208	
8351.338167	-0.242597	
8351.339857	-0.244301	
8351.341437	-0.246653	
8351.343084	-0.250383	
8351.344685	-0.250963	
8351.346339	-0.252969	
8351.347917	-0.256994	
8351.349541	-0.259556	
8351.351167	-0.260229	
8351.352773	-0.264921	
8351.354445	-0.268636	
8351.356037	-0.271500	
8351.357712	-0.274054	
8351.359295	-0.279250	
8351.360963	-0.281679	
8351.362528	-0.284294	
8351.364222	-0.288471	
8351.365764	-0.292898	
8351.367488	-0.295142	
8351.369031	-0.300935	
8351.370756	-0.305962	
8351.372244	-0.310687	
8351.374014	-0.315046	
8351.375501	-0.321725	
8351.377263	-0.326567	
8351.378743	-0.330152	
8351.380509	-0.336066	
8351.381994	-0.341822	
8351.383744	-0.347526	
8351.385237	-0.351865	
8351.386964	-0.359990	
8351.388476	-0.365920	
8351.390203	-0.371241	
8351.391742	-0.377251	
8351.393446	-0.385199	
8351.394987	-0.389163	
8351.396712	-0.395222	
8351.398254	-0.402038	
8351.399948	-0.407923	
8351.401507	-0.411975	
8351.403177	-0.418586	
8351.404748	-0.421696	
8351.406375	-0.424866	
8351.407989	-0.429970	
8351.409632	-0.437092	
8351.411244	-0.440983	
8351.412870	-0.444794	
8351.414493	-0.450144	
8351.416093	-0.454889	
8351.417758	-0.456581	
8351.419322	-0.461995	
8351.421012	-0.466317	
8351.422574	-0.469065	
8351.424267	-0.471409	
8351.425821	-0.476259	
8351.427504	-0.477399	
8351.429058	-0.478797	
8351.430770	-0.481206	
8351.432282	-0.483011	
8351.434014	-0.483647	
8351.435489	-0.484344	
8351.437268	-0.486668	
8351.438749	-0.486604	
8351.440538	-0.486326	
8351.442016	-0.486391	
8351.443787	-0.486205	
8351.445285	-0.484364	
8351.447043	-0.482829	
8351.448538	-0.482306	
8351.450287	-0.480388	
8351.451794	-0.477951	
8351.453508	-0.477597	
8351.455031	-0.476356	
8351.456740	-0.472585	
8351.458287	-0.470326	
8351.459983	-0.469121	
8351.461537	-0.464295	
8351.463228	-0.461056	
8351.464793	-0.458841	
8351.466452	-0.455054	
8351.468019	-0.449866	
8351.469651	-0.447179	
8351.471263	-0.444307	
8351.472873	-0.439263	
8351.474518	-0.434570	
8351.476125	-0.432701	
8351.477795	-0.426933	
8351.479404	-0.423291	
8351.481064	-0.421297	
8351.482654	-0.419254	
8351.484340	-0.414550	
8351.485897	-0.412676	
8351.487606	-0.409562	
8351.489164	-0.405228	
8351.490858	-0.400462	
8351.492400	-0.399093	
8351.494102	-0.394670	
8351.495642	-0.390275	
8351.497383	-0.387221	
8351.498878	-0.384345	
8351.500646	-0.379153	
8351.502118	-0.376478	
8351.503901	-0.374049	
8351.505382	-0.370673	
8351.507142	-0.366721	
8351.508631	-0.363889	
8351.510444	-0.361847	
8351.511916	-0.357823	
8351.513691	-0.354926	
8351.515184	-0.353146	
8351.516928	-0.349581	
8351.518440	-0.345174	
8351.520137	-0.343800	
8351.521670	-0.340879	
8351.523380	-0.336464	
8351.524930	-0.333363	
8351.526603	-0.331671	
8351.528171	-0.327111	
8351.529840	-0.323961	
8351.531409	-0.321874	
8351.533072	-0.318047	
8351.534669	-0.312730	
8351.536283	-0.310933	
8351.537902	-0.307666	
8351.539515	-0.303066	
8351.541143	-0.298687	
8351.542746	-0.297072	
8351.544382	-0.291500	
8351.545973	-0.286191	
8351.547656	-0.283109	
8351.549219	-0.280112	
8351.550923	-0.272595	
8351.552485	-0.269997	
8351.554179	-0.266593	
8351.555735	-0.261360	
8351.557442	-0.255137	
8351.558986	-0.251914	
8351.560714	-0.245134	
8351.562199	-0.238584	
8351.563973	-0.232260	
8351.565451	-0.226713	
8351.567239	-0.219389	
8351.568718	-0.213552	
8351.570501	-0.208456	
8351.571981	-0.202285	
8351.573761	-0.194764	
8351.575257	-0.189717	
8351.577005	-0.183884	
8351.578497	-0.176174	
8351.580235	-0.169611	
8351.581744	-0.165418	
8351.583462	-0.158723	
8351.584998	-0.151577	
8351.586714	-0.147456	
8351.588265	-0.142545	
8351.589948	-0.135766	
8351.591510	-0.130444	
8351.593200	-0.127374	
8351.594759	-0.121336	
8351.596433	-0.115282	
8351.598032	-0.112196	
8351.599684	-0.107422	
8351.601282	-0.100941	
8351.602893	-0.098455	
8351.604526	-0.094495	
8351.606159	-0.089335	
8351.607803	-0.083969	
8351.609421	-0.082124	
8351.611076	-0.075836	
8351.612637	-0.071135	
8351.614312	-0.067087	
8351.615865	-0.063155	
8351.617570	-0.056762	
8351.619101	-0.053467	
8351.620809	-0.049576	
8351.622350	-0.045048	
8351.624041	-0.039678	
8351.625546	-0.036733	
8351.627311	-0.031932	
8351.628793	-0.026884	
8351.630557	-0.022094	
8351.632036	-0.019428	
8351.633805	-0.013840	
8351.635286	-0.008136	
8351.637041	-0.004825	
8351.638534	-0.000744	
8351.640292	0.005040	
8351.641793	0.009298	
8351.643498	0.012348	
8351.645027	0.017806	
8351.646739	0.021484	
8351.648283	0.024030	
8351.649980	0.028115	
8351.651530	0.033150	
8351.653198	0.034794	
8351.654771	0.039656	
8351.656412	0.045231	
8351.658014	0.049618	
8351.659667	0.051374	
8351.661254	0.056373	
8351.662865	0.061578	
8351.664492	0.063411	
8351.666086	0.067604	
8351.667752	0.074017	
8351.669341	0.076527	
8351.671012	0.080253	
8351.672587	0.085430	
8351.674260	0.090977	
8351.675819	0.094441	
8351.677520	0.101502	
8351.679090	0.106760	
8351.680799	0.113108	
8351.682333	0.117322	
8351.684040	0.125455	
8351.685549	0.130474	
8351.687313	0.135534	
8351.688791	0.141500	
8351.690563	0.150181	
8351.692055	0.155124	
8351.693837	0.161670	
8351.695323	0.168316	
8351.697107	0.174939	
8351.698583	0.180494	
8351.700339	0.185993	
8351.701838	0.193481	
8351.703561	0.198339	
8351.705080	0.204624	
8351.706825	0.212120	
8351.708348	0.217164	
8351.710065	0.222425	
8351.711601	0.230796	
8351.713290	0.235766	
8351.714840	0.240024	
8351.716519	0.246421	
8351.718082	0.253503	
8351.719729	0.257149	
8351.721327	0.262055	
8351.722970	0.267377	
8351.724572	0.274237	
8351.726183	0.276448	
8351.727794	0.283514	
8351.729394	0.288308	
8351.731063	0.293025	
8351.732638	0.296409	
8351.734325	0.303756	
8351.735887	0.306661	
8351.737570	0.310439	
8351.739132	0.314786	
8351.740827	0.321034	
8351.742379	0.322734	
8351.744099	0.328535	
8351.745632	0.332410	
8351.747365	0.337747	
8351.748857	0.340628	
8351.750624	0.346437	
8351.752112	0.349881	
8351.753889	0.352358	
8351.755379	0.357144	
8351.757160	0.361623	
8351.758652	0.364846	
8351.760428	0.368782	
8351.761905	0.374578	
8351.763674	0.378792	
8351.765184	0.381362	
8351.766938	0.385350	
8351.768446	0.391119	
8351.770158	0.393101	
8351.771688	0.397217	
8351.773394	0.402793	
8351.774936	0.405423	
8351.776626	0.406370	
8351.778174	0.411401	
8351.779852	0.416759	
8351.781433	0.420417	
8351.783099	0.426137	
8351.784687	0.434492	
8351.786315	0.436884	
8351.787926	0.442161	
8351.789564	0.448232	
8351.791166	0.454295	
8351.792790	0.456837	
8351.794445	0.462960	
8351.796038	0.470549	
8351.797710	0.474364	
8351.799270	0.478578	
8351.800951	0.486618	
8351.802496	0.490372	
8351.804202	0.494437	
8351.805758	0.499493	
8351.807462	0.505672	
8351.809023	0.508806	
8351.810753	0.514430	
8351.812256	0.520311	
8351.814008	0.524943	
8351.815500	0.527735	
8351.817253	0.533918	
8351.818735	0.537621	
8351.820504	0.540610	
8351.821996	0.543631	
8351.823784	0.548046	
8351.825270	0.551039	
8351.843722	0.596237	
8351.845225	0.596825	
8351.846985	0.585578	
8351.848490	0.577581	
8351.850241	0.573404	
8351.851743	0.574456	
8351.853449	0.570145	
8351.854981	0.557537	
8351.856690	0.546833	
8351.858228	0.546511	
8351.859749	0.539921	
8351.861348	0.533830	
8351.862831	0.521882	
8351.864418	0.510687	
8351.865894	0.506981	
8351.867463	0.504061	
8351.868948	0.492878	
8351.870501	0.480592	
8351.871996	0.471713	
8351.873500	0.466078	
8351.875068	0.458408	
8351.876570	0.447749	
8351.878178	0.440143	
8351.879671	0.431209	
8351.881227	0.423402	
8351.882746	0.415055	
8351.884328	0.409649	
8351.885803	0.403542	
8351.887368	0.396581	
8351.888862	0.389914	
8351.890425	0.383533	
8351.891935	0.376568	
8351.893436	0.368858	
8351.894997	0.364060	
8351.896522	0.357514	
8351.898106	0.351710	
8351.899593	0.345925	
8351.901221	0.342452	
8351.902744	0.334416	
8351.904395	0.330650	
8351.905872	0.326537	
8351.907439	0.323604	
8351.908924	0.317578	
8351.910499	0.313509	
8351.911990	0.313263	
8351.913590	0.310222	
8351.915121	0.305283	
8351.916686	0.301791	
8351.918242	0.301424	
8351.919738	0.297130	
8351.921396	0.295450	
8351.922885	0.293794	
8351.924522	0.291301	
8351.926047	0.287692	
8351.927686	0.288981	
8351.929169	0.286854	
8351.930815	0.285097	
8351.932295	0.282539	
8351.933930	0.282692	
8351.935408	0.281653	
8351.937042	0.278326	
8351.938529	0.275643	
8351.940109	0.275711	
8351.941648	0.274757	
8351.943174	0.272162	
8351.944797	0.272448	
8351.946284	0.270116	
8351.947903	0.266817	
8351.949421	0.265604	
8351.951051	0.266853	
8351.952529	0.262168	
8351.954158	0.258696	
8351.955633	0.256839	
8351.957269	0.255477	
8351.958755	0.251308	
8351.960400	0.247791	
8351.961902	0.246820	
8351.963472	0.243654	
8351.965035	0.238574	
8351.966578	0.236846	
8351.968175	0.234268	
8351.969665	0.227847	
8351.971318	0.223818	
8351.972810	0.220451	
8351.974481	0.216124	
8351.975977	0.209018	
8351.977598	0.206311	
8351.979077	0.202291	
8351.980692	0.197336	
8351.982180	0.191757	
8351.983796	0.187149	
8351.985296	0.182919	
8351.986885	0.176051	
8351.988409	0.171180	
8351.989951	0.167345	
8351.991539	0.162310	
8351.993029	0.155172	
8351.994696	0.152666	
8351.996182	0.148195	
8351.997797	0.142958	
8351.999318	0.137552	
8352.000931	0.134728	
8352.002422	0.129201	
8352.004070	0.123529	
8352.005564	0.119292	
8352.007196	0.116174	
8352.008689	0.111086	
8352.010303	0.107158	
8352.011802	0.104765	
8352.013370	0.100697	
8352.014910	0.096153	
8352.016414	0.092918	
8352.018056	0.090948	
8352.019557	0.085788	
8352.021187	0.082489	
8352.022702	0.079681	
8352.024345	0.076970	
8352.025822	0.071923	
8352.027468	0.070070	
8352.028947	0.067935	
8352.030582	0.065703	
8352.032064	0.063560	
8352.033685	0.060587	
8352.035174	0.058887	
8352.036759	0.054661	
8352.038286	0.052832	
8352.039819	0.052337	
8352.041427	0.050923	
8352.042922	0.047326	
8352.044558	0.047309	
8352.046079	0.047596	
8352.047712	0.046278	
8352.049194	0.044937	
8352.050837	0.046540	
8352.052307	0.044667	
8352.053942	0.042963	
8352.055426	0.041895	
8352.057063	0.043112	
8352.058544	0.043406	
8352.060120	0.042314	
8352.061673	0.043567	
8352.063271	0.043938	
8352.064855	0.043458	
8352.066343	0.044409	
8352.067986	0.045968	
8352.069525	0.045102	
8352.071155	0.045392	
8352.072642	0.045767	
8352.074344	0.047628	
8352.075819	0.045674	
8352.077539	0.047245	
8352.079025	0.048212	
8352.080741	0.049247	
8352.082234	0.048373	
8352.083945	0.050794	
8352.085431	0.050407	
8352.087130	0.049146	
8352.088606	0.048627	
8352.090290	0.050210	
8352.091786	0.050202	
8352.093429	0.048123	
8352.094962	0.049791	
8352.096558	0.050875	
8352.098121	0.049400	
8352.099703	0.049070	
8352.101308	0.050142	
8352.102858	0.047994	
8352.104480	0.046685	
8352.105980	0.047358	
8352.107651	0.047620	
8352.109134	0.043712	
8352.110848	0.045215	
8352.112325	0.045163	
8352.114042	0.043575	
8352.115536	0.041336	
8352.117226	0.041561	
8352.118714	0.040925	
8352.120398	0.038053	
8352.121872	0.036828	
8352.123521	0.036486	
8352.125027	0.035261	
8352.126671	0.032574	
8352.128224	0.032594	
8352.129827	0.031305	
8352.131407	0.029581	
8352.132975	0.027659	
8352.134580	0.027394	
8352.136108	0.023897	
8352.137767	0.023140	
8352.139241	0.020582	
8352.140925	0.020932	
8352.142410	0.015421	
8352.144113	0.015494	
8352.145604	0.014523	
8352.147330	0.013194	
8352.148816	0.010450	
8352.150499	0.009419	
8352.151987	0.008243	
8352.153680	0.003369	
8352.155170	0.000662	
8352.156827	0.000283	
8352.158344	-0.001361	
8352.159978	-0.004466	
8352.161533	-0.003906	
8352.163131	-0.004660	
8352.164724	-0.007234	
8352.166295	-0.008523	
8352.167920	-0.007790	
8352.169463	-0.011190	
8352.171125	-0.012334	
8352.172622	-0.012712	
8352.174299	-0.012720	
8352.175781	-0.016386	
8352.177498	-0.015327	
8352.178971	-0.015335	
8352.180679	-0.016306	
8352.182157	-0.017619	
8352.183848	-0.016676	
8352.185324	-0.016737	
8352.187008	-0.019029	
8352.188493	-0.019025	
8352.190155	-0.018739	
8352.191669	-0.018529	
8352.193280	-0.020266	
8352.194841	-0.018380	
8352.196422	-0.017957	
8352.198014	-0.018626	
8352.199574	-0.018912	
8352.201185	-0.016241	
8352.202713	-0.017655	
8352.204382	-0.017913	
8352.205865	-0.016990	
8352.207557	-0.015452	
8352.209039	-0.017482	
8352.210755	-0.015210	
8352.212238	-0.013768	
8352.213939	-0.012737	
8352.215435	-0.012918	
8352.217122	-0.012028	
8352.218604	-0.009627	
8352.220276	-0.010928	
8352.221778	-0.010275	
8352.223495	-0.008072	
8352.225011	-0.007270	
8352.226719	-0.008245	
8352.228254	-0.005594	
8352.229954	-0.004168	
8352.231494	-0.004986	
8352.233173	-0.004567	
8352.234731	-0.001925	
8352.236397	-0.003745	
8352.237969	-0.004402	
8352.239610	-0.002980	
8352.241224	-0.002984	
8352.242850	-0.005369	
8352.244463	-0.003657	
8352.246070	-0.003556	
8352.247715	-0.004938	
8352.249303	-0.006577	
8352.250931	-0.005087	
8352.252505	-0.007415	
8352.254199	-0.009748	
8352.255751	-0.010424	
8352.257459	-0.010783	
8352.258991	-0.013881	
8352.260686	-0.014876	
8352.262212	-0.015730	
8352.263918	-0.017490	
8352.265411	-0.019810	
8352.267184	-0.020459	
8352.268662	-0.021990	
8352.270443	-0.025531	
8352.271924	-0.027247	
8352.273685	-0.028858	
8352.275164	-0.030211	
8352.276889	-0.033700	
8352.278400	-0.033611	
8352.280135	-0.035597	
8352.281665	-0.039348	
8352.283379	-0.040774	
8352.284910	-0.042051	
8352.286589	-0.045761	
8352.288138	-0.048294	
8352.289818	-0.049874	
8352.291392	-0.052500	
8352.293062	-0.057656	
8352.294646	-0.058410	
8352.296270	-0.059953	
8352.297871	-0.062974	
8352.299497	-0.066168	
8352.301103	-0.066628	
8352.302709	-0.071417	
8352.304343	-0.074406	
8352.305919	-0.077045	
8352.307595	-0.078793	
8352.309162	-0.083720	
8352.310851	-0.085178	
8352.312395	-0.086475	
8352.314079	-0.089432	
8352.315625	-0.093037	
8352.317340	-0.094157	
8352.318863	-0.096228	
8352.320595	-0.099712	
8352.322069	-0.101593	
8352.323850	-0.103833	
8352.325328	-0.105815	
8352.327129	-0.108474	
8352.328613	-0.107551	
8352.330374	-0.109497	
8352.331855	-0.112127	
8352.333607	-0.112792	
8352.335111	-0.113074	
8352.336854	-0.116518	
8352.338368	-0.118383	
8352.340096	-0.118182	
8352.341632	-0.118734	
8352.343339	-0.121094	
8352.344881	-0.119854	
8352.346577	-0.119785	
8352.348145	-0.121316	
8352.349842	-0.121650	
8352.351406	-0.120575	
8352.353075	-0.123387	
8352.354642	-0.123950	
8352.356298	-0.124240	
8352.357886	-0.123620	
8352.359521	-0.126126	
8352.361151	-0.124857	
8352.362761	-0.125344	
8352.364385	-0.126444	
8352.365992	-0.127930	
8352.367635	-0.126621	
8352.369238	-0.128990	
8352.370923	-0.130521	
8352.372476	-0.131024	
8352.374177	-0.131197	
8352.375722	-0.134561	
8352.377399	-0.135608	
8352.378933	-0.135983	
8352.380640	-0.138565	
8352.382136	-0.141131	
8352.383891	-0.142654	
8352.385383	-0.145059	
8352.387160	-0.149389	
8352.388644	-0.152096	
8352.390409	-0.155081	
8352.391893	-0.158103	
8352.393643	-0.163315	
8352.395135	-0.165092	
8352.396868	-0.169841	
8352.398382	-0.175283	
8352.400114	-0.179900	
8352.401633	-0.183707	
8352.403367	-0.191050	
8352.404904	-0.196432	
8352.406619	-0.201310	
8352.408167	-0.207280	
8352.409857	-0.215583	
8352.411414	-0.220513	
8352.413083	-0.227007	
8352.414660	-0.234628	
8352.416310	-0.242504	
8352.417895	-0.247700	
8352.419532	-0.256861	
8352.421147	-0.265457	
8352.422776	-0.273345	
8352.424402	-0.280519	
8352.425992	-0.291778	
8352.427664	-0.298711	
8352.429235	-0.306220	
8352.430898	-0.315485	
8352.432477	-0.325379	
8352.434158	-0.332251	
8352.435712	-0.341875	
8352.437427	-0.352175	
8352.438966	-0.359788	
8352.440692	-0.368610	
8352.442216	-0.377654	
8352.443951	-0.386267	
8352.445432	-0.392877	
8352.447195	-0.401167	
8352.448681	-0.409627	
8352.450454	-0.417124	
8352.451949	-0.420584	
8352.453739	-0.427025	
8352.455214	-0.433184	
8352.456993	-0.439110	
8352.458479	-0.444681	
8352.460238	-0.452073	
8352.461740	-0.455336	
8352.463484	-0.460831	
8352.465006	-0.466225	
8352.466735	-0.470471	
8352.468256	-0.472678	
8352.469966	-0.478648	
8352.471516	-0.481782	
8352.473220	-0.483571	
8352.474771	-0.485315	
8352.476446	-0.489557	
8352.478022	-0.488949	
8352.479685	-0.489702	
8352.481272	-0.491680	
8352.482922	-0.492215	
8352.484521	-0.490665	
8352.486149	-0.492203	
8352.487758	-0.492324	
8352.489372	-0.491265	
8352.491057	-0.489379	
8352.492639	-0.491188	
8352.494318	-0.489178	
8352.495900	-0.486685	
8352.497572	-0.485907	
8352.499150	-0.485633	
8352.500824	-0.482274	
8352.502385	-0.482322	
8352.504084	-0.482249	
8352.505625	-0.480682	
8352.507340	-0.478950	
8352.508868	-0.478056	
8352.510601	-0.477597	
8352.512094	-0.474950	
8352.513858	-0.473842	
8352.515351	-0.473552	
8352.517146	-0.472384	
8352.518626	-0.471047	
8352.520416	-0.472573	
8352.521896	-0.471941	
8352.523666	-0.471083	
8352.525147	-0.470382	
8352.526916	-0.471703	
8352.528426	-0.470100	
8352.530182	-0.470128	
8352.531691	-0.471715	
8352.533418	-0.471518	
8352.534939	-0.471155	
8352.536642	-0.474040	
8352.538189	-0.475437	
8352.539870	-0.475748	
8352.541430	-0.476247	
8352.543106	-0.480151	
8352.544687	-0.480360	
8352.546340	-0.480964	
8352.547925	-0.483909	
8352.549586	-0.486000	
8352.551170	-0.485311	
8352.552801	-0.489005	
8352.554422	-0.491196	
8352.556025	-0.492083	
8352.557685	-0.493263	
8352.559280	-0.496026	
8352.560934	-0.495768	
8352.562531	-0.495748	
8352.564196	-0.496602	
8352.565776	-0.497589	
8352.567475	-0.495096	
8352.569016	-0.495950	
8352.570727	-0.496328	
8352.572266	-0.495237	
8352.573969	-0.493077	
8352.575472	-0.492244	
8352.577217	-0.490052	
8352.578699	-0.485746	
8352.580470	-0.482926	
8352.581949	-0.479490	
8352.583747	-0.473987	
8352.585232	-0.468114	
8352.587016	-0.464134	
8352.588499	-0.458394	
8352.590254	-0.450957	
8352.591751	-0.444838	
8352.593507	-0.439231	
8352.595025	-0.431476	
8352.596752	-0.423666	
8352.598281	-0.420250	
8352.599997	-0.413877	
8352.601534	-0.404289	
8352.603247	-0.397353	
8352.604791	-0.389429	
8352.606488	-0.378959	
8352.608056	-0.370129	
8352.609732	-0.362637	
8352.611294	-0.352674	
8352.612950	-0.342575	
8352.614545	-0.335433	
8352.616209	-0.326317	
8352.617807	-0.315259	
8352.619414	-0.309241	
8352.621048	-0.301805	
8352.622641	-0.293007	
8352.624313	-0.283673	
8352.625909	-0.278573	
8352.627559	-0.269107	
8352.629140	-0.260917	
8352.630816	-0.253086	
8352.632372	-0.246983	
8352.634084	-0.236880	
8352.635625	-0.230576	
8352.637340	-0.224465	
8352.638876	-0.217685	
8352.640604	-0.209963	
8352.642106	-0.204557	
8352.643858	-0.198547	
8352.645349	-0.190760	
8352.647130	-0.184524	
8352.648614	-0.179888	
8352.650386	-0.173551	
8352.651867	-0.167662	
8352.653643	-0.163791	
8352.655131	-0.159069	
8352.656890	-0.152652	
8352.658410	-0.147327	
8352.660164	-0.144076	
8352.661675	-0.137333	
8352.663399	-0.132398	
8352.664923	-0.129747	
8352.666632	-0.125393	
8352.668172	-0.119628	
8352.669873	-0.117191	
8352.671432	-0.112856	
8352.673110	-0.108075	
8352.674688	-0.104252	
8352.676358	-0.102657	
8352.677943	-0.097021	
8352.679602	-0.093134	
8352.681198	-0.090834	
8352.682820	-0.087909	
8352.684453	-0.081266	
8352.686070	-0.079703	
8352.687728	-0.076610	
8352.689322	-0.072807	
8352.690973	-0.067993	
8352.692573	-0.066922	
8352.694214	-0.062055	
8352.695783	-0.057689	
8352.697477	-0.054244	
8352.699019	-0.051513	
8352.700721	-0.045797	
8352.702242	-0.042240	
8352.703978	-0.039110	
8352.705494	-0.035150	
8352.707232	-0.029309	
8352.708722	-0.025329	
8352.710495	-0.020910	
8352.711972	-0.014723	
8352.713743	-0.009176	
8352.715225	-0.004777	
8352.716997	0.001334	
8352.718476	0.007594	
8352.720201	0.010599	
8352.721710	0.015820	
8352.723444	0.023120	
8352.724979	0.028719	
8352.726718	0.034387	
8352.728248	0.044284	
8352.729951	0.050484	
8352.731487	0.053626	
8352.733170	0.062162	
8352.734729	0.069095	
8352.736402	0.073796	
8352.737981	0.078863	
8352.739628	0.085462	
8352.741214	0.091387	
8352.742840	0.095444	
8352.744466	0.103944	
8352.746127	0.109837	
8352.747755	0.115896	
8352.749366	0.119964	
8352.751024	0.128319	
8352.752618	0.131695	
8352.754276	0.135663	
8352.755867	0.140581	
8352.757519	0.145254	
8352.759093	0.149069	
8352.760795	0.153935	
8352.762341	0.158600	
8352.764072	0.161988	
8352.765613	0.163966	
8352.767317	0.167897	
8352.768848	0.171043	
8352.770584	0.172695	
8352.772095	0.175064	
8352.773856	0.178222	
8352.775342	0.181171	
8352.777138	0.183431	
8352.778613	0.187858	
8352.780397	0.190661	
8352.781871	0.192184	
8352.783630	0.195653	
8352.785115	0.198915	
8352.786866	0.200442	
8352.788373	0.202033	
8352.790122	0.206529	
8352.791635	0.209989	
8352.793359	0.210964	
8352.794898	0.216664	
8352.796609	0.220910	
8352.798158	0.223758	
8352.799841	0.228552	
8352.801391	0.234054	
8352.803049	0.236403	
8352.804641	0.240850	
8352.806305	0.246905	
8352.807884	0.252911	
8352.809519	0.256194	
8352.811131	0.263195	
8352.812759	0.269089	
8352.814380	0.275872	
8352.815978	0.279993	
8352.817650	0.288711	
8352.819230	0.293537	
8352.820901	0.299696	
8352.822491	0.306347	
8352.824147	0.313968	
8352.825716	0.319092	
8352.827417	0.327560	
8352.828954	0.336056	
8352.830677	0.342944	
8352.832221	0.349276	
8352.833959	0.358840	
8352.835471	0.366502	
8352.837214	0.372347	
8352.838709	0.379875	
8352.840467	0.388887	
8352.841948	0.397161	
8352.843735	0.403622	
8352.845212	0.409230	
8352.847004	0.417351	
8352.848488	0.424594	
8352.850233	0.433593	
8352.851729	0.443712	
8352.853491	0.449018	
8352.855006	0.456579	
8352.856764	0.465916	
8352.858284	0.472986	
8352.860013	0.478618	
8352.861547	0.487029	
8352.863260	0.494856	
8352.864802	0.499710	
8352.866503	0.505708	
8352.868069	0.514196	
8352.869767	0.517197	
8352.871324	0.520935	
8352.872983	0.526063	
8352.874562	0.530128	
8352.876218	0.531232	
8352.877821	0.535663	
8352.879430	0.537431	
8352.881065	0.538454	
8352.882660	0.537741	
8352.884345	0.540320	
8352.885960	0.538418	
8352.887628	0.536452	
8352.889227	0.534374	
8352.890896	0.532271	
8352.892455	0.528154	
8352.894158	0.526055	
8352.895700	0.522889	
8352.897404	0.518965	
8352.898953	0.513749	
8352.900631	0.509197	
8352.902161	0.504673	
8352.903889	0.497603	
8352.905388	0.492028	
8352.907168	0.487347	
8352.908648	0.480572	
8352.910436	0.472781	
8352.911925	0.468515	
8352.913700	0.462307	
8352.933242	0.417943	
8352.934797	0.420243	
8352.936469	0.415695	
8352.938027	0.406599	
8352.939704	0.402337	
8352.941276	0.400847	
8352.942937	0.395876	
8352.944543	0.393660	
8352.946159	0.387111	
8352.947771	0.380617	
8352.949385	0.379247	
8352.951016	0.380041	
8352.952621	0.373628	
8352.954260	0.367215	
8352.955853	0.364149	
8352.957532	0.365394	
8352.959099	0.361358	
8352.960790	0.357780	
8352.962343	0.356427	
8352.964042	0.355814	
8352.965577	0.355001	
8352.967282	0.354409	
8352.968796	0.351250	
8352.970549	0.348265	
8352.972026	0.349699	
8352.973803	0.349961	
8352.975290	0.347842	
8352.977063	0.343915	
8352.978546	0.345849	
8352.980299	0.346151	
8352.981780	0.345079	
8352.983520	0.343399	
8352.985031	0.343407	
8352.986793	0.341349	
8352.988302	0.341884	
8352.990016	0.339262	
8352.991549	0.337723	
8352.993264	0.335443	
8352.994809	0.336410	
8352.996516	0.335943	
8352.998083	0.332015	
8352.999764	0.329405	
8353.001328	0.330871	
8353.003006	0.327072	
8353.004579	0.322698	
8353.006229	0.320144	
8353.007824	0.318851	
8353.009429	0.314166	
8353.011066	0.312131	
8353.012675	0.308039	
8353.014347	0.303341	
8353.015944	0.299273	
8353.017575	0.296880	
8353.019168	0.291075	
8353.020852	0.283562	
8353.022406	0.280054	
