time (s)	det(V)
8540.003883	0.434222	
8540.005525	0.419675	
8540.007107	0.409149	
8540.008778	0.402285	
8540.010341	0.390321	
8540.012055	0.376609	
8540.013612	0.367025	
8540.015328	0.353836	
8540.016864	0.341957	
8540.018584	0.329646	
8540.020097	0.320611	
8540.021846	0.308131	
8540.023349	0.297609	
8540.025137	0.288441	
8540.026614	0.279445	
8540.028398	0.268110	
8540.029879	0.259191	
8540.031638	0.251485	
8540.033121	0.240834	
8540.034923	0.231831	
8540.036409	0.224205	
8540.038171	0.216978	
8540.039666	0.207129	
8540.041427	0.201159	
8540.042934	0.194456	
8540.044668	0.186097	
8540.046193	0.178850	
8540.047906	0.174053	
8540.049437	0.166495	
8540.051131	0.159261	
8540.052704	0.155172	
8540.054416	0.148924	
8540.055973	0.140899	
8540.057644	0.137363	
8540.059210	0.132666	
8540.060865	0.126704	
8540.062456	0.121697	
8540.064089	0.119050	
8540.065709	0.111928	
8540.067347	0.108085	
8540.068966	0.103984	
8540.070573	0.101132	
8540.072212	0.094469	
8540.073802	0.092648	
8540.075458	0.089555	
8540.077008	0.085844	
8540.078703	0.081433	
8540.080248	0.079274	
8540.081936	0.075455	
8540.083468	0.072205	
8540.085186	0.069083	
8540.086688	0.067064	
8540.088438	0.063463	
8540.089923	0.060301	
8540.091696	0.059447	
8540.093176	0.057143	
8540.094926	0.053807	
8540.096405	0.052208	
8540.098157	0.050778	
8540.099655	0.047982	
8540.101378	0.045557	
8540.102897	0.044965	
8540.104605	0.042568	
8540.106139	0.040236	
8540.107832	0.039495	
8540.109376	0.037605	
8540.111067	0.035760	
8540.112632	0.033811	
8540.114292	0.034403	
8540.115868	0.031422	
8540.117500	0.030318	
8540.119106	0.029496	
8540.120733	0.028103	
8540.122349	0.025545	
8540.123967	0.025782	
8540.125620	0.024674	
8540.127230	0.023619	
8540.128890	0.021681	
8540.130463	0.023381	
8540.132149	0.020622	
8540.133708	0.019055	
8540.135390	0.018040	
8540.136953	0.018354	
8540.138633	0.016416	
8540.140186	0.015619	
8540.141888	0.016839	
8540.143392	0.016199	
8540.145144	0.015434	
8540.146624	0.013548	
8540.148386	0.013762	
8540.149868	0.012799	
8540.151621	0.011667	
8540.153098	0.012283	
8540.154848	0.011216	
8540.156352	0.009669	
8540.158108	0.011413	
8540.159613	0.011031	
8540.161312	0.009725	
8540.162831	0.008726	
8540.164536	0.010052	
8540.166075	0.008388	
8540.167755	0.007224	
8540.169307	0.008372	
8540.170976	0.007639	
8540.172556	0.005862	
8540.174201	0.007256	
8540.175795	0.007735	
8540.177425	0.006193	
8540.179033	0.005786	
8540.180630	0.007316	
8540.182296	0.005447	
8540.183861	0.004629	
8540.185517	0.005000	
8540.187099	0.005411	
8540.188787	0.003896	
8540.190357	0.004416	
8540.192033	0.002454	
8540.193590	0.001721	
8540.195272	0.001322	
8540.196797	0.001354	
8540.198503	0.001665	
8540.199980	0.000166	
8540.201744	0.000452	
8540.203223	0.000859	
8540.204990	0.000263	
8540.206474	-0.000486	
8540.208213	0.001097	
8540.209712	0.000670	
8540.211475	-0.000192	
8540.212982	-0.000080	
8540.214712	0.000980	
8540.216232	-0.000636	
8540.217937	-0.000946	
8540.219465	0.000170	
8540.221143	-0.000019	
8540.222702	-0.001872	
8540.224376	0.000166	
8540.225948	0.000424	
8540.227619	-0.000559	
8540.229198	-0.001187	
8540.230854	0.001060	
8540.232434	-0.000672	
8540.234085	-0.001171	
8540.235701	-0.000543	
8540.237313	0.000045	
8540.238964	-0.002545	
8540.240549	-0.000249	
8540.242208	0.000142	
8540.243803	-0.000281	
8540.245466	-0.000942	
8540.247033	0.000601	
8540.248732	-0.000805	
8540.250269	-0.001200	
8540.251960	-0.000861	
8540.253490	-0.000349	
8540.255208	-0.001320	
8540.256713	-0.000978	
8540.258459	0.000251	
8540.259943	0.000303	
8540.261700	-0.000845	
8540.263192	-0.000354	
8540.264981	0.000521	
8540.266451	-0.000652	
8540.268223	-0.000680	
8540.269704	0.000488	
8540.271451	-0.000180	
8540.272954	-0.001570	
8540.274692	0.000553	
8540.276209	0.000597	
8540.277934	-0.000059	
8540.279462	0.000057	
8540.281148	0.001641	
8540.282690	0.000102	
8540.284361	-0.000466	
8540.285926	0.000420	
8540.287590	0.000992	
8540.289163	-0.000760	
8540.290797	0.000758	
8540.292412	0.001117	
8540.294041	0.000831	
8540.295658	0.000255	
8540.297280	0.002233	
8540.298913	0.000641	
8540.300501	0.000299	
8540.302187	0.000513	
8540.303768	0.001560	
8540.305452	-0.000317	
8540.307009	0.000859	
8540.308704	0.001729	
8540.310261	0.001596	
8540.311921	0.001121	
8540.313468	0.002148	
8540.315185	0.001991	
8540.316681	0.001153	
8540.318428	0.000742	
8540.319916	0.001709	
8540.321684	0.001246	
8540.323172	0.000738	
8540.324910	0.002354	
8540.326387	0.002329	
8540.328124	0.001665	
8540.329635	0.001645	
8540.331384	0.003280	
8540.332891	0.001685	
8540.334597	0.001628	
8540.336123	0.002337	
8540.337816	0.002100	
8540.339367	0.000867	
8540.341051	0.002511	
8540.342613	0.002942	
8540.344263	0.002055	
8540.345840	0.001774	
8540.347493	0.003719	
8540.349089	0.002172	
8540.350723	0.001898	
8540.352317	0.002487	
8540.353923	0.002809	
8540.355603	0.001101	
8540.357184	0.002764	
8540.358835	0.003159	
8540.360414	0.002926	
8540.362108	0.002768	
8540.363685	0.003594	
8540.365347	0.003268	
8540.366892	0.002253	
8540.368603	0.002285	
8540.370138	0.003203	
8540.371866	0.002092	
8540.373366	0.002519	
8540.375119	0.003437	
8540.376605	0.003328	
8540.378358	0.002688	
8540.379843	0.002648	
8540.381615	0.003675	
8540.383103	0.002136	
8540.384864	0.002172	
8540.386349	0.003131	
8540.388107	0.002555	
8540.389607	0.001918	
8540.391331	0.003622	
8540.392847	0.003203	
8540.394560	0.002865	
8540.396106	0.002946	
8540.397821	0.004311	
8540.399368	0.002591	
8540.401041	0.002458	
8540.402594	0.002954	
8540.404263	0.002966	
8540.405837	0.001173	
8540.407482	0.002639	
8540.409090	0.003131	
8540.410717	0.002712	
8540.412328	0.001741	
8540.413951	0.004029	
8540.415604	0.002116	
8540.417191	0.001922	
8540.418821	0.001842	
8540.420401	0.002410	
8540.422076	-0.000104	
8540.423631	0.001588	
8540.425328	0.002317	
8540.426853	0.002112	
8540.428548	0.001278	
8540.430062	0.001628	
8540.431790	0.001854	
8540.433280	0.000186	
8540.435056	-0.000027	
8540.436537	0.001016	
8540.438307	-0.000047	
8540.439786	-0.000648	
8540.441556	0.000525	
8540.443032	0.000593	
8540.444771	-0.000712	
8540.446276	-0.000317	
8540.448006	0.000049	
8540.449539	-0.001433	
8540.451283	-0.002219	
8540.452805	-0.001385	
8540.454503	-0.002227	
8540.456051	-0.003850	
8540.457730	-0.002074	
8540.459284	-0.002843	
8540.460967	-0.003822	
8540.462543	-0.004084	
8540.464188	-0.002936	
8540.465788	-0.004998	
8540.467432	-0.006356	
8540.469028	-0.006114	
8540.470655	-0.005985	
8540.472267	-0.008950	
8540.473867	-0.007878	
8540.475519	-0.007858	
8540.477099	-0.009373	
8540.478776	-0.010110	
8540.480343	-0.009788	
8540.482049	-0.011661	
8540.483616	-0.013486	
8540.485305	-0.014211	
8540.486862	-0.014364	
8540.488559	-0.015850	
8540.490091	-0.016793	
8540.491819	-0.016451	
8540.493321	-0.017679	
8540.495088	-0.018940	
8540.496569	-0.019915	
8540.498345	-0.020491	
8540.499837	-0.022928	
8540.501636	-0.023992	
8540.503119	-0.024648	
8540.504896	-0.026231	
8540.506380	-0.028258	
8540.508113	-0.028024	
8540.509610	-0.029402	
8540.511325	-0.031726	
8540.512848	-0.032935	
8540.514561	-0.033164	
8540.516094	-0.036576	
8540.517773	-0.037954	
8540.519323	-0.039501	
8540.520998	-0.041048	
8540.522561	-0.044399	
8540.524223	-0.044967	
8540.525804	-0.046651	
8540.527446	-0.049253	
8540.529054	-0.051876	
8540.530673	-0.051948	
8540.532305	-0.056573	
8540.533905	-0.059139	
8540.535528	-0.061511	
8540.537118	-0.063304	
8540.538771	-0.068094	
8540.540332	-0.069963	
8540.542030	-0.072223	
8540.543574	-0.075296	
8540.545272	-0.078724	
8540.546811	-0.081738	
8540.548524	-0.085170	
8540.550054	-0.089718	
8540.551776	-0.093380	
8540.553263	-0.096876	
8540.555026	-0.100945	
8540.556508	-0.106041	
8540.558294	-0.109086	
8540.559777	-0.113569	
8540.561547	-0.119334	
8540.563021	-0.123689	
8540.564788	-0.127737	
8540.566288	-0.134134	
8540.568020	-0.139923	
8540.569540	-0.144257	
8540.571282	-0.150477	
8540.572807	-0.157535	
8540.574521	-0.162151	
8540.576063	-0.167932	
8540.577760	-0.175690	
8540.579302	-0.182389	
8540.581001	-0.187775	
8540.582580	-0.196714	
8540.584268	-0.204682	
8540.585839	-0.211667	
8540.587491	-0.219204	
8540.589089	-0.229505	
8540.590730	-0.236711	
8540.592338	-0.244699	
8540.593947	-0.254081	
8540.595580	-0.264474	
8540.597179	-0.271882	
8540.598848	-0.283178	
8540.600435	-0.293579	
8540.602087	-0.304415	
8540.603661	-0.314252	
8540.605362	-0.327187	
8540.606913	-0.337202	
8540.608614	-0.348058	
8540.610162	-0.359591	
8540.611857	-0.372518	
8540.613381	-0.383543	
8540.615121	-0.396740	
8540.616608	-0.409949	
8540.618374	-0.420717	
8540.619863	-0.429462	
8540.621649	-0.443400	
8540.623124	-0.457185	
8540.624887	-0.469842	
8540.626364	-0.483518	
8540.628094	-0.498238	
8540.629609	-0.511825	
8540.631361	-0.525953	
8540.632879	-0.541119	
8540.634608	-0.556580	
8540.636140	-0.569056	
8540.637862	-0.584891	
8540.639404	-0.599747	
8540.641109	-0.612908	
8540.642660	-0.625956	
8540.644363	-0.641763	
8540.645929	-0.655093	
8540.647583	-0.667830	
8540.649180	-0.683009	
8540.650855	-0.696423	
8540.652439	-0.708174	
8540.654071	-0.720267	
8540.655673	-0.735381	
8540.657299	-0.745452	
8540.658929	-0.756610	
8540.660442	-0.766741	
8540.662027	-0.777308	
8540.663506	-0.786001	
8540.665075	-0.794432	
8540.666574	-0.804620	
8540.668085	-0.812475	
8540.669651	-0.818868	
8540.671146	-0.825760	
8540.672724	-0.834022	
8540.674256	-0.838474	
8540.675822	-0.843416	
8540.677323	-0.847932	
8540.678901	-0.852480	
8540.680387	-0.853524	
8540.681944	-0.857165	
8540.683466	-0.860134	
8540.685024	-0.860762	
8540.686547	-0.860045	
8540.688060	-0.860066	
8540.689640	-0.860920	
8540.691124	-0.857234	
8540.692720	-0.854410	
8540.694212	-0.852202	
8540.695880	-0.848819	
8540.697371	-0.842700	
8540.698993	-0.838349	
8540.700512	-0.833019	
8540.702146	-0.825321	
8540.703618	-0.818977	
8540.705200	-0.811569	
8540.706686	-0.803782	
8540.708262	-0.793453	
8540.709750	-0.784514	
8540.711359	-0.775837	
8540.712875	-0.765956	
8540.714426	-0.753206	
8540.716013	-0.743816	
8540.717512	-0.732646	
8540.719160	-0.719578	
8540.720656	-0.707183	
8540.722276	-0.696653	
8540.723797	-0.682453	
8540.725436	-0.668173	
8540.726911	-0.655765	
8540.728545	-0.641743	
8540.730026	-0.628892	
8540.731665	-0.613085	
8540.733144	-0.601891	
8540.734769	-0.587509	
8540.736272	-0.572266	
8540.737841	-0.558671	
8540.739400	-0.546026	
8540.740911	-0.530340	
8540.742543	-0.515169	
8540.744038	-0.502024	
8540.745666	-0.487857	
8540.747186	-0.472219	
8540.748817	-0.458950	
8540.750292	-0.445986	
8540.751929	-0.431327	
8540.753404	-0.420576	
8540.755048	-0.409212	
8540.756536	-0.396885	
8540.758173	-0.380430	
8540.759672	-0.366435	
8540.761248	-0.354141	
8540.762795	-0.340694	
8540.764322	-0.325520	
8540.765938	-0.313705	
8540.767425	-0.301720	
8540.769056	-0.286924	
8540.770566	-0.274175	
8540.772229	-0.262343	
8540.773707	-0.249557	
8540.775355	-0.235084	
8540.776843	-0.223663	
8540.778491	-0.211353	
8540.779984	-0.200182	
8540.781601	-0.187102	
8540.783108	-0.177169	
8540.784720	-0.165543	
8540.786234	-0.152692	
8540.787795	-0.141691	
8540.789341	-0.131487	
8540.790836	-0.119133	
8540.792501	-0.106633	
8540.793995	-0.096078	
8540.795625	-0.085641	
8540.797139	-0.072609	
8540.798755	-0.063276	
8540.800245	-0.053121	
8540.801877	-0.042115	
8540.803356	-0.030932	
8540.804997	-0.020044	
8540.806478	-0.009526	
8540.808093	0.003683	
8540.809589	0.014563	
8540.811157	0.024115	
8540.812698	0.035410	
8540.814211	0.049900	
8540.815845	0.059084	
8540.817330	0.069240	
8540.818953	0.081284	
8540.820478	0.092588	
8540.822107	0.102747	
8540.823589	0.115569	
8540.825245	0.128661	
8540.826725	0.139695	
8540.828377	0.151083	
8540.829849	0.161810	
8540.831470	0.175873	
8540.832967	0.185489	
8540.834555	0.197594	
8540.836099	0.210863	
8540.837632	0.223247	
8540.839255	0.234421	
8540.840743	0.248633	
8540.842385	0.261918	
8540.843899	0.274885	
8540.845542	0.287003	
8540.847018	0.301215	
8540.848646	0.314585	
8540.850114	0.326528	
8540.851741	0.340539	
8540.853221	0.355259	
8540.854854	0.369003	
8540.856355	0.382184	
8540.857942	0.398100	
8540.859490	0.409161	
8540.861030	0.421126	
8540.862632	0.436872	
8540.864115	0.453038	
8540.865760	0.466662	
8540.867317	0.481603	
8540.868938	0.498703	
8540.870463	0.514417	
8540.872093	0.529060	
8540.873584	0.545464	
8540.875213	0.562580	
8540.876707	0.576969	
8540.878328	0.593256	
8540.879825	0.608741	
8540.881464	0.624902	
8540.882950	0.638462	
8540.884621	0.654482	
8540.886137	0.670793	
8540.887800	0.686765	
8540.889344	0.699769	
8540.890954	0.716776	
8540.892525	0.731592	
8540.894088	0.744060	
8540.895710	0.758582	
8540.897256	0.773604	
8540.898903	0.784448	
8540.900397	0.796529	
8540.902112	0.808017	
8540.903589	0.821621	
8540.905290	0.831555	
8540.906766	0.843056	
8540.908473	0.854182	
8540.909966	0.863636	
8540.911701	0.871298	
8540.913186	0.878195	
8540.914896	0.886824	
8540.916373	0.891178	
8540.918057	0.896488	
8540.919563	0.902079	
8540.921228	0.905213	
8540.922765	0.907050	
8540.924401	0.910063	
8540.925969	0.911110	
8540.927557	0.910458	
8540.929154	0.910196	
8540.930718	0.910679	
8540.932327	0.906667	
8540.933867	0.902506	
8540.935524	0.898707	
8540.937004	0.893930	
8540.938705	0.886115	
8540.940186	0.880983	
8540.941908	0.874191	
8540.943383	0.866303	
8540.945099	0.856438	
8540.946587	0.847757	
8540.948288	0.837114	
8540.949767	0.825082	
8540.951462	0.812771	
8540.952953	0.802463	
8540.954639	0.789097	
8540.956154	0.774587	
8540.957783	0.763754	
8540.959337	0.749736	
8540.960933	0.735294	
8540.962521	0.720196	
8540.964118	0.707531	
8540.965723	0.690125	
8540.967270	0.675071	
8540.968903	0.660935	
8540.970409	0.646244	
8540.972125	0.627811	
8540.973601	0.614481	
8540.975311	0.599387	
8540.976783	0.584309	
8540.978515	0.567930	
8540.979995	0.553194	
8540.981692	0.538648	
8540.983170	0.521612	
8540.984865	0.505656	
8540.986343	0.492717	
8540.988029	0.477006	
8540.989542	0.460946	
8540.991194	0.448309	
8540.992735	0.435422	
8540.994373	0.419619	
8540.995931	0.407752	
8540.997532	0.399437	
8540.999107	0.385870	
8541.000664	0.372774	
8541.002297	0.360149	
8541.003832	0.348580	
8541.005495	0.334436	
8541.006973	0.324418	
8541.008690	0.313352	
8541.010163	0.302709	
8541.011878	0.290785	
8541.013352	0.281282	
8541.015059	0.271147	
8541.016538	0.260049	
8541.018234	0.250200	
8541.019722	0.242305	
8541.021429	0.232326	
8541.022932	0.223105	
8541.024581	0.216000	
8541.026104	0.208825	
8541.027744	0.199842	
8541.029288	0.191399	
8541.030907	0.185973	
8541.032492	0.176699	
8541.034077	0.169754	
8541.035697	0.163869	
8541.037238	0.157424	
8541.038896	0.148094	
8541.040384	0.144944	
8541.042093	0.138942	
8541.043568	0.133600	
8541.045288	0.126680	
8541.046768	0.122829	
8541.048479	0.117644	
8541.050020	0.111517	
8541.051771	0.106909	
8541.053249	0.103054	
8541.055032	0.097430	
8541.056511	0.093285	
8541.058285	0.090296	
8541.059775	0.086670	
8541.061536	0.081425	
8541.063023	0.078219	
8541.064787	0.075858	
8541.066281	0.072265	
8541.068015	0.068148	
8541.069515	0.065856	
8541.071240	0.062730	
8541.072760	0.058698	
8541.074472	0.057135	
8541.076005	0.055064	
8541.077718	0.051797	
8541.079275	0.048671	
8541.080928	0.048276	
8541.082498	0.045706	
8541.084159	0.041936	
8541.085730	0.040594	
8541.087373	0.038975	
8541.088977	0.034773	
8541.090599	0.034806	
8541.092241	0.032880	
8541.093840	0.031519	
8541.095513	0.029017	
8541.097113	0.029770	
8541.098756	0.026946	
8541.100335	0.024469	
8541.101995	0.023123	
8541.103565	0.022986	
8541.105263	0.020175	
8541.106807	0.019075	
8541.108501	0.018825	
8541.110023	0.017863	
8541.111752	0.016843	
8541.113246	0.015039	
8541.115016	0.014950	
8541.116509	0.013278	
8541.118280	0.013049	
8541.119759	0.011659	
8541.121532	0.011026	
8541.123008	0.009085	
8541.124742	0.009975	
8541.126233	0.010213	
8541.127957	0.007691	
8541.129470	0.007550	
8541.131188	0.007598	
8541.132732	0.004194	
8541.134450	0.003417	
8541.135982	0.003687	
8541.137664	0.002958	
8541.139228	0.001189	
8541.140906	0.002551	
8541.142483	0.002096	
8541.144164	0.001093	
8541.145749	0.000299	
8541.147366	0.002007	
8541.148972	-0.000204	
8541.150607	-0.000857	
8541.152226	-0.000740	
8541.153834	0.000061	
8541.155487	-0.002154	
8541.157055	-0.001224	
8541.158739	-0.000849	
8541.160294	-0.001522	
8541.161997	-0.002376	
8541.163564	-0.001473	
8541.165240	-0.002078	
8541.166775	-0.002839	
8541.168474	-0.003407	
8541.169990	-0.002823	
8541.171745	-0.003665	
8541.173224	-0.003818	
8541.174993	-0.002589	
8541.176470	-0.002984	
8541.178237	-0.003749	
8541.179723	-0.003624	
8541.181482	-0.002746	
8541.182960	-0.004233	
8541.184730	-0.004579	
8541.186225	-0.003814	
8541.187968	-0.004128	
8541.189484	-0.005067	
8541.191194	-0.003359	
8541.192723	-0.003588	
8541.194432	-0.004281	
8541.195979	-0.004511	
8541.197685	-0.002533	
8541.199251	-0.004813	
8541.200917	-0.005188	
8541.202482	-0.004168	
8541.204139	-0.004080	
8541.205728	-0.006271	
8541.207354	-0.004329	
8541.208951	-0.003608	
8541.210562	-0.004370	
8541.212206	-0.005091	
8541.213805	-0.002698	
8541.215453	-0.004338	
8541.217053	-0.005091	
8541.218705	-0.004966	
8541.220284	-0.003810	
8541.221964	-0.005482	
8541.223516	-0.004491	
8541.225245	-0.003471	
8541.226784	-0.003580	
8541.228476	-0.004048	
8541.229999	-0.003673	
8541.231712	-0.003355	
8541.233204	-0.004422	
8541.234969	-0.004471	
8541.236461	-0.003910	
8541.238237	-0.004007	
8541.239711	-0.004692	
8541.241493	-0.003048	
8541.242973	-0.003762	
8541.244712	-0.004011	
8541.246217	-0.003649	
8541.247928	-0.002311	
8541.249444	-0.003995	
8541.251164	-0.004043	
8541.252704	-0.002823	
8541.254408	-0.003077	
8541.255955	-0.004559	
8541.257625	-0.002714	
8541.259185	-0.002352	
8541.260846	-0.002952	
8541.262411	-0.003246	
8541.264046	-0.001280	
8541.265650	-0.002464	
8541.267266	-0.002904	
8541.268885	-0.002734	
8541.270508	-0.001824	
8541.272147	-0.004080	
8541.273758	-0.002291	
8541.275427	-0.001747	
8541.276996	-0.001518	
8541.278664	-0.002348	
8541.280217	-0.001320	
8541.281921	-0.001929	
8541.283470	-0.002630	
8541.285157	-0.002263	
8541.286696	-0.001457	
8541.288405	-0.001828	
8541.289906	-0.002021	
8541.291678	-0.000611	
8541.293165	-0.000966	
8541.294925	-0.001582	
8541.296407	-0.001264	
8541.298164	-0.000212	
8541.299643	-0.001502	
8541.301401	-0.001836	
8541.302907	-0.000503	
8541.304648	-0.000962	
8541.306162	-0.001848	
8541.307905	0.000154	
8541.309424	0.000154	
8541.311127	-0.000942	
8541.312672	-0.000225	
8541.314360	0.001040	
8541.315913	-0.000406	
8541.317588	-0.001453	
8541.319163	0.000214	
8541.320830	0.000206	
8541.322413	-0.001349	
8541.324054	0.000529	
8541.325642	0.001028	
8541.327289	0.000742	
8541.328906	0.000110	
8541.330505	0.002039	
8541.332181	0.000633	
8541.333771	0.000077	
8541.335426	0.001036	
8541.337003	0.001149	
8541.338670	-0.000498	
8541.340252	0.001024	
8541.341951	0.001741	
8541.343493	0.001975	
8541.345189	0.001604	
8541.346732	0.002015	
8541.348436	0.001971	
8541.349946	0.001230	
8541.351666	0.001024	
8541.353150	0.001850	
8541.354908	0.001657	
8541.356394	0.000625	
8541.358173	0.002789	
8541.359654	0.002768	
8541.361410	0.002092	
8541.362901	0.002277	
8541.364648	0.004009	
8541.366151	0.001745	
8541.367868	0.001798	
8541.369396	0.003018	
8541.371103	0.002793	
8541.372639	0.001419	
8541.374317	0.003304	
8541.375865	0.003300	
8541.377534	0.003022	
8541.379103	0.002398	
8541.380750	0.004811	
8541.382343	0.003014	
8541.383974	0.002692	
8541.385591	0.003324	
8541.387216	0.003763	
8541.388846	0.001846	
8541.390452	0.004001	
8541.392098	0.004259	
8541.393695	0.004021	
8541.395357	0.003631	
8541.396918	0.004851	
8541.398620	0.004142	
8541.400166	0.003558	
8541.401856	0.003997	
8541.403414	0.004331	
8541.405103	0.003953	
8541.406632	0.003913	
8541.408358	0.005109	
8541.409840	0.004956	
8541.411607	0.004267	
8541.413095	0.004803	
8541.414881	0.005580	
8541.416359	0.004130	
8541.418115	0.004162	
8541.419594	0.005274	
8541.421358	0.004726	
8541.422862	0.003288	
8541.424607	0.005520	
8541.426124	0.005520	
8541.427846	0.004815	
8541.429373	0.004883	
8541.431074	0.006579	
8541.432611	0.005101	
8541.434303	0.004553	
8541.435859	0.005536	
8541.437521	0.005773	
8541.439107	0.003969	
8541.440773	0.005979	
8541.442355	0.005729	
8541.443992	0.005520	
8541.445588	0.005113	
8541.447228	0.006672	
8541.448865	0.005653	
8541.450475	0.005371	
8541.452148	0.005709	
8541.453745	0.006414	
8541.455387	0.004799	
8541.456988	0.005935	
8541.458653	0.006454	
8541.460227	0.006487	
8541.461913	0.005314	
8541.463448	0.006438	
8541.465147	0.006289	
8541.466664	0.005431	
8541.468399	0.005846	
8541.469904	0.006205	
8541.471658	0.005778	
8541.473147	0.005101	
8541.474922	0.006797	
8541.476398	0.006366	
8541.478177	0.005516	
8541.479658	0.005798	
8541.481423	0.006946	
8541.482910	0.004625	
8541.484645	0.004448	
8541.486150	0.005902	
8541.487887	0.005484	
8541.489411	0.004360	
8541.491127	0.005141	
8541.492672	0.005919	
8541.494365	0.004815	
8541.495921	0.004468	
8541.497614	0.006277	
8541.499166	0.004509	
8541.500834	0.003945	
8541.502424	0.004364	
8541.504061	0.004589	
8541.505651	0.002849	
8541.507284	0.004074	
8541.508897	0.004130	
8541.510514	0.003638	
8541.512170	0.002865	
8541.513741	0.004102	
8541.515408	0.002897	
8541.516972	0.002382	
8541.518657	0.001608	
8541.520229	0.002100	
8541.521899	0.000803	
8541.523448	0.000537	
8541.525123	0.001060	
8541.526675	0.000629	
8541.528410	-0.000112	
8541.529914	-0.000555	
8541.531657	-0.000358	
8541.533148	-0.001933	
8541.534906	-0.002553	
8541.536387	-0.002025	
8541.538148	-0.002907	
8541.539638	-0.004342	
8541.541389	-0.003339	
8541.542881	-0.004241	
8541.544625	-0.005860	
8541.546137	-0.006622	
8541.547856	-0.005997	
8541.549376	-0.008330	
8541.551068	-0.009425	
8541.552614	-0.008604	
8541.554296	-0.010477	
8541.555858	-0.012853	
8541.557530	-0.012370	
8541.559098	-0.013699	
8541.560763	-0.014735	
8541.562350	-0.015975	
8541.563981	-0.015105	
8541.565585	-0.017820	
8541.567196	-0.019460	
8541.568837	-0.020205	
8541.570429	-0.020765	
8541.572099	-0.024254	
8541.573695	-0.024024	
8541.575337	-0.025039	
8541.576911	-0.026505	
8541.578574	-0.028346	
8541.580128	-0.029797	
8541.581827	-0.032165	
8541.583372	-0.034244	
8541.585086	-0.036451	
8541.586594	-0.037543	
8541.588343	-0.040194	
8541.589826	-0.042985	
8541.591590	-0.044190	
8541.593082	-0.046079	
8541.594842	-0.049954	
8541.596329	-0.051848	
8541.598075	-0.053326	
8541.599565	-0.057926	
8541.601329	-0.060597	
8541.602834	-0.062337	
8541.604548	-0.066144	
8541.606060	-0.070325	
8541.607770	-0.071836	
8541.609306	-0.075159	
8541.611001	-0.080110	
8541.612544	-0.083808	
8541.614222	-0.086012	
8541.615773	-0.091849	
8541.617419	-0.096449	
8541.618989	-0.100203	
8541.620623	-0.103789	
8541.622241	-0.111257	
8541.623854	-0.114452	
8541.625495	-0.119624	
8541.627117	-0.125167	
8541.628758	-0.132003	
8541.630356	-0.135612	
8541.632003	-0.143077	
8541.633583	-0.149828	
8541.635282	-0.156906	
8541.636837	-0.162566	
8541.638534	-0.170562	
8541.640071	-0.177688	
8541.641767	-0.183904	
8541.643287	-0.192037	
8541.645019	-0.201081	
8541.646519	-0.208924	
8541.648301	-0.217476	
8541.649775	-0.227104	
8541.651561	-0.237110	
8541.653049	-0.244993	
8541.654812	-0.255801	
8541.656292	-0.266263	
8541.658078	-0.275758	
8541.659571	-0.286106	
8541.661328	-0.298554	
8541.662826	-0.309382	
8541.664567	-0.320126	
8541.666083	-0.333834	
8541.667803	-0.346733	
8541.669332	-0.357367	
8541.671044	-0.371358	
8541.672591	-0.385445	
8541.674284	-0.397139	
8541.675852	-0.410827	
8541.677528	-0.421897	
8541.679098	-0.434151	
8541.680765	-0.446663	
8541.682349	-0.463034	
8541.683995	-0.478632	
8541.685608	-0.493553	
8541.687237	-0.508123	
8541.688855	-0.526468	
8541.690481	-0.540479	
8541.692142	-0.556310	
8541.693742	-0.572657	
8541.695391	-0.589528	
8541.696978	-0.603127	
8541.698662	-0.620924	
8541.700232	-0.637553	
8541.701941	-0.653904	
8541.703500	-0.668064	
8541.705193	-0.685607	
8541.706755	-0.700367	
8541.708447	-0.714925	
8541.709999	-0.729185	
8541.711716	-0.745714	
8541.713214	-0.759192	
8541.714971	-0.772280	
8541.716455	-0.787197	
8541.718218	-0.800467	
8541.719694	-0.811182	
8541.721461	-0.823903	
8541.722939	-0.835767	
8541.724688	-0.845261	
8541.726194	-0.855046	
8541.727935	-0.865435	
8541.729447	-0.874249	
8541.731160	-0.880509	
8541.732687	-0.888646	
8541.734392	-0.895039	
8541.735932	-0.899048	
8541.737628	-0.903596	
8541.739190	-0.908554	
8541.740892	-0.909751	
8541.742453	-0.911048	
8541.744130	-0.912788	
8541.745709	-0.913207	
8541.747359	-0.909823	
8541.748959	-0.910540	
8541.750592	-0.906826	
8541.752211	-0.902593	
8541.753833	-0.897066	
8541.755477	-0.893871	
8541.757085	-0.886109	
8541.758726	-0.878189	
8541.760327	-0.870233	
8541.761982	-0.862023	
8541.763566	-0.851634	
8541.765242	-0.841837	
8541.766806	-0.831364	
8541.768511	-0.819315	
8541.770050	-0.807085	
8541.771753	-0.794622	
8541.773280	-0.782077	
8541.775005	-0.767003	
8541.776501	-0.754507	
8541.778270	-0.740477	
8541.779746	-0.725846	
8541.781528	-0.708875	
8541.783003	-0.696431	
8541.784773	-0.680600	
8541.786248	-0.664644	
8541.788009	-0.648333	
8541.789510	-0.634850	
8541.791272	-0.615913	
8541.792775	-0.600573	
8541.794511	-0.584573	
8541.796033	-0.569189	
8541.797742	-0.550916	
8541.799285	-0.537010	
8541.800982	-0.520285	
8541.802529	-0.503966	
8541.804231	-0.486950	
8541.805803	-0.474181	
