time (s)	magX	magY	magZ
8538.188854	286.677948	130.178268	-97.533020
8538.192186	285.625977	130.236710	-96.539444
8538.195522	284.632385	130.119827	-96.013443
8538.198852	283.580383	129.593811	-95.019867
8538.202186	282.528351	129.710693	-94.201637
8538.205520	280.365875	129.009354	-92.682053
8538.208885	279.898315	129.184692	-92.272942
8538.212183	279.080078	128.600235	-92.272942
8538.215523	278.729401	128.541794	-91.571594
8538.218853	278.144958	128.249557	-90.578026
8538.222180	275.982483	128.424911	-89.818230
8538.225515	275.690247	128.600235	-89.116890
8538.228849	274.988892	128.249557	-88.941551
8538.232183	274.872009	128.015778	-88.590881
8538.236854	273.352448	128.015778	-88.357101
8538.240201	273.060211	127.840439	-88.064873
8538.243595	272.651093	127.898888	-87.714195
8538.246891	272.417297	127.665108	-86.720634
8538.250169	271.365295	128.015778	-87.188194
8538.253482	271.832855	127.898888	-86.545288
8538.256863	271.482178	128.191116	-87.012856
8538.259799	271.715942	128.483353	-86.311508
8538.263118	272.008179	128.015778	-87.363525
8538.266446	270.839294	128.424911	-86.662186
8538.270111	271.014618	129.067795	-86.720634
8538.273505	271.248383	129.652267	-87.071304
8538.276866	271.715942	129.827591	-86.720634
8538.280186	271.891296	129.944473	-86.954414
8538.283122	271.891296	129.886047	-86.895966
8538.286448	272.300415	130.470490	-87.480415
8538.289717	272.183502	130.879608	-88.064873
8538.293033	272.417297	131.347168	-88.649323
8538.296357	273.527771	131.697845	-88.415543
8538.299710	273.469330	131.873184	-88.766212
8538.303077	273.936890	132.691422	-89.935120
8538.306435	274.346008	132.632965	-90.285797
8538.309770	274.696655	133.451202	-91.337807
8538.313074	275.222687	134.327896	-91.630035
8538.316393	276.391571	134.386322	-92.623611
8538.319682	277.034485	134.737000	-93.208069
8538.323034	277.735840	136.139694	-94.260078
8538.326398	278.670959	136.724136	-95.078316
8538.329774	280.774963	137.016373	-96.364113
8538.333105	280.891876	137.776154	-96.831680
8538.336400	281.534760	138.711288	-98.409698
8538.339700	283.112823	139.237305	-99.403275
8538.343024	283.931030	140.581543	-101.156631
8538.346403	285.684387	140.932220	-101.974869
8538.349707	286.911743	142.101120	-102.968437
8538.353095	288.256012	142.977798	-104.195786
8538.356419	289.483337	143.912918	-106.182938
8538.359762	291.528931	144.672714	-107.760956
8538.363007	292.464081	145.724731	-108.696083
8538.366351	294.217407	147.010529	-110.507889
8538.369710	296.613678	147.594971	-112.787262
8538.373035	297.782593	149.173004	-114.189949
8538.376439	299.302185	150.341919	-116.118637
8538.379753	301.055542	151.686157	-118.339569
8538.383081	302.808899	152.913513	-120.268265
8538.386353	304.620697	153.907074	-123.015190
8538.389708	306.783173	154.900650	-124.943893
8538.393035	309.647003	156.478683	-127.281708
8538.396363	311.400330	157.822922	-129.677963
8538.399746	313.329041	158.933380	-132.074234
8538.403097	316.017548	160.219177	-134.295151
8538.406423	317.770874	161.621872	-135.931610
8538.409677	319.933380	163.141449	-138.970779
8538.413030	322.621887	164.427246	-140.724136
8538.416353	324.959686	165.888382	-144.347748
8538.419692	327.414368	167.407959	-147.503799
8538.423127	329.343079	169.395096	-150.952072
8538.426414	332.031555	170.154877	-154.225006
8538.429746	335.187592	172.258911	-157.497955
8538.432629	338.635895	174.012283	-161.004684
8538.436351	340.915253	175.999420	-164.394501
8538.439673	343.486847	178.045013	-167.141434
8538.442585	346.350677	179.038589	-171.291061
8538.445923	349.740509	181.317947	-175.674454
8538.449251	352.487457	182.954422	-180.174744
8538.452598	355.175934	185.642914	-185.025726
8538.455938	359.150208	187.337814	-189.116882
8538.459315	361.488007	188.974289	-192.915833
8538.462580	365.345398	191.312103	-198.643478
8538.465923	368.910583	192.831680	-202.968445
8538.469254	371.949738	195.637054	-207.994736
8538.472583	375.047363	198.033325	-213.430161
8538.475925	379.138519	200.721802	-218.398010
8538.479249	381.943909	202.358276	-224.242538
8538.482577	385.918182	204.286987	-229.970184
8538.485930	388.723572	207.092361	-235.990067
8538.489270	392.990082	209.137939	-241.542374
8538.492647	395.737000	212.060211	-248.322021
8538.495917	400.529541	214.514893	-254.575668
8538.499250	403.802460	216.677383	-261.238464
8538.502582	407.192291	219.424316	-267.842804
8538.505918	410.289886	221.762131	-276.083588
8538.509246	414.205719	224.625946	-282.921692
8538.512609	417.537109	227.782013	-290.344238
8538.515903	422.154297	230.002930	-298.701935
8538.519276	425.135010	232.808304	-307.176514
8538.522611	428.817047	235.146118	-315.534180
8538.525930	432.966675	237.951492	-324.184113
8538.529240	436.824066	240.172409	-333.360046
8538.532578	439.278778	243.270020	-342.302185
8538.535933	444.363525	245.783157	-351.711884
8538.539246	447.344238	248.413208	-361.706024
8538.542574	450.909393	251.335480	-371.641724
8538.545904	453.890106	253.965515	-381.694336
8538.549240	457.689087	256.653992	-391.980713
8538.552602	460.202240	259.693176	-403.085358
8538.555971	464.644073	261.855652	-414.423737
8538.559270	467.624786	264.661041	-426.229706
8538.562602	470.780823	267.875519	-438.094116
8538.565910	473.469330	270.622437	-450.133820
8538.569239	475.690247	273.194061	-461.881378
8538.572565	478.495636	275.648773	-475.615997
8538.575912	480.950348	278.337250	-489.642883
8538.579255	483.463470	280.850372	-502.734680
8538.582573	486.736420	283.246643	-516.060181
8538.585903	488.548218	286.285797	-530.496155
8538.589257	491.295166	288.623627	-543.880188
8538.592149	491.645844	291.019867	-559.309692
8538.595478	492.697845	293.357697	-574.505493
8538.598838	493.574493	295.052612	-590.168884
8538.602152	494.158966	297.857971	-606.182922
8538.605481	494.451202	299.845123	-621.904724
8538.608815	493.808289	302.416718	-638.678528
8538.612146	494.042084	304.871429	-655.277039
8538.615480	493.165436	305.748108	-672.284607
8538.618815	492.171844	307.910583	-689.642883
8538.622144	490.184723	309.547058	-706.592041
8538.625477	487.379303	310.248413	-724.476318
8538.628843	484.983032	312.235535	-742.945068
8538.632145	481.476318	313.287567	-760.186462
8538.635472	478.261841	313.521332	-778.596680
8538.638811	473.878448	315.391602	-796.481018
8538.642137	469.728821	315.333160	-815.241882
8538.645474	464.410278	315.917603	-835.054871
8538.648806	458.215088	316.092957	-854.166504
8538.652142	453.773254	315.450012	-874.096375
8538.655468	446.526031	314.982452	-891.746887
8538.658831	439.921692	314.514893	-911.793701
8538.662139	431.330231	313.638245	-931.840393
8538.665478	422.738770	312.586212	-950.718323
8538.668811	413.738190	310.540619	-970.472839
8538.672148	403.510254	308.495056	-988.415527
8538.675472	392.814728	306.332550	-1007.644104
8538.678807	382.002319	304.286987	-1026.755737
8538.682137	370.254822	300.604919	-1045.224365
8538.685467	356.929291	297.156647	-1063.810059
8538.688803	344.246643	293.825256	-1083.096924
8538.692132	329.752197	289.792511	-1099.870728
8538.695470	316.835754	285.350677	-1117.930420
8538.698801	300.880188	280.558167	-1134.353516
8538.702153	284.749268	275.765625	-1151.185791
8538.705466	268.326111	270.154877	-1166.966064
8538.708801	251.552322	264.427246	-1182.045044
8538.712129	234.077148	259.167175	-1198.117432
8538.715465	215.199310	251.978378	-1211.442993
8538.718804	196.321457	245.490952	-1224.476318
8538.722133	177.326721	238.243729	-1237.801880
8538.725462	157.864410	231.405609	-1249.140259
8538.728793	137.350098	223.398621	-1259.485107
8538.732156	116.601990	215.450027	-1271.700195
8538.735468	94.801865	206.975464	-1279.531860
8538.738798	73.410873	198.150208	-1289.993530
8538.742130	51.610756	189.441849	-1297.474609
8538.745486	28.875513	179.915268	-1303.494507
8538.748799	5.906487	170.096451	-1308.520752
8538.752134	-16.361191	160.569855	-1312.904175
8538.755466	-39.096436	150.575699	-1316.527710
8538.758799	-61.656338	140.581543	-1317.404419
8538.762130	-84.800705	130.061371	-1319.449951
8538.765457	-108.061951	119.365868	-1318.573242
8538.768798	-130.914078	108.611923	-1316.936890
8538.772129	-152.889542	98.033318	-1314.949707
8538.775461	-175.390991	87.454704	-1312.494995
8538.778791	-197.424881	77.226768	-1308.345459
8538.782147	-219.341888	65.654587	-1302.442505
8538.785457	-240.440674	55.017529	-1296.773193
8538.788795	-260.662781	43.328465	-1287.772705
8538.792120	-281.936890	32.808296	-1279.590332
8538.795456	-302.042084	21.879019	-1269.946777
8538.798787	-320.803040	11.183518	-1259.075928
8538.802127	-340.089996	0.488019	-1248.497437
8538.805453	-357.857391	-10.090590	-1235.171753
8538.808792	-376.209229	-20.610754	-1220.618896
8538.812129	-393.567474	-30.897139	-1207.468750
8538.815457	-409.932190	-41.008183	-1193.441895
8538.818787	-425.186401	-49.658096	-1177.369385
8538.822125	-440.499146	-59.243130	-1161.296875
8538.825491	-453.824646	-68.360611	-1144.523071
8538.828789	-467.383972	-77.010521	-1126.054321
8538.832126	-480.943329	-86.186440	-1109.514282
8538.835457	-492.924622	-95.245468	-1089.935059
8538.838789	-503.912323	-102.551147	-1071.115723
8538.842120	-515.367615	-109.623032	-1050.952026
8538.845452	-525.420227	-116.987137	-1030.905396
8538.848791	-532.609009	-124.351257	-1011.910522
8538.852124	-542.778442	-130.488007	-991.980652
8538.855454	-549.090576	-137.326126	-971.466370
8538.858794	-556.513123	-142.235535	-950.952026
8538.862125	-563.292786	-148.313843	-930.729980
8538.865450	-568.786682	-152.931015	-909.806519
8538.868814	-572.527222	-158.600220	-888.240173
8538.872120	-578.137939	-163.100510	-868.076538
8538.875452	-581.118652	-167.308578	-846.568665
8538.878783	-583.924011	-170.523087	-825.995911
8538.882114	-586.144958	-173.620682	-805.832275
8538.885448	-588.307373	-177.185852	-783.973694
8538.888780	-588.424316	-180.809464	-764.277588
8538.892110	-590.119263	-183.205719	-743.938660
8538.895449	-590.586792	-185.660416	-725.119202
8538.898784	-590.879028	-188.056686	-705.130920
8538.902113	-590.119263	-190.160721	-686.311462
8538.905448	-587.372253	-191.797180	-667.901245
8538.908785	-586.612488	-193.316772	-648.205139
8538.912131	-584.391541	-193.842773	-629.327271
8538.915448	-582.521301	-194.777908	-612.670349
8538.918779	-579.774414	-196.355927	-594.084717
8538.922112	-576.735229	-196.881943	-576.375793
8538.925501	-572.877869	-197.583282	-560.537109
8538.928781	-570.014038	-197.700165	-544.406189
8538.932115	-566.565735	-197.583282	-527.515442
8538.935448	-563.409668	-197.700165	-510.741699
8538.938777	-559.493835	-197.933945	-496.422546
8538.942116	-555.344238	-197.875504	-480.291626
8538.945438	-550.142578	-197.291046	-465.621887
8538.948777	-545.057861	-197.291046	-451.595001
8538.952109	-541.142029	-195.537689	-437.684998
8538.955482	-535.706604	-194.836334	-423.658112
8538.958778	-530.504944	-194.018112	-410.566376
8538.962115	-524.894226	-193.667435	-398.000610
8538.965442	-520.919922	-193.433655	-385.960846
8538.968776	-515.484497	-192.089417	-373.862640
8538.972109	-509.815308	-190.219162	-361.530701
8538.975444	-504.730591	-190.160721	-350.250763
8538.978777	-499.119812	-188.933365	-339.613678
8538.982108	-493.333740	-187.180008	-328.099945
8538.985443	-488.365875	-186.244873	-317.930481
8538.988772	-482.930450	-184.549957	-308.170074
8538.992107	-478.137939	-183.088821	-297.825287
8538.995435	-471.767395	-181.919922	-288.707794
8538.998809	-465.338379	-180.984787	-279.122742
8539.002110	-460.545898	-178.880768	-270.239044
8539.005445	-455.578003	-177.185852	-261.822906
8539.008773	-450.376404	-175.841599	-253.348343
8539.012105	-444.590302	-174.205139	-244.639984
8539.015432	-439.564026	-172.568665	-238.269440
8539.018769	-434.303925	-171.224426	-230.437744
8539.022100	-428.868500	-169.763290	-223.482773
8539.025433	-424.368225	-167.893036	-216.352432
8539.028771	-419.926392	-166.490356	-208.754532
8539.032099	-414.140259	-165.263000	-202.851547
8539.035433	-407.886627	-163.684982	-196.013443
8539.038765	-404.496796	-161.756271	-190.285797
8539.042117	-399.821167	-160.178253	-183.272354
8539.045432	-395.437744	-159.126236	-178.129166
8539.048771	-390.352997	-157.606659	-172.635300
8539.052103	-386.028046	-155.911743	-167.433655
8539.055479	-381.586182	-154.976624	-162.758026
8539.058769	-377.728821	-153.164810	-157.848618
8539.062097	-372.760956	-151.762115	-153.056107
8539.065428	-369.020447	-150.008759	-148.380478
8539.068768	-364.403259	-149.132080	-143.471069
8539.072096	-360.428986	-147.904724	-139.555237
8539.075429	-356.045563	-145.391586	-135.522507
8539.078762	-352.363525	-144.807129	-131.606659
8539.082094	-348.856812	-143.404434	-127.573936
8539.085466	-344.648743	-142.235535	-124.300995
8539.088757	-340.382233	-140.832840	-120.794273
8539.092101	-337.810638	-139.897720	-117.053764
8539.095425	-334.128571	-138.787262	-113.313263
8539.098762	-330.037415	-137.735229	-110.449448
8539.102096	-326.647552	-136.040314	-107.527176
8539.105430	-323.666870	-135.280518	-104.312683
8539.108758	-320.452362	-134.403854	-101.331963
8539.112103	-316.945648	-133.527176	-98.117477
8539.115427	-313.964935	-132.884277	-95.779663
8539.118756	-311.276428	-131.481583	-93.091179
8539.122089	-308.763275	-130.604904	-91.337807
8539.125427	-305.373444	-129.260651	-88.999992
8539.128793	-302.451202	-128.267090	-86.253067
8539.132092	-300.288727	-127.857979	-84.324371
8539.135428	-297.308014	-126.747520	-81.285210
8539.138760	-294.619507	-125.812393	-78.772057
8539.142087	-292.573914	-124.935707	-77.720047
8539.145419	-289.534790	-124.585037	-76.375801
8539.148754	-287.255402	-122.890121	-73.979546
8539.152093	-285.092926	-122.247223	-72.226181
8539.155419	-282.579773	-122.130333	-70.297485
8539.158749	-280.592621	-120.844536	-69.187027
8539.162089	-278.663940	-120.318527	-67.550552
8539.165422	-276.618347	-119.909416	-65.446526
8539.168753	-273.929871	-118.389824	-64.452950
8539.172136	-272.118073	-117.805382	-63.517826
8539.175424	-271.299805	-117.630051	-62.348923
8539.178756	-268.786652	-116.285797	-61.355347
8539.182090	-266.916412	-116.052017	-58.959091
8539.185421	-264.987732	-115.642899	-57.965519
8539.188757	-263.526581	-115.233788	-56.913502
8539.192082	-262.007019	-114.590881	-57.030392
8539.195417	-260.312103	-114.532440	-55.101692
8539.198755	-259.143188	-114.064880	-53.991234
8539.202087	-257.623596	-113.480423	-52.413208
8539.205420	-256.396271	-112.545296	-52.062538
8539.208746	-255.694916	-112.311516	-51.127411
8539.212086	-254.116882	-112.136177	-50.952076
8539.215438	-252.831085	-111.434837	-50.016949
8539.218753	-252.071320	-111.551720	-48.731152
8539.222084	-250.493286	-111.142609	-48.848042
8539.225413	-249.733490	-110.382812	-47.854473
8539.228760	-248.798370	-110.675041	-47.386909
8539.232090	-247.571014	-110.441261	-47.094685
8539.235416	-246.928116	-110.149033	-46.510231
8539.238747	-245.934525	-109.856812	-45.808887
8539.242082	-245.525421	-109.973701	-45.984222
8539.245415	-244.590302	-109.272354	-45.516659
8539.248749	-244.064285	-109.856812	-44.932205
8539.252078	-244.005844	-109.856812	-43.704853
8539.255414	-243.246048	-109.798363	-43.178844
8539.258779	-242.369370	-108.863243	-43.704853
8539.262076	-241.901794	-109.213905	-43.704853
8539.265415	-241.551132	-109.506134	-43.120399
8539.268741	-241.083572	-109.155472	-43.587963
8539.272072	-240.732910	-109.155472	-42.535946
8539.275413	-240.966675	-109.330803	-42.886620
8539.278747	-240.148453	-109.155472	-42.886620
8539.282075	-239.856216	-109.447685	-42.652836
8539.285409	-240.148453	-109.681473	-42.302166
8539.288775	-240.265350	-110.032150	-42.769730
8539.292074	-240.323776	-109.798363	-42.243721
8539.295407	-239.388657	-109.915253	-42.828175
8539.298744	-240.148453	-110.207481	-42.477501
8539.302075	-240.674438	-110.207481	-42.652836
8539.305406	-240.031555	-110.207481	-42.711285
8539.308739	-240.732910	-110.675041	-43.061954
8539.312078	-241.200470	-110.967270	-43.061954
8539.315403	-241.434235	-110.908821	-43.237289
8539.318741	-241.668030	-111.259506	-43.704853
8539.322077	-242.252487	-111.727066	-43.880188
8539.325406	-242.310928	-112.369965	-43.646408
8539.328735	-243.070724	-112.895973	-45.458214
8539.332091	-243.070724	-113.188187	-44.581535
8539.335405	-243.538284	-114.357094	-46.042667
8539.338741	-243.772049	-113.947983	-47.153130
8539.342074	-245.116302	-114.649330	-47.036236
8539.345404	-245.876099	-114.766220	-46.860901
8539.348744	-246.168320	-115.584450	-47.445354
8539.352073	-247.044983	-116.052017	-47.971363
8539.355401	-247.804779	-116.578026	-49.081825
8539.358741	-249.090607	-117.688484	-50.133839
8539.362071	-249.558167	-118.039162	-49.958504
8539.365403	-250.493286	-119.558731	-51.887203
8539.368731	-251.486847	-120.260078	-52.179428
8539.372065	-253.649323	-121.078316	-52.705437
8539.375428	-254.292236	-121.195206	-53.582115
8539.378732	-255.168915	-122.305672	-54.575687
8539.382069	-257.272919	-123.416130	-56.212158
8539.385402	-258.266510	-124.526588	-56.796612
8539.388741	-259.669220	-125.286385	-58.257748
8539.392067	-261.539459	-125.870827	-59.485096
8539.395401	-262.649902	-127.156639	-60.770893
8539.398730	-264.227936	-128.676208	-62.290474
8539.402063	-266.857971	-129.143768	-63.342487
8539.405428	-267.617767	-130.137329	-64.160721
8539.408732	-269.137329	-131.247803	-65.504967
8539.412063	-271.299805	-132.299820	-66.849213
8539.415394	-273.696075	-133.410278	-68.368790
8539.418747	-274.631226	-134.403854	-69.654587
8539.423348	-278.547058	-136.800110	-73.862648
8539.426730	-281.118622	-138.319687	-75.966682
8539.430072	-283.514893	-139.547043	-77.603149
8539.433415	-285.385162	-140.832840	-78.655167
8539.436724	-287.255402	-142.703094	-81.109871
8539.440035	-290.236115	-144.047333	-82.804794
8539.443356	-293.509064	-144.281113	-85.025711
8539.446744	-295.320862	-146.560486	-88.064873
8539.449687	-297.600220	-148.196960	-89.701340
8539.453435	-300.171814	-150.008759	-92.448273
8539.456731	-302.684967	-151.411453	-95.136757
8539.460037	-306.074799	-152.931015	-97.533020
8539.463365	-307.594391	-155.853302	-100.981293
8539.466297	-311.743988	-156.203979	-103.202217
8539.469666	-314.841614	-158.191101	-106.416718
8539.472988	-317.763885	-159.886032	-109.163643
8539.476315	-319.575684	-162.165390	-113.430161
8539.479990	-322.673279	-163.275864	-116.410866
8539.483345	-327.641144	-166.081238	-119.274689
8539.486263	-330.095825	-168.535934	-123.424309
8539.489588	-333.427246	-170.289307	-127.281708
8539.493007	-336.115723	-172.627121	-131.080658
8539.496343	-339.856201	-174.789597	-135.464050
8539.499587	-343.538269	-177.361191	-139.438339
8539.502908	-347.687897	-179.348328	-144.172409
8539.506272	-350.843964	-181.861481	-148.088257
8539.509584	-355.110443	-183.848618	-153.406784
8539.512920	-358.967834	-186.887772	-158.140854
8539.516314	-362.591461	-188.991806	-163.108704
8539.519639	-366.857971	-191.388077	-168.076569
8539.522986	-369.721802	-194.894791	-172.985977
8539.526247	-374.748108	-197.174149	-179.239624
8539.529573	-378.547058	-199.862640	-185.376389
8539.532897	-382.112213	-202.843353	-190.870255
8539.536291	-387.138519	-205.765625	-197.123901
8539.539594	-390.878998	-208.687897	-203.143784
8539.542990	-395.671539	-211.259491	-210.332550
8539.546307	-399.996490	-214.415543	-217.462891
8539.549592	-405.198120	-217.688492	-224.417892
8539.552891	-409.815277	-220.201630	-231.781998
8539.556227	-413.614258	-223.357681	-239.905899
8539.559585	-418.991211	-226.338379	-247.270035
8539.562907	-423.140839	-229.611328	-254.225006
8539.566311	-427.874908	-232.533600	-263.400940
8539.569668	-432.550537	-235.806534	-272.109314
8539.572896	-437.693756	-238.670380	-281.109894
8539.576225	-442.018707	-242.060181	-290.928711
8539.579579	-446.928101	-245.274689	-300.046173
8539.582928	-451.779053	-248.664520	-310.098785
8539.586251	-456.688477	-253.047913	-320.969604
8539.589637	-461.422546	-255.970184	-331.022217
8539.593044	-465.922852	-259.652222	-342.068390
8539.596275	-470.715363	-262.340729	-353.757446
8539.599557	-476.267700	-267.016357	-366.147888
8539.602911	-479.248413	-269.938629	-377.720062
8539.606250	-484.683807	-273.854462	-390.870270
8539.609590	-490.060791	-277.653412	-403.962036
8539.612997	-493.684418	-281.277039	-417.229095
8539.616339	-497.950897	-284.491516	-431.080658
8539.619633	-501.340759	-288.290466	-444.932220
8539.622919	-505.899475	-291.914093	-459.543549
8539.626225	-510.107544	-295.654572	-473.745758
8539.629562	-513.789551	-299.336639	-489.935150
8539.632914	-516.478088	-303.077148	-505.715393
8539.636245	-521.445923	-306.350098	-521.554016
8539.639645	-523.783752	-309.097015	-538.269409
8539.642964	-527.465820	-312.837494	-556.387451
8539.646227	-529.686707	-315.818237	-573.395081
8539.649553	-530.738770	-319.324951	-590.870239
8539.652492	-533.076538	-322.071899	-610.215637
8539.655798	-535.823486	-325.052582	-628.918152
8539.659173	-537.576843	-328.091766	-647.094666
8539.662456	-538.687317	-330.371124	-667.316772
8539.665827	-538.453552	-333.293396	-686.662170
8539.669160	-538.219788	-335.689636	-706.767395
8539.672482	-539.739319	-337.969025	-726.814148
8539.675886	-539.037964	-339.021027	-747.971313
8539.679135	-538.511963	-341.943298	-768.427246
8539.682460	-536.875488	-342.527740	-791.104004
8539.685793	-536.758606	-344.047333	-811.676758
8539.689129	-534.245483	-344.339569	-833.535400
8539.692464	-529.628296	-345.508484	-856.562805
8539.695805	-526.647583	-346.092926	-877.953796
8539.699121	-522.439514	-346.034485	-901.507263
8539.702524	-517.237854	-346.209808	-924.184143
8539.705818	-512.620728	-346.034485	-946.218018
8539.709151	-506.367065	-345.099365	-969.303894
8539.712470	-499.236694	-344.398010	-992.039124
8539.715784	-493.158356	-342.703094	-1014.949707
8539.719128	-485.092957	-341.241943	-1037.860352
8539.722455	-476.384552	-339.021027	-1059.777222
8539.725786	-466.215057	-336.800110	-1080.876099
8539.729124	-456.513153	-333.468719	-1103.552856
8539.732454	-445.174774	-330.137360	-1126.054321
8539.735787	-432.901215	-326.630615	-1147.386963
8539.739145	-420.978363	-322.364105	-1167.375122
8539.742479	-408.646423	-318.682037	-1188.590942
8539.745898	-392.924622	-313.597290	-1207.059570
8539.749123	-379.306824	-308.220337	-1226.580322
8539.752461	-362.883698	-302.901825	-1245.925659
8539.755796	-347.161896	-296.239044	-1263.167114
8539.759118	-330.095825	-290.219177	-1280.817627
8539.762444	-312.679108	-283.614838	-1296.831665
8539.765783	-294.151947	-276.776733	-1311.384644
8539.769116	-275.916992	-268.302155	-1326.405029
8539.772468	-255.402679	-260.119781	-1340.314941
8539.775831	-236.466385	-251.645233	-1351.770264
8539.779147	-216.010513	-243.053772	-1362.348999
8539.782455	-194.677963	-235.105209	-1372.927490
8539.785788	-173.754517	-226.046158	-1381.577393
8539.789134	-151.136169	-215.993576	-1388.883057
8539.792452	-128.634705	-206.233185	-1396.831665
8539.795788	-106.016357	-195.654587	-1401.916382
8539.799114	-82.930450	-185.718872	-1405.715332
8539.802446	-60.195210	-175.490936	-1407.644043
8539.805825	-36.758621	-164.620102	-1410.800049
8539.809139	-13.672707	-154.099945	-1410.683228
8539.812462	10.815897	-142.878418	-1408.053223
8539.815793	33.901814	-131.832260	-1407.059570
8539.818711	56.753944	-120.902985	-1403.202271
8539.822448	79.606079	-110.090599	-1399.110962
8539.825354	102.633545	-98.869080	-1393.558716
8539.828687	125.193451	-88.407364	-1385.785522
8539.832028	148.045593	-77.010521	-1376.609619
8539.835357	169.202805	-65.379898	-1367.901245
8539.838693	191.470490	-54.684395	-1358.023926
8539.842027	212.627701	-44.105785	-1347.445312
8539.845352	233.492691	-33.527180	-1333.886108
8539.848715	254.007004	-22.597897	-1322.080078
8539.852015	272.767975	-12.603740	-1306.182983
8539.855351	291.762726	-2.668030	-1291.104004
8539.858681	310.757446	8.202806	-1275.732910
8539.862025	328.758636	17.846289	-1259.368286
8539.865348	346.233765	27.255991	-1241.367065
8539.868699	363.358276	36.548801	-1224.067261
8539.872024	378.846283	45.315605	-1205.247803
8539.875349	394.451202	53.731731	-1186.779053
8539.878679	408.653442	62.673874	-1167.842773
8539.882017	423.089447	70.622444	-1147.679077
8539.885355	436.765656	78.863235	-1128.742798
8539.888687	447.519562	86.402687	-1108.871338
8539.892049	459.500854	93.240799	-1086.486816
8539.895350	471.657501	100.078896	-1066.615356
8539.898678	480.541199	106.157211	-1045.633545
8539.902013	491.295166	112.469322	-1024.417847
8539.905348	499.302185	118.372292	-1002.325562
8539.908679	508.302765	124.684395	-981.986511
8539.912013	516.368225	129.652267	-960.420227
8539.915343	522.446533	135.146118	-940.022766
8539.918681	528.174194	139.529526	-918.865601
8539.922009	532.791382	143.912918	-898.468140
8539.925350	537.583862	148.237885	-877.018616
8539.928702	542.201050	151.861496	-857.439514
8539.932025	546.292236	155.660446	-834.938049
8539.935357	549.565125	158.991821	-816.118652
8539.938681	552.136780	162.907654	-795.545837
8539.942008	553.188782	165.420822	-775.557556
8539.945346	554.123901	168.810638	-756.270630
8539.948673	556.286438	170.622452	-736.983643
8539.952012	555.585022	173.427826	-717.638184
8539.955346	556.987732	175.765640	-700.396851
8539.958680	556.695496	177.460556	-682.454102
8539.962009	555.468140	179.097015	-665.914062
8539.965345	554.474548	180.908829	-646.334900
8539.968675	553.364136	182.603745	-630.437744
8539.972040	552.429016	183.831100	-612.962585
8539.975345	549.798950	184.941574	-596.364136
8539.978685	546.935120	185.993576	-580.116272
8539.982003	544.480469	186.578033	-565.271179
8539.985343	541.675049	187.396271	-549.374084
8539.988674	539.220337	188.214508	-534.587341
8539.992001	536.648743	187.746948	-519.976074
8539.995334	532.674500	188.740509	-505.481598
8539.998671	529.284668	188.682068	-491.513153
8540.002021	525.661011	189.149628	-477.836975
8540.005335	521.628296	188.857407	-464.160767
8540.008673	517.478699	188.682068	-450.893616
8540.012010	513.504395	188.623627	-438.970795
8540.015373	509.705414	187.571594	-427.047943
8540.018666	506.023376	187.571594	-414.306854
8540.022000	500.003510	186.870255	-402.734680
8540.025334	496.613678	186.694916	-391.571594
8540.028665	492.639374	185.701355	-380.700775
8540.032000	487.846863	184.883118	-369.829956
8540.035332	481.651672	183.947998	-359.835785
8540.038672	477.151367	182.779083	-348.906494
8540.041996	472.943329	182.077744	-339.496796
8540.045339	468.092316	181.376404	-330.788452
8540.048661	463.825836	179.038589	-321.144958
8540.052001	458.799530	179.213913	-313.079498
8540.055331	454.240784	178.045013	-304.663391
8540.058684	449.915863	176.642319	-296.539459
8540.061995	446.642914	176.408539	-287.655762
8540.065333	441.499695	174.538284	-279.882538
8540.068666	437.116302	173.778503	-271.700195
8540.072001	432.674469	173.077148	-265.797211
8540.075332	428.291077	171.966690	-258.023987
8540.078670	423.323242	170.739349	-251.770294
8540.081994	418.764465	169.278198	-244.756851
8540.085333	414.497986	167.933960	-238.737000
8540.088664	411.108154	166.940399	-232.424896
8540.091999	406.432495	166.239044	-226.580353
8540.095332	401.756866	165.245468	-220.618927
8540.098660	398.367065	164.368805	-215.125076
8540.101998	394.334320	163.082993	-209.163635
8540.105324	390.301575	162.673874	-204.721802
8540.108662	385.509064	161.095856	-199.227936
8540.111995	381.768555	160.219177	-194.610748
8540.115328	378.437164	159.050278	-189.584442
8540.118655	374.755127	158.115143	-184.558151
8540.121990	370.956177	156.829346	-180.408524
8540.125373	367.507904	156.303329	-175.849792
8540.128657	363.533630	155.134430	-173.102859
8540.132027	360.202209	153.965515	-168.894791
8540.135325	356.987732	153.030396	-164.862061
8540.138657	354.182373	152.504379	-161.296890
8540.141985	350.909393	151.569260	-156.913498
8540.145339	347.811829	150.458801	-153.932785
8540.148653	344.714203	149.465225	-150.309174
8540.151990	340.915253	148.822327	-147.036240
8540.155324	337.934540	148.004105	-143.880173
8540.158655	335.947388	147.010529	-141.367035
8540.161986	332.382233	145.900055	-138.210999
8540.165322	329.226196	145.081833	-136.223846
8540.168651	326.654602	143.912918	-133.418472
8540.171992	324.316772	142.802460	-129.853302
8540.175343	322.037415	142.334900	-127.866150
8540.178652	319.758026	141.458221	-124.593216
8540.182036	317.420227	141.049103	-121.729401
8540.185320	314.790192	140.230865	-120.034485
8540.188662	312.452362	139.880188	-117.988892
