time (s)	magX	magY	magZ
5506.994845	-632.098145	-323.936890	1196.148437
5506.998178	-627.364075	-321.073059	1217.247314
5507.001513	-620.058411	-317.800110	1235.540649
5507.004846	-613.804810	-314.468719	1254.243164
5507.008173	-606.615967	-310.611328	1274.815918
5507.011512	-599.427185	-306.637054	1294.102905
5507.014840	-591.420227	-302.662781	1313.097656
5507.018172	-581.659790	-299.097595	1332.326172
5507.021509	-573.535950	-294.071320	1351.788452
5507.024843	-562.898865	-289.687897	1371.835205
5507.028177	-553.839844	-284.310913	1390.187134
5507.031507	-543.787292	-278.817078	1408.480469
5507.034864	-531.396851	-273.206329	1425.195801
5507.038170	-519.532410	-268.063110	1443.372314
5507.041507	-507.609589	-261.575684	1462.893066
5507.044843	-494.108734	-254.445343	1480.718872
5507.048177	-480.549377	-249.419067	1496.791382
5507.051507	-465.996521	-242.814728	1512.454712
5507.054843	-451.385162	-235.918182	1530.280640
5507.058173	-436.247833	-229.606079	1544.307373
5507.061503	-420.233795	-221.131500	1558.860352
5507.064836	-403.810638	-213.942703	1572.302856
5507.068176	-387.562836	-205.994141	1585.686768
5507.071541	-370.321472	-198.045578	1599.538330
5507.074841	-353.313843	-189.863235	1612.104126
5507.078173	-334.611359	-181.388657	1622.974854
5507.081499	-316.201080	-171.628281	1633.027588
5507.084835	-296.914093	-163.562820	1643.313843
5507.088167	-277.802460	-154.211578	1652.957397
5507.091501	-258.106384	-144.451187	1661.782593
5507.094832	-238.585632	-135.275269	1669.263550
5507.098167	-218.129745	-126.333130	1677.738281
5507.101559	-197.790756	-115.462296	1681.069702
5507.104836	-177.510223	-105.760376	1686.154297
5507.108163	-155.943878	-95.181763	1691.823486
5507.111502	-135.254227	-85.012276	1694.044434
5507.114855	-113.454117	-74.959671	1696.090088
5507.118165	-91.712448	-64.965515	1699.187622
5507.121507	-69.795441	-54.796028	1698.544800
5507.124836	-48.755116	-44.334309	1696.733032
5507.128166	-26.954998	-34.047928	1695.973145
5507.131500	-4.804208	-23.878433	1692.875610
5507.134830	17.638807	-13.825832	1691.765137
5507.138159	38.971359	-3.422560	1686.972534
5507.141494	60.596142	7.740503	1682.413818
5507.144831	81.987137	17.091759	1677.796631
5507.148164	104.137939	26.501461	1672.010498
5507.151494	124.535370	36.963177	1665.055542
5507.154834	145.984802	46.781998	1656.581055
5507.158167	166.499130	56.542370	1646.703613
5507.161531	187.130341	65.659851	1639.047363
5507.164834	207.703094	74.134422	1628.001099
5507.168161	227.516068	82.667450	1617.305664
5507.171497	247.036819	92.077148	1605.032227
5507.174825	265.447083	100.317947	1592.583252
5507.178161	285.143188	109.318527	1580.777344
5507.181495	303.319672	116.974876	1565.523193
5507.184828	321.671539	125.040329	1554.827637
5507.188187	339.088257	132.930450	1538.229126
5507.191491	356.446533	140.119232	1523.091797
5507.194826	374.447662	147.717133	1508.071289
5507.198156	390.637024	154.730560	1492.817139
5507.201499	406.767944	160.808884	1474.582153
5507.204826	421.437744	167.939224	1459.094116
5507.208161	436.691986	174.134430	1439.982544
5507.211493	451.946198	179.745178	1422.799561
5507.214824	465.271759	186.466400	1404.389282
5507.218173	478.947968	191.609589	1386.505005
5507.221489	492.741058	197.161896	1366.399780
5507.224818	505.423737	203.006439	1348.223267
5507.228197	517.521912	207.506714	1329.403931
5507.231494	528.042114	212.825256	1310.584473
5507.234817	539.848083	216.916428	1292.057373
5507.238154	549.199341	221.767380	1273.530151
5507.241488	559.485718	225.975449	1253.132690
5507.244821	568.836975	229.949738	1234.546997
5507.248153	576.668640	233.514908	1215.552368
5507.251489	585.318542	236.963181	1195.213379
5507.254818	592.624207	241.112808	1177.095337
5507.258153	599.170105	243.625961	1157.399170
5507.261511	606.066650	246.606674	1139.281128
5507.264818	612.670959	249.295151	1120.695557
5507.268149	619.041504	251.574524	1100.473389
5507.271480	624.710754	255.022797	1082.296997
5507.274819	628.334290	257.477509	1062.659302
5507.278142	634.061951	259.055542	1043.839966
5507.281484	638.445374	261.334900	1026.949219
5507.284820	641.426086	263.088257	1007.720581
5507.288148	643.939209	264.900055	990.128540
5507.291481	647.445923	266.127411	972.478027
5507.294811	650.485107	267.413208	953.074219
5507.298157	653.232056	267.939209	935.715881
5507.301480	654.634766	268.699005	918.065369
5507.304848	656.446533	269.926361	901.057861
5507.308144	657.732300	270.686157	886.037415
5507.311484	658.842773	271.270599	867.919312
5507.314814	659.310364	270.919922	851.320862
5507.318151	659.368835	271.971954	836.358887
5507.321477	660.303955	272.264191	819.818848
5507.324810	660.888428	271.738159	804.915161
5507.328146	660.479309	271.796631	788.199829
5507.331474	659.427246	271.504395	773.997620
5507.334809	659.719482	270.978394	759.094055
5507.338138	658.492126	270.218597	744.950256
5507.341472	656.154297	270.686157	730.163635
5507.344810	656.855652	269.517242	716.662720
5507.348159	655.394531	268.991241	702.928101
5507.351476	652.647644	268.699005	690.070068
5507.354815	652.004700	267.471649	677.387451
5507.358138	650.718933	267.121002	663.535950
5507.361475	647.212219	266.127411	650.502625
5507.364867	645.692627	265.718292	638.229065
5507.369416	640.140259	263.497375	613.798950
5507.372772	639.263611	262.854462	602.869629
5507.376148	636.633545	262.153137	591.239014
5507.379511	632.542419	260.867340	579.842163
5507.382841	630.905945	259.523102	568.796021
5507.386210	628.918762	258.997101	557.282227
5507.389550	625.295166	258.412628	548.456970
5507.392845	621.963745	257.009949	538.229065
5507.396192	619.742859	255.899490	527.182922
5507.399489	616.995911	255.198135	517.773193
5507.402829	614.307434	254.263000	508.597290
5507.406163	609.982483	253.269440	498.544708
5507.409082	608.346008	251.808289	490.596130
5507.412763	604.780823	250.931625	481.829315
5507.416100	601.507935	249.587372	471.776733
5507.419495	598.293396	248.593811	463.886627
5507.422397	595.429565	247.424896	455.412018
5507.425744	592.156677	245.963776	447.463470
5507.429045	590.052612	245.262421	439.573364
5507.432778	586.955017	244.561081	432.969025
5507.435689	583.974304	243.333725	425.897156
5507.439034	580.292236	242.106369	417.422546
5507.442339	577.019287	240.820587	409.766205
5507.445720	574.623047	239.943893	403.863251
5507.449074	571.583862	238.833435	397.492706
5507.452403	568.836975	237.313858	391.414368
5507.455647	565.505554	236.203400	384.634735
5507.458987	562.349548	234.625366	378.673279
5507.462305	559.894836	233.573349	371.952087
5507.465676	557.031006	232.345993	366.925781
5507.468996	554.926941	230.826416	361.724121
5507.472481	551.361755	230.066635	355.645813
5507.475711	547.971985	228.371719	351.087097
5507.478985	545.926331	227.378143	346.002350
5507.482310	543.296326	226.559906	340.742249
5507.485642	539.848083	225.215652	334.371704
5507.488995	537.744019	224.397430	330.455872
5507.492341	534.704834	223.345413	325.897156
5507.495720	531.899475	221.767380	322.098175
5507.499032	530.438354	220.598495	318.299255
5507.502315	527.574524	219.838699	313.857391
5507.505642	524.827576	218.845108	309.415558
5507.508975	523.366455	217.734650	305.324371
5507.512329	520.970215	217.091766	302.460541
5507.515676	519.275269	215.922867	298.661621
5507.519035	516.879028	215.396835	295.096436
5507.522402	514.073669	214.403275	292.174164
5507.525642	512.670959	213.935715	289.135010
5507.528968	509.748688	212.708359	285.803619
5507.532343	508.696655	212.533035	282.472260
5507.535650	506.592590	211.422577	279.316193
5507.539001	505.073059	210.662781	276.101715
5507.542378	503.553467	209.844528	274.348328
5507.545754	501.449432	209.376968	271.250732
5507.549000	499.579193	208.617187	268.912903
5507.552311	498.118073	208.208069	266.341339
5507.555639	496.306213	207.857407	263.945068
5507.559011	495.780212	207.039154	261.607269
5507.562320	494.026886	207.097610	259.853882
5507.565712	492.331970	206.337814	257.808289
5507.569042	490.403259	205.344254	256.113373
5507.572364	489.175873	204.876694	254.243134
5507.575633	487.656342	204.642899	252.080658
5507.578972	486.019836	203.824677	250.502625
5507.582315	483.974274	202.947983	249.859741
5507.585645	483.915863	202.714218	247.288132
5507.589085	483.097595	202.129761	246.177673
5507.592399	481.987152	201.428406	245.476334
5507.595701	481.519562	201.662186	244.365875
5507.598966	480.584412	200.960846	243.080063
5507.602310	480.058441	200.727066	242.612503
5507.605624	479.064850	199.850372	241.385147
5507.608986	478.597290	199.733490	240.800705
5507.612322	477.311523	199.441269	239.222687
5507.615725	477.428375	199.265930	239.865585
5507.618594	477.194580	198.330811	238.521332
5507.622309	476.727051	198.213913	238.404434
5507.625625	476.025726	198.038574	237.410873
5507.628971	476.025726	197.921692	237.235550
5507.631905	475.558136	198.155472	236.534180
5507.635637	475.441254	197.220352	236.767975
5507.638560	475.908783	197.629456	236.125092
5507.641897	475.149017	197.804794	236.592651
5507.645219	475.324341	197.337234	236.300415
5507.648604	475.499725	197.337234	236.066620
5507.651873	475.382812	197.161896	236.592651
5507.655215	476.025726	197.512558	235.365295
5507.658535	476.376373	197.044998	236.826416
5507.661891	477.077728	197.863235	237.293976
5507.665202	475.791931	197.454132	237.644653
5507.668527	477.311523	198.330811	238.112213
5507.671867	477.779053	198.213913	239.164230
5507.675219	477.779053	198.272354	239.748688
5507.678577	478.889496	198.155472	240.040924
5507.681926	479.240234	198.506134	241.385147
5507.685210	479.532440	199.441269	242.904724
5507.688532	479.999969	199.382812	243.606094
5507.691859	481.052002	199.791946	244.891876
5507.695203	481.928680	200.142609	246.528366
5507.698566	483.506714	200.434830	248.106384
5507.701871	483.857391	200.317932	249.333740
5507.705200	485.376984	200.727066	249.801300
5507.708553	487.597900	201.136185	251.379318
5507.711879	488.065430	202.129761	253.015778
5507.715286	490.169464	202.012863	255.996490
5507.718534	491.046143	202.421982	257.106964
5507.721862	493.091766	202.597321	259.620117
5507.725193	493.559296	202.772644	260.964355
5507.728530	495.546417	203.941574	263.535950
5507.731865	497.708923	204.350677	265.464630
5507.735203	498.877838	204.993561	268.094666
5507.738543	500.046722	205.344254	269.964935
5507.741901	501.683228	205.519592	273.062531
5507.745212	504.079468	205.402695	275.166595
5507.748540	506.241943	206.571594	277.738159
5507.751865	507.469330	207.214508	280.952667
5507.755196	508.696655	207.682068	284.225616
5507.758527	511.385162	208.091171	287.030975
5507.761858	513.430725	208.792526	290.537720
5507.765204	516.995911	209.727661	293.343079
5507.768523	517.638794	209.844528	297.317352
5507.771894	520.327271	210.896545	300.531860
5507.775208	521.788391	211.890137	304.330811
5507.778543	524.360046	212.708359	308.480438
5507.781867	526.580994	213.234360	312.746918
5507.785192	529.327881	214.052612	317.539459
5507.788519	532.425537	214.753952	321.922852
5507.791862	534.295776	215.513733	325.721802
5507.795193	537.276489	216.273529	330.163635
5507.798520	538.737610	216.916428	334.722382
5507.801870	541.601440	218.202225	339.222687
5507.805210	544.465210	219.312683	343.898315
5507.808535	546.744629	219.663361	349.333740
5507.811975	550.017578	221.007599	354.652252
5507.814783	553.407349	222.001175	360.613678
5507.818520	555.803650	223.053177	366.165985
5507.821855	558.784363	223.696091	371.426086
5507.824764	561.531311	224.981888	378.088837
5507.828096	563.460022	225.683228	383.874939
5507.831428	567.317383	226.501480	390.011688
5507.834757	570.590332	227.728806	396.674469
5507.838099	573.804810	228.605499	404.038605
5507.841430	577.077759	229.599075	409.181763
5507.844779	580.292236	230.534210	416.429016
5507.848092	583.623596	231.878433	424.436005
5507.851419	586.019897	232.521332	430.923431
5507.854757	589.351318	233.047348	438.404449
5507.858093	592.390442	234.099350	446.411438
5507.861424	595.312744	235.326706	454.243164
5507.864754	599.053223	235.969604	462.425507
5507.868099	602.092407	237.080078	470.257172
5507.871434	604.897766	237.547638	480.251343
5507.874760	608.462891	238.658096	487.907684
5507.878093	611.385193	239.008774	497.784912
5507.881452	614.950378	239.768555	506.960846
5507.884757	618.106384	240.586792	515.493835
5507.888100	621.437744	240.645248	525.137329
5507.891425	624.360046	241.405014	535.715942
5507.894759	626.990112	242.106369	545.534729
5507.898084	629.853882	243.099930	555.996460
5507.901422	633.302185	243.684402	565.523071
5507.904755	636.750427	243.684402	577.445923
5507.908083	639.205139	244.619522	588.199829
5507.911419	642.127441	244.970184	599.830505
5507.914752	645.049683	245.379318	611.227295
5507.918086	647.504395	246.489777	623.909973
5507.921419	649.842224	246.665100	635.365234
5507.924767	652.413818	246.781998	646.703674
5507.928083	654.400940	247.541794	659.503174
5507.931419	657.849243	247.424896	673.997620
5507.934753	659.076599	247.950928	687.089417
5507.938102	660.829956	248.301590	700.999390
5507.941418	662.700195	248.009354	714.266479
5507.944755	664.628906	248.710693	729.053162
5507.948084	666.966675	248.593811	742.261841
5507.951418	667.551147	248.710693	756.580933
5507.954746	669.012268	248.184692	771.718262
5507.958085	670.239685	247.717133	787.206299
5507.961414	669.947388	247.132660	802.168335
5507.964751	669.888977	247.191132	817.364075
5507.968116	671.174805	246.840439	834.430176
5507.971409	670.882507	246.197540	850.970215
5507.974743	671.116333	245.320877	866.107483
5507.978078	670.181213	244.561081	882.355347
5507.981414	670.414978	243.275269	899.830505
5507.984743	668.427795	242.281708	917.071838
5507.988080	667.843384	241.346588	934.313232
5507.991411	665.622437	239.417892	952.022217
5507.994748	664.979553	238.307434	971.075378
5507.998079	662.583252	236.670959	988.492065
5508.001419	659.661011	234.450043	1007.311462
5508.004747	655.686707	232.287552	1025.312744
5508.008081	653.348938	229.832855	1043.489258
5508.011445	649.666870	227.085907	1062.659302
5508.014745	645.926331	224.572769	1082.589111
5508.018088	641.776794	221.299820	1100.356567
5508.021408	636.692017	218.611343	1119.292847
5508.024742	631.139709	215.221512	1138.229126
5508.028074	625.879578	211.422577	1157.808350
5508.031410	619.567505	207.740509	1177.329102
5508.034742	612.261841	204.058441	1197.025146
5508.038078	605.482178	200.084152	1216.019897
5508.041405	597.767395	195.934540	1234.839355
5508.044738	590.227966	191.434250	1254.652344
5508.048075	580.526062	186.291061	1273.120972
5508.051403	571.934570	182.024551	1294.161377
5508.054748	562.291077	176.530685	1311.811890
5508.058068	551.946228	171.153702	1331.975464
5508.061404	541.192322	165.952087	1350.444214
5508.064815	529.737000	160.282883	1370.257202
5508.068072	517.931030	154.496780	1389.368774
5508.071403	505.599060	147.950912	1407.369995
5508.074737	491.981262	141.872589	1424.202271
5508.078069	476.843933	135.209824	1445.651733
5508.081408	463.693756	128.956161	1462.133301
5508.084738	448.790161	121.592056	1480.192993
5508.088072	434.061951	114.812393	1496.382202
5508.091400	419.041473	107.740509	1511.870239
5508.094738	402.267670	100.025719	1528.410400
5508.098085	386.136749	92.778496	1543.664551
5508.101400	368.427826	84.596146	1559.152588
5508.104731	351.186432	76.706024	1574.114624
5508.108064	333.828156	67.997665	1585.511353
5508.111401	315.242554	59.347748	1600.648804
5508.114733	296.481567	50.580944	1615.201660
5508.118067	277.019287	41.814140	1626.130981
5508.121395	257.966095	32.872002	1637.235596
5508.124728	238.620697	23.871422	1648.398682
5508.128081	217.872574	14.637054	1657.516235
5508.131427	197.475174	5.285798	1668.153076
5508.134734	177.077728	-5.351256	1674.348389
5508.138065	156.271194	-15.228522	1682.472290
5508.141403	134.763290	-25.105785	1689.427246
5508.144730	113.898300	-35.509060	1694.921265
5508.148062	92.507309	-45.561661	1699.888916
5508.151398	70.765633	-55.438927	1703.804932
5508.154728	49.082409	-65.900642	1708.538940
5508.158058	27.282291	-76.479248	1708.421997
5508.161403	4.839275	-86.298073	1711.928711
5508.164724	-16.434834	-97.052010	1713.214600
5508.168055	-38.118057	-106.520157	1711.344238
5508.171409	-60.268848	-117.274109	1710.058472
5508.174726	-81.192291	-127.502045	1708.538940
5508.178058	-102.583282	-137.671539	1706.493286
5508.181389	-124.617172	-147.548798	1703.161865
5508.184729	-145.657501	-157.484512	1696.265381
5508.188062	-166.113373	-166.894211	1689.777832
5508.191396	-187.387497	-176.187012	1683.232056
5508.194728	-208.135590	-185.888947	1675.283569
5508.198060	-227.831665	-195.006424	1669.497437
5508.201425	-247.878433	-204.474579	1660.379883
5508.204728	-267.223877	-213.708939	1649.626099
5508.208057	-286.627716	-221.657501	1639.924194
5508.211387	-305.213348	-229.489182	1627.475220
5508.214746	-323.974304	-237.905334	1617.480957
5508.218058	-342.326141	-245.503204	1600.941040
5508.221387	-360.268860	-253.042664	1588.083008
5508.224722	-377.276459	-260.523682	1575.867920
5508.228055	-393.758057	-268.121582	1559.970703
5508.231390	-410.181183	-274.082977	1544.950439
5508.234718	-426.019867	-280.745758	1529.520752
5508.238050	-441.157257	-286.940979	1512.688599
5508.241389	-455.885468	-293.369965	1495.563965
5508.244743	-470.204559	-299.623596	1479.257812
5508.248053	-484.056091	-304.708344	1462.250122
5508.251387	-496.855652	-310.436005	1442.846313
5508.254722	-508.836945	-315.871429	1422.682617
5508.258048	-520.526001	-320.547058	1404.447754
5508.261387	-531.689026	-324.696686	1384.985474
5508.264716	-542.384583	-330.365875	1366.867310
5508.268055	-552.320251	-333.346558	1347.989502
5508.271381	-562.431335	-336.970215	1328.936279
5508.274722	-571.490356	-341.528931	1308.480469
5508.278053	-579.555786	-344.743439	1289.251953
5508.281382	-588.205688	-347.607239	1269.438965
5508.284716	-596.154297	-351.523071	1250.327271
5508.288069	-603.226135	-353.977783	1229.520752
5508.291379	-609.888977	-356.958496	1210.701416
5508.294711	-616.259460	-360.465240	1190.303955
5508.298045	-621.636475	-361.517242	1170.900024
5508.301380	-627.656311	-362.569244	1149.918213
5508.304717	-631.455261	-364.264160	1129.929932
5508.308051	-635.663330	-366.426636	1110.701416
5508.311378	-640.514282	-368.004669	1092.057373
5508.314714	-642.735229	-368.589142	1071.893677
5508.318047	-645.832825	-368.764465	1051.262451
5508.321381	-648.988892	-369.056702	1032.969116
5508.324777	-651.852661	-369.816498	1013.974243
5508.328048	-653.489197	-370.167145	993.869080
5508.331399	-655.651611	-369.465790	978.205750
5508.334718	-657.872559	-369.407349	957.808228
5508.338047	-658.573914	-369.232025	939.281128
5508.341375	-660.736389	-368.004669	920.286316
5508.344715	-660.853271	-368.413788	901.992920
5508.348043	-660.385742	-367.244873	885.745178
5508.351375	-660.385742	-366.134430	868.620605
5508.354707	-660.151917	-365.199280	850.736389
5508.358040	-660.444214	-364.030396	834.371704
5508.361373	-659.684387	-362.043243	818.649902
5508.364709	-658.807678	-361.634125	802.168335
5508.368038	-657.346558	-360.056091	786.680237
5508.371375	-656.586792	-358.770325	770.490906
5508.374719	-654.482727	-356.841614	756.113403
5508.378040	-652.495605	-355.146698	741.034424
5508.381373	-651.209778	-353.919342	726.890686
5508.384707	-649.573364	-352.516632	712.104004
5508.388041	-647.001709	-350.646393	699.947388
5508.391412	-643.728821	-348.659271	685.043823
5508.394708	-641.975403	-346.321442	672.770325
5508.398040	-640.806519	-343.749847	658.743408
5508.401369	-636.949158	-341.996490	646.352966
5508.404702	-634.435974	-340.067780	632.852112
5508.408040	-632.565735	-338.781982	620.344849
5508.411368	-629.000549	-336.970215	608.889526
5508.414707	-626.428955	-334.807709	596.849792
5508.418046	-623.097595	-332.762115	585.043823
5508.421372	-620.058411	-331.067230	573.588501
5508.424702	-617.603699	-329.196960	563.828125
5508.428033	-613.687866	-327.209808	552.665100
5508.431366	-611.057800	-324.755127	542.203369
5508.434701	-607.434265	-322.767975	531.624756
5508.438032	-604.453552	-320.722382	522.156616
5508.441364	-601.005249	-319.319702	512.805359
5508.444696	-598.433655	-316.572754	502.577423
5508.448037	-594.810059	-314.293396	494.745758
5508.451365	-591.244873	-312.423157	484.751617
5508.454718	-588.614807	-311.195801	474.932800
5508.458061	-584.757446	-308.916412	465.698395
5508.461367	-582.068970	-307.046173	457.866730
5508.464703	-578.679138	-304.766785	450.210388
5508.468030	-575.172424	-303.422546	442.963196
5508.471360	-571.315002	-300.208069	433.319672
5508.474698	-568.626526	-298.396271	426.715393
5508.478030	-566.463989	-297.285797	420.052582
5508.481363	-562.431335	-294.947968	413.097595
5508.484699	-558.807678	-293.428406	406.084167
5508.488033	-555.593201	-291.207458	399.070709
5508.491361	-552.963196	-289.571014	392.875519
5508.494694	-549.690247	-287.466980	387.030975
5508.498040	-547.644653	-285.187622	381.303345
5508.501360	-544.079468	-283.083588	374.815887
5508.504699	-541.566284	-282.148437	368.094666
5508.508025	-539.111572	-279.693726	363.068390
5508.511360	-536.715332	-278.057281	357.749878
5508.514689	-533.383972	-276.187042	352.255981
5508.518062	-530.286377	-274.667450	348.457062
5508.521355	-528.299194	-273.907654	343.021637
5508.524690	-524.734070	-271.511414	337.644653
5508.528022	-523.039124	-269.816498	333.728821
5508.531355	-520.292236	-268.296906	329.579193
5508.534694	-517.895935	-267.361786	323.500854
5508.538028	-514.856812	-265.199280	320.052582
5508.541379	-513.687866	-264.030396	315.084747
5508.544693	-510.765656	-262.686157	312.922272
5508.548028	-508.194061	-261.809448	308.947998
5508.551358	-506.265350	-259.997681	305.733490
5508.554686	-503.927521	-258.887177	301.817657
5508.558020	-503.050873	-258.244293	298.486267
5508.561358	-500.362366	-256.549377	294.745789
5508.564687	-498.784363	-256.081818	292.875519
5508.568015	-496.855652	-255.322052	289.251892
5508.571367	-494.868530	-253.977783	287.323212
5508.574689	-492.881348	-252.516647	283.874939
5508.578047	-490.368225	-251.289307	280.660431
5508.581353	-489.374634	-251.055511	277.913483
5508.584693	-487.445923	-250.412628	274.874359
5508.588016	-485.049683	-249.360596	273.880768
5508.591355	-484.874359	-247.957916	271.309174
5508.594686	-483.413239	-247.022781	268.912903
5508.598017	-482.127441	-246.087662	266.516663
5508.601373	-479.964935	-245.269440	264.587982
5508.604682	-478.328461	-245.269440	262.951477
5508.608015	-477.276459	-244.392746	260.613678
5508.611352	-476.458221	-243.106949	259.094086
5508.614682	-475.932220	-242.580948	257.106964
5508.618019	-474.997101	-241.938034	255.645813
5508.621351	-473.302185	-241.353592	253.191116
5508.624679	-472.425507	-241.002914	252.723541
5508.628011	-472.133270	-240.827576	251.729980
5508.631347	-470.321472	-240.009354	250.561066
5508.634679	-469.912354	-239.541779	249.333740
5508.638046	-470.087677	-239.015778	249.742844
5508.641344	-468.626556	-238.840454	248.281708
5508.644702	-468.158966	-237.905334	247.638824
5508.648015	-467.925232	-237.496201	247.521927
5508.651346	-467.165436	-237.262405	246.119232
5508.654681	-467.516083	-237.262405	245.827011
5508.658022	-466.580963	-236.502640	245.301010
5508.661342	-466.931641	-236.853302	244.248978
5508.664680	-466.405640	-236.502640	244.482758
5508.668013	-466.873169	-236.794846	243.898315
5508.671341	-466.113373	-236.268845	244.307419
5508.674673	-466.230316	-236.794846	244.190552
5508.678011	-466.347168	-236.444183	244.248978
5508.681341	-465.645844	-236.794846	245.534775
5508.684675	-466.522522	-236.385742	245.417877
5508.688013	-467.749878	-235.976624	245.359436
5508.691341	-467.808289	-236.502640	246.352997
5508.694729	-467.691437	-236.619507	246.820572
5508.698005	-467.749878	-237.087067	247.814148
5508.701348	-468.860352	-237.145538	249.158386
5508.704673	-469.503204	-237.320862	249.976639
5508.708003	-470.847473	-237.788437	250.502625
5508.711336	-470.672150	-238.022202	251.379318
5508.714671	-471.490387	-239.015778	252.898911
5508.718009	-472.542389	-239.074219	254.184692
5508.721341	-472.717712	-239.424881	255.236725
5508.724712	-474.120422	-240.126251	256.230286
5508.728009	-475.172424	-240.360016	258.392761
5508.731341	-476.282898	-241.178268	260.029205
5508.734669	-476.867340	-241.996490	261.081238
5508.738006	-477.977814	-242.113388	263.419067
5508.741338	-479.497406	-242.580948	264.880188
5508.744674	-480.257172	-243.165390	267.101105
5508.748001	-481.309174	-243.399185	269.672699
5508.751334	-483.705444	-243.983643	270.900055
5508.754683	-485.225006	-245.210999	272.010529
5508.758005	-487.153717	-245.912323	275.225006
5508.761333	-488.088837	-247.081253	277.445923
5508.764667	-489.082428	-247.841019	280.368195
5508.768037	-490.894226	-248.483932	283.056671
5508.771329	-493.290466	-249.886627	285.862061
5508.774673	-495.628326	-250.120392	287.732300
5508.778003	-497.790771	-250.471054	291.589722
5508.781332	-498.609039	-251.172409	293.985992
5508.784668	-501.180603	-252.925766	297.434265
5508.787997	-503.343048	-254.036224	300.940948
5508.791329	-504.687286	-254.796021	304.564606
5508.794668	-506.908234	-255.906464	307.895966
5508.798000	-509.304535	-257.016937	311.694916
5508.801333	-511.291656	-258.068970	316.019867
5508.804668	-514.739929	-259.120972	319.994171
5508.807998	-517.136169	-260.640564	324.143799
5508.811355	-518.772644	-261.575684	328.936279
5508.814706	-520.876648	-263.504364	333.085907
5508.819263	-527.481018	-265.549957	343.430756
5508.822628	-530.753906	-267.537109	347.580353
5508.826049	-532.799500	-268.706024	352.606689
5508.829339	-535.020447	-270.400909	358.217438
5508.832687	-537.475159	-271.745178	363.302155
5508.836016	-541.916992	-273.147858	369.672699
5508.839298	-543.728821	-274.959686	374.874359
5508.842623	-547.527771	-275.777893	380.835754
5508.845997	-549.456421	-277.589722	386.621857
5508.849342	-552.028015	-279.167725	393.576843
5508.852696	-556.586792	-280.336639	399.772034
5508.856050	-558.924622	-282.265350	405.791931
5508.859386	-562.314453	-284.018707	412.513123
5508.862691	-565.178223	-285.596710	419.292816
5508.866071	-567.516052	-288.226776	427.299805
5508.869383	-571.782593	-289.687897	434.430145
5508.872301	-574.997070	-291.032135	442.320282
5508.876028	-577.627136	-292.668610	449.509064
5508.878928	-581.192261	-294.714203	457.925201
5508.882616	-584.523682	-296.526001	465.581543
5508.885954	-588.147278	-298.045593	475.458771
5508.889337	-591.946167	-299.740509	483.699585
5508.892260	-595.452942	-301.669220	493.518433
5508.895589	-598.024536	-303.831665	502.460541
5508.898941	-601.472778	-305.585052	511.811798
5508.902617	-605.271729	-307.221497	520.987671
5508.905956	-608.661560	-308.331970	531.274048
5508.908876	-612.226746	-310.143768	541.735779
5508.912189	-614.973694	-311.897125	551.613098
5508.915613	-618.655762	-312.832245	561.431885
5508.918914	-621.461121	-314.819397	572.185852
5508.922234	-625.435364	-315.988312	582.589111
5508.925499	-627.831665	-317.683228	595.447083
5508.928831	-631.338379	-318.969025	607.428406
5508.932168	-634.962036	-320.956177	620.227905
5508.935527	-637.416748	-322.300415	631.858521
5508.938859	-640.806519	-323.936890	644.482727
5508.942272	-642.326111	-324.930450	658.451172
5508.945571	-646.943298	-326.976013	671.250732
5508.948833	-649.164246	-327.618927	684.751587
5508.952166	-652.612488	-329.606079	698.018677
5508.955491	-654.424316	-330.950317	710.876648
5508.958853	-656.469910	-332.645233	725.312683
5508.962191	-657.580322	-333.872589	740.391602
5508.965599	-660.736389	-334.573914	754.944458
5508.968902	-663.366455	-335.392151	769.672668
5508.972214	-664.243103	-335.976624	784.517822
5508.975487	-665.821167	-337.262421	800.064209
5508.978826	-666.347168	-337.846863	815.435364
5508.982212	-667.808289	-338.489777	832.793640
5508.985547	-668.568054	-339.717102	849.392151
5508.988906	-669.035645	-339.834015	865.230774
5508.992245	-670.263000	-340.476898	883.056702
5508.995573	-670.321411	-341.412048	899.830505
5508.998830	-670.555237	-341.119812	916.896545
5509.002154	-669.853882	-341.938049	934.371704
5509.005489	-669.327881	-340.886047	953.775513
5509.008861	-667.808289	-341.178253	971.601318
5509.012184	-667.282288	-341.002899	991.706604
5509.015614	-665.470459	-340.301575	1008.772583
5509.018928	-662.723511	-339.074219	1028.293457
5509.022177	-662.139099	-338.080658	1046.528320
5509.025487	-659.275269	-337.320862	1065.581665
5509.028836	-656.294556	-335.859711	1085.979004
5509.032180	-652.729370	-334.749268	1103.337280
5509.035519	-648.638245	-332.236115	1123.267090
5509.038916	-645.073059	-330.190521	1143.313843
5509.042230	-639.696045	-328.144958	1163.126831
5509.045590	-635.897156	-324.930450	1182.822876
5509.048824	-630.052612	-322.534180	1201.934570
5509.052158	-625.961426	-320.137909	1220.870850
5509.055483	-619.181763	-317.274109	1240.976074
5509.058882	-612.168274	-313.241364	1260.789062
5509.062169	-603.869080	-310.377563	1280.426758
5509.065567	-597.498535	-305.351257	1299.421387
5509.068907	-588.907043	-301.669220	1320.228027
5509.072171	-579.731140	-297.227356	1339.748657
5509.075486	-570.672119	-292.785492	1359.094116
