time (s)	det(V)
5539.360668	0.011929	
5539.362234	0.011619	
5539.363883	0.010681	
5539.365477	0.011607	
5539.367124	0.010672	
5539.368715	0.010318	
5539.370351	0.009806	
5539.371946	0.009408	
5539.373553	0.009516	
5539.375232	0.009279	
5539.376826	0.009254	
5539.378481	0.008860	
5539.380066	0.008771	
5539.381742	0.008529	
5539.383312	0.008646	
5539.384989	0.007595	
5539.386541	0.008006	
5539.388248	0.007776	
5539.389796	0.007470	
5539.391501	0.007264	
5539.393005	0.007007	
5539.394753	0.007111	
5539.396229	0.007265	
5539.398001	0.006709	
5539.399491	0.006958	
5539.401275	0.006495	
5539.402748	0.006471	
5539.404521	0.006217	
5539.406004	0.006193	
5539.407732	0.005645	
5539.409236	0.005536	
5539.410950	0.005988	
5539.412474	0.005548	
5539.414194	0.005601	
5539.415732	0.005343	
5539.417438	0.005133	
5539.418983	0.004880	
5539.420642	0.005343	
5539.422204	0.005065	
5539.423860	0.004630	
5539.425444	0.004864	
5539.427090	0.004912	
5539.428705	0.004396	
5539.430323	0.004586	
5539.431941	0.004948	
5539.433549	0.004674	
5539.435187	0.004179	
5539.436779	0.003933	
5539.438414	0.004179	
5539.439981	0.004066	
5539.441684	0.003917	
5539.443220	0.004042	
5539.444917	0.004344	
5539.446439	0.004006	
5539.448150	0.003869	
5539.449657	0.004276	
5539.451391	0.003647	
5539.452878	0.003518	
5539.454647	0.003631	
5539.456125	0.003760	
5539.457893	0.003039	
5539.459375	0.003534	
5539.461123	0.003377	
5539.462613	0.003514	
5539.464364	0.003458	
5539.465868	0.003893	
5539.467595	0.003160	
5539.469123	0.003047	
5539.470845	0.002982	
5539.472383	0.003067	
5539.474070	0.002664	
5539.475613	0.002765	
5539.477282	0.002592	
5539.478855	0.002878	
5539.480531	0.002704	
5539.482123	0.002874	
5539.483755	0.002592	
5539.485353	0.002068	
5539.486983	0.002285	
5539.488593	0.002632	
5539.490203	0.002141	
5539.491842	0.002253	
5539.493439	0.002451	
5539.495117	0.002419	
5539.496683	0.002269	
5539.498371	0.002052	
5539.499925	0.002286	
5539.501634	0.001810	
5539.503180	0.001609	
5539.504863	0.002020	
5539.506408	0.001943	
5539.508145	0.001705	
5539.509647	0.001911	
5539.511397	0.001444	
5539.512878	0.001734	
5539.514642	0.001572	
5539.516118	0.001347	
5539.517892	0.001137	
5539.519376	0.001137	
5539.521139	0.000984	
5539.522631	0.001041	
5539.524380	0.000408	
5539.525888	0.001097	
5539.527606	0.001025	
5539.529126	0.000839	
5539.530838	0.000586	
5539.532378	0.000847	
5539.534080	0.000638	
5539.535637	0.000134	
5539.537333	0.000231	
5539.538891	0.000719	
5539.540551	0.000005	
5539.542118	0.000203	
5539.543776	0.000376	
5539.545368	0.000207	
5539.546990	0.000018	
5539.548623	0.000211	
5539.550210	0.000146	
5539.551855	-0.001002	
5539.553451	-0.000861	
5539.555113	-0.000369	
5539.556711	-0.000728	
5539.558393	-0.000981	
5539.559959	-0.000969	
5539.561660	-0.000945	
5539.563204	-0.000949	
5539.564906	-0.001525	
5539.566449	-0.000687	
5539.568139	-0.001582	
5539.569636	-0.001489	
5539.571385	-0.001711	
5539.572875	-0.001332	
5539.574667	-0.002178	
5539.576145	-0.001783	
5539.577898	-0.002428	
5539.579378	-0.002504	
5539.581113	-0.002472	
5539.582604	-0.002238	
5539.584342	-0.003354	
5539.585863	-0.002875	
5539.587574	-0.003290	
5539.589108	-0.003274	
5539.590806	-0.004393	
5539.592349	-0.003805	
5539.594045	-0.003709	
5539.595594	-0.004059	
5539.597279	-0.004692	
5539.598844	-0.006899	
5539.600509	-0.007290	
5539.602105	-0.007938	
5539.603750	-0.007922	
5539.605351	-0.008490	
5539.606981	-0.008446	
5539.608574	-0.008978	
5539.610200	-0.008631	
5539.611859	-0.009054	
5539.613427	-0.009594	
5539.615102	-0.009787	
5539.616669	-0.009860	
5539.618341	-0.010964	
5539.619900	-0.010919	
5539.621601	-0.011326	
5539.623135	-0.011794	
5539.624832	-0.012571	
5539.626369	-0.012357	
5539.628106	-0.013030	
5539.629589	-0.013497	
5539.631361	-0.013848	
5539.632838	-0.013912	
5539.634604	-0.014593	
5539.636090	-0.015149	
5539.637847	-0.015483	
5539.639329	-0.015786	
5539.641086	-0.016603	
5539.642583	-0.016793	
5539.644302	-0.017413	
5539.645822	-0.017913	
5539.647536	-0.018674	
5539.649063	-0.018533	
5539.650766	-0.019403	
5539.652322	-0.020088	
5539.653999	-0.020575	
5539.655563	-0.021268	
5539.657231	-0.021884	
5539.658813	-0.022541	
5539.660458	-0.022843	
5539.662044	-0.023463	
5539.663683	-0.024310	
5539.665302	-0.025280	
5539.666912	-0.025707	
5539.668557	-0.026980	
5539.670151	-0.027415	
5539.671809	-0.028120	
5539.673406	-0.029059	
5539.675068	-0.030199	
5539.676653	-0.030569	
5539.678343	-0.031601	
5539.679887	-0.032612	
5539.681583	-0.033369	
5539.683117	-0.034030	
5539.684837	-0.035553	
5539.686363	-0.036342	
5539.688087	-0.037353	
5539.689572	-0.038437	
5539.691335	-0.039831	
5539.692825	-0.040552	
5539.694601	-0.041736	
5539.696083	-0.042985	
5539.697837	-0.044391	
5539.699312	-0.045136	
5539.701070	-0.046687	
5539.702571	-0.048000	
5539.704328	-0.049309	
5539.705851	-0.050389	
5539.707597	-0.052395	
5539.709111	-0.053499	
5539.710828	-0.054631	
5539.712360	-0.056294	
5539.714076	-0.058236	
5539.715626	-0.059223	
5539.717319	-0.061003	
5539.718878	-0.062768	
5539.720555	-0.064448	
5539.722143	-0.066023	
5539.723806	-0.068162	
5539.725379	-0.069813	
5539.727028	-0.071151	
5539.728629	-0.073398	
5539.730248	-0.075227	
5539.731913	-0.076867	
5539.733402	-0.079171	
5539.734980	-0.081310	
5539.736462	-0.083224	
5539.738032	-0.085040	
5539.739520	-0.087272	
5539.741028	-0.089625	
5539.742606	-0.091325	
5539.744101	-0.093504	
5539.745673	-0.096002	
5539.747196	-0.098076	
5539.748774	-0.100388	
5539.750274	-0.102773	
5539.751901	-0.105516	
5539.753426	-0.108018	
5539.755008	-0.110455	
5539.756484	-0.112594	
5539.758052	-0.115934	
5539.759545	-0.117863	
5539.761099	-0.120486	
5539.762642	-0.123438	
5539.764138	-0.125718	
5539.765707	-0.128172	
5539.767230	-0.131286	
5539.768837	-0.134158	
5539.770339	-0.136700	
5539.771893	-0.139523	
5539.773421	-0.142174	
5539.775061	-0.145276	
5539.776537	-0.147439	
5539.778127	-0.150066	
5539.779612	-0.153361	
5539.781180	-0.155733	
5539.782692	-0.157997	
5539.784190	-0.161244	
5539.785766	-0.163693	
5539.787296	-0.166517	
5539.788913	-0.169112	
5539.790408	-0.171915	
5539.792066	-0.174513	
5539.793591	-0.176793	
5539.795245	-0.179561	
5539.796731	-0.181430	
5539.798357	-0.183964	
5539.799832	-0.186034	
5539.801473	-0.188697	
5539.802951	-0.190784	
5539.804586	-0.192468	
5539.806083	-0.194305	
5539.807710	-0.196395	
5539.809216	-0.198192	
5539.810791	-0.199622	
5539.812354	-0.201209	
5539.813867	-0.202704	
5539.815501	-0.203388	
5539.816992	-0.204943	
5539.818618	-0.206257	
5539.820142	-0.207211	
5539.821785	-0.207892	
5539.823259	-0.208525	
5539.824896	-0.209471	
5539.826373	-0.209536	
5539.828024	-0.209697	
5539.829507	-0.210051	
5539.831130	-0.210374	
5539.832646	-0.210160	
5539.834220	-0.209918	
5539.835778	-0.210204	
5539.837304	-0.209620	
5539.838914	-0.208855	
5539.840401	-0.208698	
5539.842050	-0.208166	
5539.843569	-0.206817	
5539.845219	-0.206220	
5539.846714	-0.205213	
5539.848352	-0.203739	
5539.849841	-0.202414	
5539.851490	-0.201108	
5539.852987	-0.200130	
5539.854612	-0.197934	
5539.856119	-0.196609	
5539.857752	-0.195082	
5539.859244	-0.192967	
5539.860819	-0.190816	
5539.862351	-0.189116	
5539.863871	-0.187227	
5539.865516	-0.184254	
5539.867007	-0.182590	
5539.868627	-0.180516	
5539.870151	-0.177676	
5539.871784	-0.175295	
5539.873261	-0.173349	
5539.874910	-0.170860	
5539.876382	-0.167818	
5539.878030	-0.165164	
5539.879517	-0.162541	
5539.881153	-0.160237	
5539.882628	-0.157208	
5539.884215	-0.154859	
5539.885775	-0.152539	
5539.887318	-0.149385	
5539.888928	-0.146738	
5539.890412	-0.144128	
5539.892060	-0.141433	
5539.893557	-0.138484	
5539.895214	-0.135817	
5539.896701	-0.133223	
5539.898349	-0.130444	
5539.899825	-0.127503	
5539.901471	-0.124752	
5539.902943	-0.122222	
5539.904583	-0.119350	
5539.906067	-0.116373	
5539.907681	-0.114004	
5539.909218	-0.110846	
5539.910785	-0.108038	
5539.912336	-0.105367	
5539.913838	-0.102950	
5539.915491	-0.099639	
5539.916983	-0.097383	
5539.918623	-0.094938	
5539.920149	-0.092348	
5539.921797	-0.089818	
5539.923274	-0.086789	
5539.924912	-0.084767	
5539.926395	-0.082265	
5539.928045	-0.079844	
5539.929537	-0.077632	
5539.931165	-0.075231	
5539.932665	-0.072327	
5539.934261	-0.070712	
5539.935788	-0.068581	
5539.937359	-0.066111	
5539.938948	-0.063964	
5539.940446	-0.061998	
5539.942113	-0.059706	
5539.943605	-0.057507	
5539.945212	-0.055215	
5539.946738	-0.053430	
5539.948352	-0.051348	
5539.949838	-0.049261	
5539.951475	-0.048044	
5539.952959	-0.046083	
5539.954590	-0.043774	
5539.956078	-0.041893	
5539.957696	-0.040906	
5539.959200	-0.038755	
5539.960763	-0.036878	
5539.962315	-0.035488	
5539.963818	-0.033844	
5539.965457	-0.031911	
5539.967017	-0.030416	
5539.968633	-0.028914	
5539.970159	-0.027278	
5539.971802	-0.025691	
5539.973278	-0.024241	
5539.974934	-0.022730	
5539.976403	-0.021139	
5539.978036	-0.019455	
5539.979517	-0.018416	
5539.981158	-0.016974	
5539.982653	-0.014855	
5539.984232	-0.014307	
5539.985777	-0.012792	
5539.987314	-0.010593	
5539.988895	-0.009034	
5539.990465	-0.007717	
5539.992068	-0.006347	
5539.993613	-0.004466	
5539.995241	-0.003310	
5539.996746	-0.002170	
5539.998398	-0.000977	
5539.999877	0.000586	
5540.001579	0.001762	
5540.003058	0.003091	
5540.004748	0.004461	
5540.006249	0.005476	
5540.007959	0.006161	
5540.009441	0.007828	
5540.011150	0.009492	
5540.012623	0.010479	
5540.014292	0.011728	
5540.015804	0.013581	
5540.017449	0.014471	
5540.018988	0.015345	
5540.020584	0.016788	
5540.022164	0.018572	
5540.023723	0.019773	
5540.025331	0.021327	
5540.026853	0.022802	
5540.028528	0.024349	
5540.030021	0.024949	
5540.031712	0.026532	
5540.033198	0.028276	
5540.034940	0.029191	
5540.036429	0.030605	
5540.038161	0.032240	
5540.039641	0.033517	
5540.041344	0.034492	
5540.042828	0.036369	
5540.044533	0.040071	
5540.046011	0.041896	
5540.047699	0.043197	
5540.049201	0.045256	
5540.050861	0.046625	
5540.052393	0.048466	
5540.054019	0.050053	
5540.055585	0.051379	
5540.057196	0.053046	
5540.058776	0.054871	
5540.060348	0.056837	
5540.061949	0.058311	
5540.063482	0.059955	
5540.065164	0.061941	
5540.066648	0.063725	
5540.068359	0.065603	
5540.069832	0.067536	
5540.071574	0.069627	
5540.073050	0.071782	
5540.074756	0.073446	
5540.076238	0.075955	
5540.077944	0.077764	
5540.079433	0.079960	
5540.081138	0.081933	
5540.082615	0.084218	
5540.084310	0.086320	
5540.085820	0.088697	
5540.087473	0.091138	
5540.088996	0.093390	
5540.090630	0.095267	
5540.092185	0.097946	
5540.093779	0.100448	
5540.095384	0.103090	
5540.096936	0.104863	
5540.098557	0.107654	
5540.100063	0.109874	
5540.101765	0.111812	
5540.103242	0.114462	
5540.104972	0.116726	
5540.106446	0.119248	
5540.108158	0.121411	
5540.109634	0.123945	
5540.111338	0.126769	
5540.112819	0.129021	
5540.114538	0.131381	
5540.116045	0.134008	
5540.117749	0.136163	
5540.119236	0.138173	
5540.120899	0.141383	
5540.122417	0.143825	
5540.124062	0.145287	
5540.125605	0.147974	
5540.127222	0.150483	
5540.128817	0.152441	
5540.130383	0.155273	
5540.131988	0.157315	
5540.133534	0.159757	
5540.135189	0.161110	
5540.136679	0.163358	
5540.138389	0.165892	
5540.139867	0.167801	
5540.141589	0.169614	
5540.143068	0.172252	
5540.144779	0.174121	
5540.146268	0.175858	
5540.147986	0.177421	
5540.149471	0.179387	
5540.151165	0.180748	
5540.152642	0.182198	
5540.154331	0.184112	
5540.155826	0.185546	
5540.157488	0.186315	
5540.159020	0.187995	
5540.160637	0.189091	
5540.162205	0.190183	
5540.163797	0.190686	
5540.165402	0.191870	
5540.166958	0.192467	
5540.168568	0.192886	
5540.170069	0.194199	
5540.171733	0.194372	
5540.173221	0.194686	
5540.174927	0.194412	
5540.176411	0.195729	
5540.178146	0.195512	
5540.179632	0.195415	
5540.181349	0.195641	
5540.182829	0.196201	
5540.184608	0.195182	
5540.186082	0.194819	
5540.187788	0.194448	
5540.189271	0.194179	
5540.190950	0.193115	
5540.192465	0.192893	
5540.194211	0.191971	
5540.195737	0.190899	
5540.197456	0.189655	
5540.198985	0.188873	
5540.200679	0.187588	
5540.202231	0.186110	
5540.203924	0.184688	
5540.205489	0.183375	
5540.207167	0.181167	
5540.208759	0.179765	
5540.210420	0.178295	
5540.212001	0.176494	
5540.213637	0.174456	
5540.215232	0.172788	
5540.216866	0.171004	
5540.218505	0.168361	
5540.220102	0.166468	
5540.221769	0.164244	
5540.223342	0.162399	
5540.225022	0.159781	
5540.226608	0.158242	
5540.228280	0.155422	
5540.229842	0.153291	
5540.231556	0.150665	
5540.233087	0.148610	
5540.234805	0.145488	
5540.236343	0.143321	
5540.238069	0.140686	
5540.239568	0.138459	
5540.241325	0.135333	
5540.242812	0.133697	
5540.244609	0.130720	
5540.246087	0.127864	
5540.247853	0.125617	
5540.249332	0.123848	
5540.251114	0.120489	
5540.252599	0.118152	
5540.254345	0.115715	
5540.255842	0.113395	
5540.257589	0.110132	
5540.259121	0.108738	
5540.260839	0.106345	
5540.262366	0.104130	
5540.264089	0.101157	
5540.265631	0.099493	
5540.267341	0.096681	
5540.268884	0.094151	
5540.270582	0.092214	
5540.272143	0.090083	
5540.273804	0.087823	
5540.275383	0.085990	
5540.277047	0.083883	
5540.278638	0.081885	
5540.280283	0.079835	
5540.281893	0.078219	
5540.283490	0.076330	
5540.285151	0.073796	
5540.286735	0.072576	
5540.288405	0.070936	
5540.290002	0.069236	
5540.291664	0.066735	
5540.293247	0.065711	
5540.294930	0.063782	
5540.296476	0.062847	
5540.298193	0.060720	
5540.299729	0.059959	
5540.301441	0.057917	
5540.302965	0.056648	
5540.304709	0.055282	
5540.306216	0.053836	
5540.307966	0.052325	
5540.309449	0.051504	
5540.311236	0.049880	
5540.312722	0.048821	
5540.314501	0.047105	
5540.315979	0.046637	
5540.317738	0.044962	
5540.319232	0.044095	
5540.320981	0.043137	
5540.322498	0.042077	
5540.324246	0.040414	
5540.325757	0.039700	
5540.327474	0.038984	
5540.329007	0.037690	
5540.330725	0.036715	
5540.332260	0.036603	
5540.333947	0.034999	
5540.335502	0.034025	
5540.337177	0.033449	
5540.338761	0.032877	
5540.340439	0.031696	
5540.342014	0.031072	
5540.343661	0.030556	
5540.345246	0.029726	
5540.346868	0.028909	
5540.348494	0.028304	
5540.350096	0.027600	
5540.351761	0.026057	
5540.353361	0.025883	
5540.355025	0.025481	
5540.356599	0.024550	
5540.358265	0.023962	
5540.359840	0.023350	
5540.361545	0.022753	
5540.363082	0.022258	
5540.364767	0.021460	
5540.366283	0.021553	
5540.368023	0.020224	
5540.369510	0.019994	
5540.371271	0.019402	
5540.372756	0.019478	
5540.374541	0.018213	
5540.376029	0.018072	
5540.377803	0.017641	
5540.379288	0.017396	
5540.381044	0.016586	
5540.382535	0.016441	
5540.384272	0.015712	
5540.385777	0.015438	
5540.387512	0.015152	
5540.389048	0.015071	
5540.390760	0.014056	
5540.392299	0.014020	
5540.393972	0.013943	
5540.395530	0.013222	
5540.397208	0.012989	
5540.398776	0.013069	
5540.400436	0.012401	
5540.402024	0.012143	
5540.403659	0.011804	
5540.405264	0.011551	
5540.406903	0.010910	
5540.408502	0.010946	
5540.410116	0.011128	
5540.411764	0.010697	
5540.413332	0.010382	
5540.414996	0.010020	
5540.416564	0.010012	
5540.418255	0.008799	
5540.419816	0.009287	
5540.421503	0.009142	
5540.423043	0.008723	
5540.424739	0.008380	
5540.426245	0.008735	
5540.428015	0.008094	
5540.429499	0.008127	
5540.431259	0.008167	
5540.432738	0.008123	
5540.434493	0.007264	
5540.435976	0.007055	
5540.437746	0.007099	
5540.439224	0.007007	
5540.440982	0.006491	
5540.442481	0.006656	
5540.444211	0.006809	
5540.445725	0.006725	
5540.447446	0.006427	
5540.448975	0.007003	
5540.450665	0.006314	
5540.452208	0.005649	
5540.453894	0.006193	
5540.455471	0.005806	
5540.457146	0.005569	
5540.458715	0.005488	
5540.460358	0.005834	
5540.461943	0.005186	
5540.463575	0.005323	
5540.465178	0.005319	
5540.466771	0.005484	
5540.468425	0.004989	
5540.469998	0.004767	
5540.471678	0.004654	
5540.473262	0.004638	
5540.474938	0.004477	
5540.476502	0.004827	
5540.478186	0.004509	
5540.479737	0.004473	
5540.481432	0.004235	
5540.482964	0.004521	
5540.484667	0.003929	
5540.486153	0.003804	
5540.487911	0.003824	
5540.489391	0.003599	
5540.491164	0.003083	
5540.492653	0.003554	
5540.494440	0.003712	
5540.495921	0.003518	
5540.497664	0.003039	
5540.499159	0.003643	
5540.500894	0.002849	
5540.502415	0.002757	
5540.504110	0.002942	
5540.505637	0.002612	
5540.507328	0.002507	
5540.508887	0.002612	
5540.510553	0.002858	
5540.512119	0.002898	
5540.513773	0.002547	
5540.515347	0.002576	
5540.516971	0.002563	
5540.518562	0.001818	
5540.520180	0.002120	
5540.521819	0.001943	
5540.523409	0.001979	
5540.525066	0.001693	
5540.526663	0.001971	
5540.528305	0.001492	
5540.529884	0.001319	
5540.531561	0.001246	
5540.533118	0.001633	
5540.534802	0.001009	
5540.536339	0.000984	
5540.538041	0.000876	
5540.539554	0.000779	
5540.541299	0.000005	
5540.542786	0.000634	
5540.544538	0.000863	
5540.546024	0.000650	
5540.547803	0.000396	
5540.549276	0.000545	
5540.551024	0.000175	
5540.552517	-0.000305	
5540.554240	0.000094	
5540.555746	0.000215	
5540.557450	-0.000450	
5540.558980	-0.000152	
5540.560684	-0.000067	
5540.562234	-0.000518	
5540.563935	-0.000832	
5540.565482	0.000038	
5540.567144	-0.000708	
5540.568728	-0.001320	
5540.570376	-0.001114	
5540.571960	-0.001098	
5540.573601	-0.001586	
5540.575215	-0.002033	
5540.576820	-0.001437	
5540.578453	-0.001598	
5540.580065	-0.001980	
5540.581734	-0.001844	
5540.583319	-0.002113	
5540.584961	-0.002605	
5540.586540	-0.002834	
5540.588235	-0.002996	
5540.589782	-0.004063	
5540.591479	-0.005948	
5540.593019	-0.005429	
5540.594727	-0.005965	
5540.596252	-0.005928	
5540.597969	-0.006569	
5540.599459	-0.006093	
5540.601231	-0.007109	
5540.602710	-0.007004	
5540.604484	-0.007181	
5540.605966	-0.007346	
5540.607732	-0.007749	
5540.609209	-0.007427	
5540.610953	-0.008003	
5540.612462	-0.008204	
5540.614201	-0.008535	
5540.615734	-0.008627	
5540.617466	-0.009115	
5540.618992	-0.009256	
5540.620674	-0.009650	
5540.622215	-0.010013	
5540.623915	-0.010569	
5540.625475	-0.010702	
5540.627156	-0.010706	
5540.628738	-0.011298	
5540.630385	-0.011826	
5540.631977	-0.011801	
5540.633598	-0.012470	
5540.635194	-0.013123	
5540.636802	-0.013159	
5540.638458	-0.013763	
5540.640034	-0.013828	
5540.641706	-0.014279	
5540.643277	-0.014404	
5540.644941	-0.014956	
5540.646517	-0.015153	
5540.648191	-0.015628	
5540.649737	-0.016035	
5540.651427	-0.016644	
5540.652975	-0.017071	
5540.654697	-0.017501	
5540.656200	-0.018013	
5540.657961	-0.018626	
5540.659445	-0.018883	
5540.661215	-0.019447	
5540.662694	-0.020269	
5540.664451	-0.020503	
5540.665939	-0.020773	
5540.667707	-0.021884	
5540.669198	-0.022630	
5540.670947	-0.022839	
5540.672446	-0.023484	
5540.674170	-0.024603	
5540.675694	-0.024994	
5540.677386	-0.025252	
5540.678918	-0.026122	
5540.680604	-0.027137	
5540.682167	-0.027468	
5540.683860	-0.028519	
5540.685419	-0.029502	
5540.687081	-0.029865	
5540.688657	-0.030940	
5540.690303	-0.031842	
5540.691887	-0.032668	
5540.693513	-0.033208	
5540.695132	-0.034187	
5540.696733	-0.034932	
5540.698410	-0.036124	
5540.700012	-0.037011	
5540.701667	-0.038449	
5540.703264	-0.039118	
5540.704961	-0.040391	
5540.706518	-0.041317	
5540.708217	-0.042493	
5540.709769	-0.043202	
5540.711490	-0.044753	
5540.713042	-0.045680	
5540.714726	-0.047146	
5540.716255	-0.047694	
5540.717997	-0.049756	
5540.719507	-0.050784	
5540.721293	-0.052085	
5540.722771	-0.053362	
5540.724552	-0.055170	
5540.726037	-0.055916	
5540.727803	-0.057479	
5540.729287	-0.059017	
5540.731074	-0.060520	
5540.732563	-0.061314	
5540.734340	-0.063433	
5540.735835	-0.065084	
5540.737571	-0.066707	
5540.739077	-0.068069	
5540.740804	-0.070208	
5540.742328	-0.071517	
5540.744049	-0.073225	
5540.745588	-0.074966	
5540.747293	-0.077201	
5540.748836	-0.078611	
5540.750541	-0.080799	
5540.752100	-0.082728	
5540.753755	-0.084332	
5540.755331	-0.086438	
5540.756985	-0.088477	
5540.758583	-0.090740	
5540.760220	-0.092295	
5540.761839	-0.094652	
5540.763465	-0.096642	
5540.765093	-0.098870	
5540.766702	-0.100731	
5540.768356	-0.103559	
5540.769941	-0.105714	
5540.771617	-0.107998	
5540.773183	-0.110258	
5540.774876	-0.113114	
5540.776434	-0.114967	
5540.778119	-0.117738	
5540.779670	-0.119877	
5540.781377	-0.122641	
5540.782890	-0.124413	
5540.784654	-0.127495	
5540.786137	-0.129731	
5540.787903	-0.132144	
5540.789393	-0.134552	
5540.791174	-0.137300	
5540.792655	-0.139217	
5540.794409	-0.141771	
5540.795895	-0.144378	
5540.797666	-0.146899	
5540.799159	-0.148909	
5540.800896	-0.151846	
5540.802398	-0.154211	
5540.804122	-0.156120	
5540.805653	-0.158263	
5540.807354	-0.161176	
5540.808893	-0.163081	
5540.810590	-0.165196	
5540.812142	-0.167468	
5540.813819	-0.169716	
5540.815390	-0.171323	
5540.817057	-0.173643	
5540.818635	-0.175529	
5540.820275	-0.177527	
5540.821885	-0.179488	
5540.823502	-0.181067	
5540.825124	-0.182759	
5540.826722	-0.183924	
5540.828405	-0.185628	
5540.830001	-0.187182	
5540.831648	-0.188548	
5540.833236	-0.189644	
5540.834923	-0.191199	
5540.836483	-0.192113	
5540.838185	-0.193148	
5540.839728	-0.193684	
5540.841432	-0.194945	
5540.842987	-0.195014	
5540.844700	-0.195670	
5540.846229	-0.195944	
5540.847988	-0.196464	
5540.849475	-0.196222	
5540.851238	-0.196766	
5540.852716	-0.196569	
5540.854503	-0.196101	
5540.855985	-0.195727	
5540.857736	-0.195759	
5540.859216	-0.194715	
5540.860997	-0.193817	
5540.862494	-0.193676	
5540.864240	-0.192750	
5540.865744	-0.191005	
5540.867472	-0.190514	
5540.868989	-0.189600	
5540.870696	-0.187972	
5540.872229	-0.186482	
5540.873917	-0.185426	
5540.875464	-0.183686	
5540.877139	-0.181664	
5540.878720	-0.180427	
5540.880388	-0.178473	
5540.881969	-0.176560	
5540.883602	-0.174803	
5540.885193	-0.173680	
5540.886836	-0.171202	
5540.888454	-0.168870	
5540.890057	-0.166876	
5540.891736	-0.164773	
5540.893341	-0.162126	
5540.895000	-0.159959	
5540.896603	-0.157776	
5540.898261	-0.155552	
5540.899841	-0.152910	
5540.901532	-0.151052	
5540.903075	-0.148571	
5540.904795	-0.146045	
5540.906336	-0.143781	
5540.908048	-0.141743	
5540.909591	-0.138698	
5540.911330	-0.136067	
5540.912840	-0.134109	
5540.914598	-0.131414	
5540.916073	-0.128562	
5540.917835	-0.126564	
5540.919315	-0.124115	
5540.921096	-0.121368	
5540.922587	-0.119039	
5540.924338	-0.116864	
5540.925838	-0.114036	
5540.927595	-0.111164	
5540.929094	-0.108815	
5540.930839	-0.106540	
5540.932354	-0.103538	
5540.934074	-0.101581	
5540.935599	-0.099309	
5540.937307	-0.097037	
5540.938846	-0.094970	
5540.940535	-0.093033	
5540.942101	-0.090193	
5540.943777	-0.087977	
5540.945356	-0.085931	
5540.947015	-0.083856	
5540.948609	-0.081608	
5540.950261	-0.079477	
5540.951871	-0.077898	
5540.953489	-0.075477	
5540.955116	-0.073588	
5540.956724	-0.071687	
5540.958388	-0.069926	
5540.959998	-0.067255	
5540.961643	-0.065213	
5540.963240	-0.063622	
5540.964928	-0.061845	
5540.966489	-0.059553	
5540.968183	-0.058010	
5540.969734	-0.055984	
5540.971439	-0.054212	
5540.972995	-0.052411	
5540.974705	-0.051062	
5540.976246	-0.048641	
5540.977978	-0.047347	
5540.979465	-0.045700	
5540.981245	-0.044354	
5540.982724	-0.042252	
5540.984508	-0.041176	
5540.985992	-0.039798	
5540.987753	-0.038022	
5540.989232	-0.036306	
5540.991009	-0.035049	
5540.992502	-0.033220	
5540.994269	-0.031782	
5540.995763	-0.030408	
5540.997504	-0.029047	
5540.999019	-0.027363	
5541.000741	-0.026118	
5541.002272	-0.024986	
5541.003987	-0.023318	
5541.005540	-0.021876	
5541.007218	-0.021159	
5541.008774	-0.019572	
5541.010468	-0.017659	
5541.012039	-0.016748	
5541.013701	-0.015314	
5541.015281	-0.014077	
5541.016909	-0.012543	
5541.018516	-0.011636	
5541.020135	-0.009558	
5541.021766	-0.008031	
5541.023360	-0.007028	
5541.024992	-0.005288	
5541.026596	-0.003455	
5541.028257	-0.002001	
5541.029842	-0.000840	
5541.031546	0.000203	
5541.033099	0.001855	
5541.034803	0.002704	
5541.036358	0.004138	
5541.038054	0.005476	
5541.039589	0.006576	
5541.041305	0.007788	
5541.042815	0.009798	
5541.044573	0.011341	
5541.046051	0.012409	
5541.047833	0.013657	
5541.049311	0.015579	
5541.051078	0.016598	
5541.052557	0.017843	
5541.054318	0.019684	
5541.055823	0.021025	
5541.057551	0.022379	
5541.059056	0.024534	
5541.060796	0.026286	
5541.062316	0.027620	
5541.064041	0.029066	
5541.065577	0.031507	
5541.067270	0.032824	
5541.068812	0.034335	
5541.070510	0.036341	
5541.072080	0.040256	
5541.073763	0.042037	
5541.075332	0.044148	
5541.076996	0.046557	
5541.078564	0.048051	
5541.080219	0.049695	
5541.081831	0.052148	
5541.083449	0.054037	
5541.085095	0.055794	
5541.086691	0.058062	
5541.088354	0.060370	
5541.089933	0.061901	
5541.091590	0.064515	
5541.093183	0.067081	
5541.094879	0.069595	
5541.096431	0.071657	
5541.098136	0.074147	
5541.099681	0.076834	
5541.101380	0.079255	
5541.102934	0.081720	
5541.104655	0.084455	
5541.106172	0.086735	
5541.107943	0.089321	
5541.109422	0.092375	
5541.111192	0.095448	
5541.112673	0.097874	
5541.114441	0.100847	
5541.115920	0.104029	
5541.117702	0.106571	
5541.119184	0.109177	
5541.120973	0.112323	
5541.122467	0.114925	
5541.124227	0.117560	
5541.125727	0.121206	
5541.127466	0.124219	
5541.128983	0.126817	
5541.130706	0.130024	
5541.132239	0.133041	
5541.133959	0.136070	
5541.135510	0.137959	
5541.137223	0.141698	
5541.138771	0.144650	
5541.140443	0.146951	
5541.142010	0.150085	
5541.143674	0.153396	
5541.145254	0.155640	
5541.146902	0.158403	
5541.148516	0.161521	
5541.150129	0.164518	
5541.151761	0.166802	
5541.153377	0.169525	
5541.155007	0.172111	
5541.156618	0.174746	
