time (s)	magX	magY	magZ
2685.757888	315.826996	160.808884	83.816483
2685.761200	314.541199	159.581543	82.063126
2685.764583	312.320282	158.354187	80.426651
2685.767908	309.514893	158.061951	79.374641
2685.771206	307.527740	156.893051	78.030396
2685.774512	304.897705	155.607239	75.517242
2685.777845	304.021027	154.730560	74.640564
2685.781201	303.261261	154.204559	73.530106
2685.784522	300.748077	153.269424	73.004097
2685.787905	299.170074	152.158966	71.075401
2685.791247	297.182922	152.042084	70.140266
2685.794522	295.429565	150.814728	68.620689
2685.797839	294.669769	150.697830	68.153130
2685.801206	293.559296	150.288727	67.159561
2685.804527	292.799530	149.762711	66.107544
2685.807864	290.637024	149.061371	65.698425
2685.811233	290.111023	148.769150	64.471077
2685.814605	288.708344	147.775574	63.945057
2685.817909	287.831665	147.483353	63.185276
2685.821174	286.838104	147.249557	62.659260
2685.824502	286.312103	146.606674	62.191700
2685.827859	285.318512	146.431320	61.548805
2685.831186	284.324951	145.671539	60.847454
2685.834577	284.032715	145.496201	60.029221
2685.837913	283.565155	145.145538	59.853886
2685.841266	282.746918	144.970200	59.094093
2685.844541	281.987152	144.561066	59.736996
2685.847838	281.461121	144.327286	58.743423
2685.851165	280.993561	144.268860	57.749855
2685.854515	280.876678	144.151962	57.866745
2685.857879	280.116882	143.509064	58.275860
2685.861255	280.935120	143.450607	57.866745
2685.864578	280.701324	143.392166	58.451199
2685.867860	280.116882	143.509064	57.983635
2685.871171	279.298645	143.392166	57.282291
2685.874497	280.409119	143.333725	58.217419
2685.877860	280.058441	143.275284	57.866745
2685.881190	280.584442	143.859726	57.808296
2685.884563	280.818207	143.450607	58.100529
2685.887932	280.818207	143.625946	58.217419
2685.891180	281.519562	143.567505	58.217419
2685.894496	281.811798	143.859726	58.275860
2685.897830	282.045563	143.801300	58.626534
2685.901200	282.162476	144.210403	59.035652
2685.904546	282.045563	144.794861	58.977203
2685.907889	283.740479	145.262421	59.561657
2685.911270	283.857391	145.087082	59.970776
2685.914566	284.324951	145.729980	61.139683
2685.917830	284.967834	145.788422	60.613674
2685.921166	285.201630	146.080658	62.191700
2685.924499	286.195190	146.489777	62.717709
2685.927844	287.539429	146.898880	63.360607
2685.931216	288.825256	147.132660	64.471077
2685.934590	289.818817	148.067810	64.763298
2685.937919	291.689056	148.769150	65.639984
2685.941160	292.156616	149.353592	66.692001
2685.944522	293.267090	149.645828	67.568672
2685.947824	294.436005	150.288727	68.971359
2685.951179	295.546448	150.931610	69.380486
2685.954517	296.598480	151.691406	70.257156
2685.957418	298.293396	152.217422	71.250732
2685.960771	299.637634	153.269424	71.718300
2685.964086	301.157196	154.087677	73.120987
2685.967407	303.144348	154.613678	74.991234
2685.970726	304.780823	156.074814	77.212158
2685.974091	305.774384	157.009949	78.030396
2685.977397	308.170654	157.535950	79.959091
2685.980728	310.625366	158.471069	82.063126
2685.984067	312.963165	159.347763	83.407372
2685.987404	313.956726	160.516663	84.868500
2685.990769	316.002319	161.334900	85.978966
2685.994081	318.573914	162.503799	88.316780
2685.997417	321.379303	163.438919	89.661026
2686.000723	323.366455	164.958511	92.057281
2686.004082	325.645813	166.185867	94.044418
2686.007409	327.516052	166.653427	96.616013
2686.010771	330.087646	168.465225	98.194046
2686.014064	333.886597	169.458801	101.233208
2686.017398	336.224396	171.329056	103.980133
2686.020748	338.971344	172.556396	105.967270
2686.024079	342.361176	173.959091	108.714211
2686.027413	344.699005	174.952652	111.870247
2686.030755	346.978363	176.822906	114.383408
2686.034085	350.835754	178.108719	117.773232
2686.037391	354.342468	179.511398	120.870834
2686.040731	357.147858	181.440094	123.909996
2686.044059	360.829926	182.784332	127.416718
2686.047391	364.102844	184.946823	130.923431
2686.050730	368.135590	186.875519	134.722382
2686.054108	371.583862	188.336639	138.696671
2686.057409	375.791931	190.440674	142.028061
2686.060745	379.415527	192.018707	145.476334
2686.064101	382.746918	193.538284	151.028641
2686.067391	387.305664	195.525421	155.119827
2686.070722	391.279938	196.694336	159.094101
2686.074065	395.721802	198.915253	163.126831
2686.077385	399.637634	200.843948	168.503799
2686.080723	404.137909	203.473999	173.120987
2686.084060	408.638214	205.110458	178.147293
2686.087406	412.437134	207.448273	183.933380
2686.090738	417.112762	209.376968	189.777908
2686.094079	422.080658	212.182358	195.739334
2686.097437	426.171814	214.286377	201.934555
2686.100719	431.373444	216.331970	207.662201
2686.104062	436.750397	219.254242	214.441849
2686.107385	441.952087	220.949158	220.169495
2686.110722	445.926331	223.637634	228.527191
2686.114055	450.075958	226.267685	234.488602
2686.117391	456.154297	229.248383	241.969604
2686.120738	461.472778	231.177094	249.099945
2686.124069	466.732880	233.456451	257.399170
2686.127407	472.168304	235.560501	265.113983
2686.130816	476.785522	238.833435	275.283447
2686.134050	482.454681	241.405014	283.290466
2686.137387	488.123901	243.567505	292.291077
2686.140742	495.137360	245.729980	301.934540
2686.144043	501.624756	249.119812	311.344238
2686.147384	506.534180	251.925186	321.747528
2686.150716	511.618927	254.379898	332.618347
2686.154053	517.229736	256.600800	342.729401
2686.157430	523.600281	259.639984	354.652252
2686.160750	527.632996	262.445374	366.984222
2686.164072	534.529541	265.075409	379.316193
2686.167387	540.958496	267.237885	390.946808
2686.170747	546.744629	269.692566	403.161896
2686.174044	551.128052	272.731750	415.435425
2686.177386	556.680298	275.420227	429.637634
2686.180717	563.693787	277.641144	444.541199
2686.183638	568.018677	280.095856	458.451202
2686.187383	573.863220	282.141418	474.289917
2686.190295	577.136230	285.472839	491.005249
2686.193619	583.798950	287.401520	507.253082
2686.196952	588.357727	289.680908	522.448792
2686.200287	593.150208	292.077148	539.924011
2686.203622	598.234985	294.181183	556.522461
2686.206951	602.676819	296.226776	575.225037
2686.210281	607.001770	298.097015	592.758606
2686.213649	610.099365	299.324371	611.694885
2686.216950	614.190552	301.194641	631.332520
2686.220285	616.703674	303.357117	650.619507
2686.223616	619.976624	304.876709	671.133789
2686.226961	623.658691	305.753357	691.589661
2686.230286	626.522522	306.863831	712.454712
2686.233621	628.918762	308.091187	734.547058
2686.236950	628.743408	308.675629	756.697815
2686.240285	630.555298	309.260101	780.251282
2686.243647	631.373474	309.552307	803.395691
2686.246950	632.016418	309.318542	825.955505
2686.250285	630.438354	309.318542	851.262390
2686.253615	629.503235	308.967865	875.283447
2686.256950	627.574524	308.500305	900.414978
2686.260278	626.171875	306.980713	925.546387
2686.263614	623.541809	306.571594	951.788391
2686.266948	618.573914	304.642914	976.686157
2686.270278	614.775024	302.947998	1005.090576
2686.273609	609.690247	299.733490	1030.689697
2686.276943	602.618408	296.811218	1059.737061
2686.280330	596.189392	294.181183	1085.686768
2686.283612	589.351318	290.966675	1111.694946
2686.286966	580.759766	286.817047	1138.696655
2686.290279	570.707214	282.375214	1165.756836
2686.293614	560.479309	277.874939	1194.628906
2686.296941	550.543579	272.965515	1222.390503
2686.300279	537.919373	266.828766	1247.112793
2686.303610	524.886047	261.276459	1274.757446
2686.306949	510.683807	253.620102	1301.876221
2686.310278	495.838684	247.541794	1327.825806
2686.313612	477.837494	239.768555	1354.535400
2686.316947	460.245453	232.112228	1379.140869
2686.320271	442.302734	223.812973	1404.915283
2686.323627	423.366455	214.520172	1429.579224
2686.326942	402.969025	204.467560	1454.418457
2686.330274	382.220917	195.233200	1476.978394
2686.333600	359.427246	184.537704	1499.479858
2686.336937	336.633545	174.251312	1519.701904
2686.340272	313.138489	162.620697	1541.268311
2686.343603	287.831665	150.756287	1560.087646
2686.346961	262.291046	138.365875	1578.731689
2686.350292	237.042679	126.384575	1595.856323
2686.353606	210.800705	112.299248	1609.415527
2686.356942	181.987137	99.675041	1622.799561
2686.360267	154.050262	85.940384	1636.943359
2686.363603	124.827576	71.562828	1646.469971
2686.366974	95.604904	57.477497	1655.411987
2686.370270	66.265343	43.041496	1664.003418
2686.373609	36.107540	28.780830	1669.672729
2686.376941	6.008182	13.994155	1674.173096
2686.380266	-24.032730	-1.026300	1678.088867
2686.383600	-54.541210	-16.046755	1678.147217
2686.386931	-84.465225	-30.658094	1677.329102
2686.390266	-114.915253	-46.555233	1675.341919
2686.393601	-143.787262	-61.458797	1671.718262
2686.396933	-174.178848	-75.661011	1664.237305
2686.400266	-202.641708	-90.506134	1656.171875
2686.403597	-230.987732	-104.766800	1645.768677
2686.406927	-259.275299	-118.910576	1637.703003
2686.410286	-286.101715	-132.937454	1622.565796
2686.413597	-312.635895	-146.496796	1609.298584
2686.416966	-338.468750	-159.705429	1594.219727
2686.420270	-364.593811	-172.271179	1572.711914
2686.423597	-388.439514	-185.246048	1556.288696
2686.426929	-411.934570	-197.578018	1535.949829
2686.430267	-434.962036	-208.741089	1516.662842
2686.433593	-454.658081	-219.787262	1493.576904
2686.436929	-477.276459	-230.541199	1469.964966
2686.440264	-496.037384	-239.950912	1446.177734
2686.443596	-513.980103	-250.237289	1418.591553
2686.446929	-532.507324	-259.530121	1394.044556
2686.450263	-548.462891	-267.595551	1367.042725
2686.453630	-563.191101	-275.777893	1339.105835
2686.456930	-577.451782	-283.083588	1311.987183
2686.460271	-591.303345	-288.577423	1284.751587
2686.463593	-602.641724	-295.357086	1255.762817
2686.466928	-613.687866	-301.961426	1228.001221
2686.470254	-622.805359	-306.169464	1197.668091
2686.473589	-632.799500	-310.962006	1169.380493
2686.476927	-640.280518	-314.644073	1141.034546
2686.480264	-647.177063	-319.261261	1110.818237
2686.483589	-653.839844	-322.241974	1082.180054
2686.486927	-658.924622	-324.988892	1052.197510
2686.490290	-663.249573	-327.151367	1024.319214
2686.493591	-666.990051	-329.021606	995.037964
2686.496965	-668.918701	-330.190521	966.867310
2686.500250	-672.250122	-330.716522	939.047302
2686.503592	-672.425476	-332.002350	911.519592
2686.506925	-673.769714	-331.826996	882.764465
2686.510257	-672.776123	-331.768555	855.587341
2686.513592	-672.600830	-331.885437	831.157166
2686.516923	-670.789001	-330.774994	804.739868
2686.520252	-670.321411	-329.080078	779.082397
2686.523591	-665.879578	-328.670959	754.301514
2686.526922	-663.541748	-326.859161	729.871399
2686.530251	-660.911743	-324.755127	707.720581
2686.533581	-656.411438	-322.709534	683.757996
2686.536925	-651.911133	-321.365265	661.665649
2686.540253	-648.170654	-319.085937	639.573303
2686.543586	-641.800110	-316.689636	618.182312
2686.546924	-637.182922	-313.416718	596.791321
2686.550254	-631.864380	-311.195801	575.575684
2686.553580	-626.312073	-307.338409	555.938049
2686.556919	-620.935120	-304.007019	538.112183
2686.560274	-615.265930	-301.493835	519.175903
2686.563588	-608.486267	-298.922272	500.999420
2686.566917	-602.232605	-295.298676	484.284027
2686.570247	-595.978943	-291.908813	466.867340
2686.573584	-588.264160	-287.817627	449.742859
2686.576911	-582.127380	-286.005859	434.021057
2686.580250	-575.581543	-282.031555	419.643463
2686.583582	-567.282288	-278.057281	403.804810
2686.586911	-562.080627	-274.024536	390.245483
2686.590277	-554.015198	-271.336060	375.926361
2686.593583	-547.878418	-267.712433	363.243713
2686.596912	-541.449402	-264.381073	350.210388
2686.600245	-534.903564	-260.640564	337.878448
2686.603587	-527.305664	-256.958496	326.247803
2686.606913	-520.116882	-253.744003	315.493866
2686.610250	-513.863220	-250.120392	303.980133
2686.613579	-508.369415	-246.730560	292.466400
2686.616911	-502.407928	-243.399185	282.296906
2686.620242	-494.751617	-240.243134	272.302734
2686.623578	-488.205719	-236.385742	262.717712
2686.626913	-482.653442	-234.340164	252.840439
2686.630253	-475.464630	-230.073639	245.184113
2686.633607	-468.860352	-227.092926	235.715958
2686.636910	-462.139130	-224.579773	228.176514
2686.640241	-456.352997	-221.073044	220.695496
2686.643572	-450.859161	-218.033905	212.688492
2686.646920	-444.780823	-214.760956	205.675049
2686.650247	-437.592072	-212.247818	197.726486
2686.653576	-433.442444	-209.267090	191.005264
2686.656906	-427.071899	-205.818817	185.686737
2686.660243	-420.818237	-203.831665	179.374634
2686.663569	-415.441284	-200.675629	172.945648
2686.666906	-410.005859	-198.162476	166.224426
2686.670240	-404.511993	-195.649323	160.672119
2686.673571	-399.251892	-192.727051	155.587387
2686.676907	-394.342529	-190.564575	150.151962
2686.680235	-389.959106	-188.577438	145.125656
2686.683571	-385.225006	-185.655167	139.690247
2686.686906	-379.322021	-183.317352	134.488602
2686.690236	-375.815338	-181.037994	130.981888
2686.693569	-371.548828	-178.992401	126.481583
2686.696905	-366.814728	-176.303909	122.682640
2686.700241	-362.080688	-173.907654	118.825256
2686.703568	-357.814148	-172.037399	113.740501
2686.706900	-354.307434	-169.699585	110.818237
2686.710239	-349.924011	-167.537109	107.077736
2686.713596	-345.365295	-166.251312	103.395676
2686.716903	-341.858582	-164.439499	100.531860
2686.720237	-338.410278	-162.101685	97.960266
2686.723565	-334.202209	-160.114548	94.804214
2686.726901	-331.747528	-158.361191	92.057281
2686.730228	-327.422577	-156.958496	88.784340
2686.733561	-324.324982	-155.614258	86.271187
2686.736894	-321.636505	-154.094681	83.699593
2686.740230	-317.779083	-152.750443	80.835777
2686.743566	-315.090576	-150.529510	77.621277
2686.746897	-311.759216	-149.711273	75.575691
2686.750229	-308.603180	-147.490356	73.471657
2686.753562	-305.973145	-145.970779	72.068970
2686.756910	-303.343079	-144.918762	69.672707
2686.760233	-300.070160	-143.457611	67.919350
2686.763566	-297.030975	-142.288712	65.990654
2686.766903	-295.043854	-141.061371	64.237297
2686.770235	-292.063110	-140.301575	62.250149
2686.773562	-289.257751	-139.074219	60.379890
2686.776893	-287.562836	-138.022217	59.503216
2686.780232	-285.634155	-136.035065	57.106953
2686.783564	-282.887207	-135.158386	55.938046
2686.786915	-281.192322	-133.931030	54.652248
2686.790229	-279.964966	-133.346573	53.483341
2686.793560	-277.276459	-132.353012	51.905315
2686.796895	-275.756897	-131.534775	50.853298
2686.800224	-273.360626	-130.482758	49.567501
2686.803554	-271.373474	-129.781418	48.690826
2686.806892	-269.853912	-128.963181	46.995907
2686.810225	-268.334320	-127.852722	45.651665
2686.813555	-266.756317	-127.735825	45.476330
2686.816932	-264.652252	-126.917587	44.073639
2686.820227	-263.308044	-124.988892	43.664524
2686.823556	-262.665100	-125.164223	42.846287
2686.826889	-261.028656	-124.287552	41.677383
2686.830240	-260.677979	-123.586205	40.800701
2686.833560	-258.983063	-123.293976	40.216248
2686.836887	-257.872620	-122.475746	39.690239
2686.840224	-257.112823	-122.008186	38.813560
2686.843554	-255.710129	-121.657509	38.462887
2686.846893	-254.716537	-121.189941	38.112213
2686.850219	-254.015213	-120.780830	37.118641
2686.853550	-253.430740	-120.956161	37.235535
2686.856886	-252.612503	-119.728806	36.300407
2686.860233	-251.560501	-119.962585	36.066628
2686.863555	-250.800705	-119.787254	35.657509
2686.866881	-249.514908	-119.378143	35.657509
2686.870221	-249.456436	-119.611923	34.897720
2686.873589	-249.105789	-119.144363	35.073055
2686.876883	-248.521317	-119.261246	34.663940
2686.880217	-248.112228	-119.202805	34.722385
2686.883551	-247.703079	-118.150787	34.547047
2686.886885	-248.287552	-118.092339	33.670368
2686.890214	-247.586197	-117.566338	33.962593
2686.893554	-246.943283	-117.858559	33.553478
2686.896922	-247.410873	-117.858559	33.611923
2686.900215	-247.060196	-118.033905	33.962593
2686.903556	-247.527756	-118.150787	33.962593
2686.906879	-247.235519	-117.624771	33.611923
2686.910215	-247.703079	-117.390991	33.261250
2686.913543	-247.761551	-117.975456	34.137932
2686.916884	-247.644669	-118.033905	34.254822
2686.920212	-248.170639	-117.215660	34.371712
2686.923553	-248.170639	-118.033905	34.254822
2686.926879	-248.345993	-117.858559	35.131500
2686.930216	-248.579788	-118.501465	34.547047
2686.933570	-249.281113	-119.027466	34.839275
2686.936884	-250.333145	-119.144363	36.008183
2686.940234	-250.976028	-119.495026	36.241962
2686.943541	-250.566940	-119.728806	36.125072
2686.946881	-252.086502	-119.962585	37.293980
2686.950214	-252.261826	-120.430153	38.112213
2686.953545	-253.664536	-120.663933	37.410870
2686.956882	-254.658096	-121.248390	38.053768
2686.960208	-255.710129	-121.949738	39.456459
2686.963543	-256.586792	-122.884857	39.398014
2686.966879	-256.937500	-122.475746	40.859146
2686.970208	-258.690826	-123.469307	40.450031
2686.973543	-260.619537	-124.404434	41.502045
2686.976875	-261.554657	-124.755112	42.320282
2686.980205	-262.665100	-124.988892	42.729397
2686.983545	-264.009369	-126.040916	44.599648
2686.986876	-265.178284	-126.683807	45.593220
2686.990205	-266.931641	-127.560486	45.943890
2686.993554	-268.509644	-128.495605	47.229687
2686.996873	-270.146118	-129.021622	48.573933
2687.000206	-271.373474	-129.430740	49.859730
2687.003534	-272.893066	-130.774979	50.327293
2687.006867	-275.289337	-131.593216	52.431328
2687.010203	-277.510254	-132.411453	53.249561
2687.013538	-278.912933	-132.820572	55.119812
2687.016868	-280.257172	-134.457047	56.464058
2687.020201	-282.419647	-135.684402	57.399181
2687.023537	-284.406799	-136.561081	58.743423
2687.026886	-286.978394	-137.846863	59.853886
2687.030206	-289.842194	-138.431320	61.841030
2687.033533	-292.063110	-140.067795	64.178848
2687.036869	-294.108734	-140.769135	66.341324
2687.040202	-296.797211	-142.288712	68.386909
2687.043563	-299.485687	-142.697845	69.438927
2687.046869	-302.174164	-144.100525	71.601402
2687.050201	-305.213348	-145.620102	74.406784
2687.053534	-307.375824	-147.957916	75.809471
2687.056927	-311.350098	-148.893036	78.439514
2687.060205	-313.454132	-150.587952	80.426651
2687.063532	-316.259521	-151.815308	82.822914
2687.066872	-320.058441	-153.802460	85.628296
2687.070214	-323.565186	-155.614258	89.018120
2687.073529	-327.130341	-156.900055	91.122154
2687.076871	-330.403290	-158.770309	94.161308
2687.080198	-333.384003	-160.932785	97.142029
2687.083529	-337.416718	-162.686142	100.531860
2687.086867	-340.631226	-163.504379	103.921684
2687.090202	-344.780823	-166.075974	106.960846
2687.093533	-349.339600	-168.881348	110.116898
2687.096865	-353.196991	-169.874924	113.857399
2687.100202	-357.229706	-172.212738	118.299240
2687.103526	-361.496216	-173.732315	121.864410
2687.106858	-366.522522	-176.128586	126.715378
2687.110197	-369.620117	-178.466400	130.806549
2687.113527	-374.529541	-180.862656	135.189941
2687.116863	-378.562256	-182.557556	139.631790
2687.120192	-384.231445	-185.304504	145.008774
2687.123527	-388.790192	-187.408539	149.333725
2687.126861	-393.582733	-190.739914	154.652252
2687.130228	-398.667450	-192.960831	159.853882
2687.133525	-403.459991	-195.532440	165.464645
2687.136862	-409.012268	-198.279373	171.250732
2687.140194	-413.921692	-200.909409	177.679733
2687.143539	-420.000031	-203.597900	183.933380
2687.146855	-425.026337	-206.227936	190.829926
2687.150194	-430.929291	-208.565750	197.317352
2687.153527	-436.540039	-211.604889	204.447693
2687.156856	-442.618378	-215.170059	212.104034
2687.160191	-447.294006	-218.501465	219.468155
2687.163527	-453.430756	-220.663940	226.949158
2687.166851	-460.210419	-224.579773	235.657516
2687.170188	-466.230316	-227.502045	243.313858
2687.173544	-473.652832	-230.307434	252.548218
2687.176853	-480.198730	-233.989471	261.607269
2687.180186	-485.692596	-237.145538	271.250732
2687.183553	-492.004700	-239.950912	281.186432
2687.186863	-498.842804	-242.697830	292.700165
2687.190190	-505.622467	-246.263000	302.109894
2687.193520	-513.220337	-249.594391	313.039154
2687.196852	-519.240234	-253.568665	325.312683
2687.200193	-526.253601	-256.607849	337.410889
2687.203518	-533.150146	-259.939209	349.684418
2687.206853	-539.988281	-262.978394	362.191711
2687.210187	-546.183533	-266.251312	375.166595
2687.213515	-552.495605	-269.933350	388.842804
2687.216859	-560.736389	-273.615417	403.512543
2687.220178	-566.697815	-276.420807	417.597900
2687.223523	-573.769714	-280.745758	433.261261
2687.226848	-579.906494	-283.843353	449.041473
2687.230188	-587.153687	-287.174744	464.821747
2687.233516	-594.693176	-290.973694	482.822906
2687.236849	-601.765015	-293.954407	499.129181
2687.240184	-607.492676	-296.935120	518.182312
2687.243516	-612.869690	-300.324951	536.241943
2687.246849	-619.707764	-303.305664	554.710693
2687.250218	-624.383362	-306.520172	573.997620
2687.253514	-631.572205	-309.208649	595.213318
2687.256852	-636.189331	-311.721802	614.967834
2687.260202	-642.559875	-314.234924	636.709473
2687.263515	-646.183533	-316.514313	659.561646
2687.266848	-650.450012	-319.027466	681.069519
2687.270175	-656.177612	-320.196381	703.921631
2687.273517	-660.385742	-323.001770	726.890686
2687.276846	-662.665100	-324.287537	751.262390
2687.280181	-665.762695	-325.807129	775.926331
2687.283511	-667.691406	-327.385162	801.642273
2687.286845	-670.730591	-328.203369	825.780212
2687.290183	-672.308533	-329.547638	855.061401
2687.293509	-673.769714	-329.021606	879.374634
2687.296864	-673.886597	-329.138519	907.252991
2687.300179	-674.997070	-328.904724	936.066589
2687.303515	-672.250122	-328.729401	962.659180
2687.306845	-671.957886	-326.391602	991.765076
2687.310171	-669.035645	-325.164246	1020.929260
2687.313514	-666.171814	-322.943298	1049.392212
2687.316840	-661.963745	-320.488617	1078.322632
2687.320236	-656.703674	-317.916992	1106.434814
2687.323530	-652.495605	-314.293396	1135.891357
2687.326841	-644.430115	-310.669769	1165.815308
2687.330179	-636.656921	-306.637054	1194.804199
2687.333511	-628.357666	-302.019867	1223.910034
2687.336847	-617.895935	-296.350647	1252.489746
2687.340209	-607.025146	-290.506134	1279.842163
2687.343501	-596.855591	-283.492706	1309.941528
2687.346840	-584.172974	-277.239014	1337.410889
2687.350167	-569.853882	-269.991821	1364.003540
2687.353507	-555.826965	-262.510803	1392.407959
2687.356839	-539.520691	-252.925766	1415.026245
2687.360167	-523.097595	-243.866745	1443.430786
2687.363501	-504.628876	-234.807724	1467.744019
2687.366834	-485.692596	-223.995316	1489.427246
2687.370174	-465.119843	-213.416718	1511.461182
2687.373504	-444.196381	-202.195206	1533.904175
2687.376839	-421.928711	-190.915253	1552.606689
2687.380167	-399.661011	-178.115723	1571.309204
2687.383523	-374.880188	-165.900635	1589.368774
2687.386833	-350.040924	-152.867340	1607.311523
2687.390215	-323.740509	-139.658676	1621.104736
2687.393503	-298.258331	-125.924019	1636.358887
2687.396834	-270.555237	-112.247803	1647.346558
2687.400165	-243.085892	-97.461128	1655.470581
2687.403496	-214.973709	-83.317352	1662.717773
2687.406830	-186.569260	-68.355347	1669.322144
2687.410165	-156.879013	-53.451782	1671.776733
2687.413501	-127.364120	-38.840443	1677.036743
2687.416834	-96.621857	-23.819988	1676.101807
2687.420165	-66.990067	-8.857979	1675.108276
2687.423497	-36.715370	6.454705	1673.354858
2687.426861	-6.557570	21.182934	1668.445312
2687.430163	23.658680	35.677380	1662.016357
2687.433498	54.342491	50.288719	1657.340698
2687.436829	84.032730	65.133842	1649.333618
2687.440164	112.963181	78.693169	1637.294067
2687.443496	141.659851	92.369377	1624.436035
2687.446828	169.830505	105.987137	1611.636475
2687.450163	198.585632	118.903564	1597.142090
2687.453494	225.587372	131.878433	1580.368286
2687.456832	251.420227	144.444183	1564.646484
2687.460181	277.486847	157.126831	1542.963257
2687.463489	301.858551	168.582108	1524.260742
2687.466834	326.054932	179.862061	1503.395752
2687.470182	349.666840	190.908234	1480.660400
2687.473490	371.466949	201.837524	1456.171875
2687.476826	393.559296	211.071884	1434.722412
2687.480157	414.190521	220.014038	1409.707886
2687.483493	434.412628	229.657516	1383.232056
2687.486817	452.004669	237.196960	1358.743530
2687.490158	470.473389	245.203979	1331.040405
2687.493487	486.604309	252.334320	1306.668701
2687.496823	502.969025	259.756866	1279.549927
2687.500157	517.229736	265.718292	1252.372925
2687.503488	531.139709	271.621277	1225.371216
2687.506828	543.705444	276.939819	1198.953857
2687.510152	555.043884	282.083008	1169.088257
2687.513497	566.323853	285.998840	1144.424316
2687.516822	575.850403	290.499115	1115.669312
2687.520156	584.558777	294.590302	1089.953247
2687.523490	591.864441	297.395660	1061.841064
2687.526823	599.929871	300.727051	1036.358887
2687.530152	606.592651	302.889557	1008.363464
2687.533500	613.021667	305.461121	982.413818
2687.536821	617.288147	307.389832	955.412048
2687.540153	619.684448	308.734070	929.812927
2687.543523	624.184753	310.428986	905.382751
2687.546818	626.054993	311.247253	879.140808
2687.550151	628.743408	311.539429	854.944458
2687.553486	629.970825	311.656342	830.163635
2687.556830	630.263000	311.481018	807.603699
2687.560153	630.146118	312.182373	783.407349
2687.563488	628.743408	311.597900	760.905884
2687.566814	628.509644	310.604309	738.170593
2687.570149	626.288696	310.078308	717.714783
2687.573484	624.710754	309.084747	696.382202
2687.578166	620.327332	306.863831	654.710693
2687.581494	617.405029	305.110474	635.073059
2687.584845	614.190552	303.649353	616.019836
2687.588148	612.437195	301.720642	595.797791
2687.591531	607.703125	299.324371	577.971924
2687.594908	603.845703	298.038574	559.678528
2687.598216	598.527222	295.817657	543.547607
2687.601157	593.500854	293.888947	525.487976
2687.604841	590.403320	291.317352	509.590881
2687.608146	585.318542	289.037994	493.343079
2687.611467	580.000000	286.700195	477.095306
2687.614772	574.389221	284.187042	461.315033
2687.618209	568.603149	281.440094	448.398621
2687.621506	564.278198	279.102295	434.254822
2687.624844	558.609009	276.180023	420.227936
2687.628151	552.589172	274.075958	406.960846
2687.631487	547.562866	271.095276	393.927521
2687.634799	540.958496	269.108124	381.595551
2687.638168	535.756897	265.484497	369.614258
2687.641518	530.438354	263.731140	358.801849
2687.644444	525.821167	260.750458	346.002350
2687.648159	519.976624	258.354187	336.008179
2687.651486	514.307434	255.373459	324.962006
2687.654778	508.521301	252.568085	314.909393
2687.658193	502.443024	249.470474	304.915253
2687.661071	496.773804	247.191132	295.505554
2687.664411	491.689056	244.677963	286.154297
2687.667732	483.915863	241.989471	276.861511
2687.671414	479.357086	239.768555	267.977783
2687.674771	474.506134	236.612518	259.620117
2687.678102	467.784912	234.683807	252.080658
2687.681494	463.518372	231.352432	244.248978
2687.684418	458.199890	229.306854	237.410873
2687.687753	453.173584	226.852142	230.631210
2687.691076	447.913483	224.338989	223.442429
2687.694753	442.536530	222.234955	216.896561
2687.698092	438.445312	219.721802	209.766220
2687.701002	433.126831	217.500885	203.980133
2687.704347	427.925201	215.279938	197.726486
2687.707725	424.243103	212.649933	191.648163
2687.711057	418.340149	210.428986	186.329636
2687.714316	414.365845	207.915833	181.654007
2687.717652	409.982452	206.104019	176.043259
2687.720984	405.715942	204.116898	170.549393
2687.724340	400.864990	202.305084	165.230865
2687.727669	396.949127	200.084152	160.263016
2687.731073	393.325531	197.921692	156.288727
2687.734379	389.059021	196.226776	151.788437
2687.737645	384.675629	194.590302	147.580368
2687.740982	380.642883	193.012283	143.372299
2687.744319	377.779083	190.849808	139.631790
2687.747702	373.863220	189.213333	136.884872
2687.750999	370.414948	187.343079	132.735245
2687.754383	366.206879	185.297485	129.462311
2687.757712	362.583282	183.953247	125.663361
2687.761020	359.427246	182.141449	122.624207
2687.764310	356.388062	180.855637	119.701935
2687.767640	353.173553	178.459381	117.130333
2687.771012	349.316193	177.232040	113.798950
2687.774355	346.452362	176.004684	110.759789
2687.777712	343.939209	174.192871	107.954414
2687.781043	339.848022	172.965530	105.441269
2687.784379	338.211548	171.270599	102.518997
2687.787648	335.406189	170.101700	100.298080
2687.791004	332.133240	169.049683	97.784920
2687.794306	329.970764	168.173004	95.563995
2687.797667	327.925171	166.653427	93.459969
2687.800997	324.476898	165.542953	91.531273
2687.804401	322.548218	164.432495	89.894806
2687.807745	320.268829	163.088257	87.673874
2687.810975	317.872559	161.977783	86.037407
2687.814332	314.774994	161.159561	84.576279
2687.817645	314.132050	160.165985	83.056694
2687.820995	312.203369	159.230865	81.829346
2687.824321	309.339569	158.295731	79.316193
2687.827716	307.936890	157.009949	78.497955
2687.831039	305.832825	156.191696	76.569260
2687.834352	303.611908	155.665695	75.575691
2687.837646	302.501465	154.964355	74.348343
2687.840979	300.981873	154.555237	72.828758
2687.844316	299.929840	152.860321	72.244308
2687.847693	298.176483	152.451202	70.900063
2687.851060	296.423157	151.749863	69.906487
