time (s)	det(V)
2648.067067	0.005230	
2648.068595	0.004920	
2648.070081	0.004924	
2648.071669	0.004912	
2648.073170	0.004948	
2648.074764	0.004747	
2648.076266	0.004421	
2648.077821	0.004501	
2648.079335	0.004114	
2648.080923	0.003268	
2648.082399	0.003772	
2648.084034	0.003844	
2648.085513	0.003216	
2648.087070	0.002906	
2648.088605	0.003007	
2648.090091	0.002886	
2648.091681	0.002116	
2648.093192	0.002153	
2648.094783	0.001907	
2648.096268	0.001460	
2648.097907	0.000634	
2648.099415	0.001206	
2648.101050	0.000827	
2648.102528	0.000461	
2648.104158	0.000300	
2648.105636	0.000348	
2648.107198	-0.000542	
2648.108686	-0.001461	
2648.110310	-0.001574	
2648.111821	-0.002416	
2648.113395	-0.003060	
2648.114951	-0.006524	
2648.116486	-0.006460	
2648.118104	-0.007286	
2648.119605	-0.007983	
2648.121240	-0.008845	
2648.122759	-0.009292	
2648.124412	-0.010831	
2648.125901	-0.011661	
2648.127534	-0.012716	
2648.129011	-0.013401	
2648.130661	-0.014642	
2648.132143	-0.015495	
2648.133769	-0.016269	
2648.135270	-0.017554	
2648.136868	-0.018646	
2648.138397	-0.019838	
2648.139938	-0.020918	
2648.141502	-0.022525	
2648.142993	-0.023862	
2648.144653	-0.025341	
2648.146148	-0.026638	
2648.147779	-0.028829	
2648.149303	-0.029945	
2648.150936	-0.031794	
2648.152427	-0.033534	
2648.154050	-0.035730	
2648.155539	-0.037224	
2648.157190	-0.039637	
2648.158673	-0.042115	
2648.160312	-0.044693	
2648.161805	-0.046808	
2648.163388	-0.049478	
2648.164918	-0.052109	
2648.166462	-0.054631	
2648.168086	-0.057950	
2648.169580	-0.060967	
2648.171206	-0.064456	
2648.172735	-0.067251	
2648.174389	-0.071417	
2648.175874	-0.074897	
2648.177513	-0.078664	
2648.178990	-0.082636	
2648.180638	-0.087192	
2648.182124	-0.091200	
2648.183748	-0.095538	
2648.185240	-0.100034	
2648.186846	-0.105154	
2648.188378	-0.110237	
2648.189933	-0.115527	
2648.191516	-0.121332	
2648.193007	-0.126774	
2648.194672	-0.132599	
2648.196165	-0.138210	
2648.197809	-0.145006	
2648.199330	-0.150412	
2648.200973	-0.156970	
2648.202449	-0.163226	
2648.204104	-0.170324	
2648.205586	-0.176286	
2648.207228	-0.184028	
2648.208715	-0.190969	
2648.210328	-0.197942	
2648.211844	-0.204625	
2648.213422	-0.211969	
2648.214960	-0.218861	
2648.216502	-0.225766	
2648.218105	-0.233089	
2648.219594	-0.240240	
2648.221256	-0.247640	
2648.222766	-0.254016	
2648.224433	-0.261590	
2648.225932	-0.268401	
2648.227564	-0.275012	
2648.229054	-0.281195	
2648.230687	-0.288028	
2648.232191	-0.293212	
2648.233846	-0.298836	
2648.235327	-0.304149	
2648.236960	-0.309426	
2648.238460	-0.314171	
2648.240044	-0.318280	
2648.241587	-0.322941	
2648.243138	-0.326172	
2648.244741	-0.329257	
2648.246232	-0.331634	
2648.247881	-0.334156	
2648.249390	-0.335223	
2648.251027	-0.336420	
2648.252513	-0.337024	
2648.254170	-0.337527	
2648.255644	-0.336851	
2648.257294	-0.336246	
2648.258773	-0.335247	
2648.260414	-0.333346	
2648.261897	-0.331118	
2648.263481	-0.328613	
2648.265026	-0.325982	
2648.266580	-0.321938	
2648.268184	-0.317930	
2648.269673	-0.313559	
2648.271333	-0.308910	
2648.272828	-0.303653	
2648.274467	-0.298972	
2648.275995	-0.293546	
2648.277623	-0.287387	
2648.279102	-0.281542	
2648.280737	-0.275761	
2648.282225	-0.269018	
2648.283863	-0.262234	
2648.285356	-0.255805	
2648.286980	-0.248763	
2648.288489	-0.242225	
2648.290060	-0.234922	
2648.291595	-0.228465	
2648.293134	-0.221423	
2648.294766	-0.214176	
2648.296264	-0.207195	
2648.297903	-0.200677	
2648.299412	-0.193523	
2648.301075	-0.186546	
2648.302576	-0.179839	
2648.304293	-0.173148	
2648.305784	-0.166348	
2648.307433	-0.160346	
2648.308905	-0.154678	
2648.310543	-0.147922	
2648.312028	-0.142021	
2648.313726	-0.136200	
2648.315204	-0.130577	
2648.316797	-0.124590	
2648.318325	-0.119197	
2648.319885	-0.113670	
2648.321477	-0.108364	
2648.323073	-0.102539	
2648.324665	-0.097875	
2648.326246	-0.093214	
2648.327861	-0.088255	
2648.329396	-0.083755	
2648.331052	-0.079566	
2648.332548	-0.074893	
2648.334253	-0.070426	
2648.335742	-0.066482	
2648.337450	-0.062377	
2648.338937	-0.058159	
2648.340662	-0.054139	
2648.342154	-0.051029	
2648.343857	-0.046771	
2648.345350	-0.043573	
2648.347070	-0.040044	
2648.348555	-0.036693	
2648.350243	-0.032846	
2648.351744	-0.029921	
2648.353409	-0.026618	
2648.354940	-0.023310	
2648.356563	-0.020052	
2648.358122	-0.017594	
2648.359716	-0.014359	
2648.361300	-0.010698	
2648.362878	-0.007282	
2648.364485	-0.004264	
2648.366028	-0.000808	
2648.367683	0.002173	
2648.369172	0.005037	
2648.370877	0.007675	
2648.372351	0.011067	
2648.374069	0.013730	
2648.375555	0.016260	
2648.377258	0.019366	
2648.378740	0.022189	
2648.380441	0.025094	
2648.381928	0.027801	
2648.383628	0.031406	
2648.385116	0.033924	
2648.386780	0.038234	
2648.388298	0.042371	
2648.389928	0.046158	
2648.391482	0.049348	
2648.393095	0.052603	
2648.394669	0.056064	
2648.396252	0.059306	
2648.397854	0.062642	
2648.399402	0.066755	
2648.401050	0.070779	
2648.402542	0.074074	
2648.404259	0.078401	
2648.405737	0.082755	
2648.407459	0.086220	
2648.408932	0.090304	
2648.410645	0.095336	
2648.412130	0.100013	
2648.413839	0.104496	
2648.415327	0.109213	
2648.417040	0.114583	
2648.418538	0.119135	
2648.420222	0.124223	
2648.421726	0.129399	
2648.423384	0.135011	
2648.424910	0.139418	
2648.426554	0.145226	
2648.428105	0.150471	
2648.429691	0.156478	
2648.431297	0.161618	
2648.432865	0.168055	
2648.434488	0.173465	
2648.436035	0.179604	
2648.437723	0.185981	
2648.439216	0.192446	
2648.440909	0.198453	
2648.442392	0.203770	
2648.444108	0.210300	
2648.445589	0.216524	
2648.447310	0.223078	
2648.448809	0.229028	
2648.450523	0.236073	
2648.452014	0.241483	
2648.453730	0.248041	
2648.455214	0.253363	
2648.456894	0.259727	
2648.458392	0.264843	
2648.460066	0.270664	
2648.461600	0.276062	
2648.463231	0.281303	
2648.464799	0.285718	
2648.466405	0.290911	
2648.467987	0.295354	
2648.469581	0.299092	
2648.471179	0.302883	
2648.472725	0.306794	
2648.474372	0.309381	
2648.475862	0.311834	
2648.477576	0.314468	
2648.479047	0.316172	
2648.480794	0.317244	
2648.482267	0.318356	
2648.483992	0.318783	
2648.485475	0.318964	
2648.487184	0.318170	
2648.488667	0.317530	
2648.490357	0.316229	
2648.491848	0.314416	
2648.493555	0.312611	
2648.495077	0.309904	
2648.496733	0.307084	
2648.498254	0.302730	
2648.499904	0.299427	
2648.501459	0.295632	
2648.503077	0.291322	
2648.504678	0.286149	
2648.506267	0.281738	
2648.507868	0.275978	
2648.509411	0.270922	
2648.511047	0.264936	
2648.512541	0.259389	
2648.514260	0.252424	
2648.515742	0.247187	
2648.517440	0.240456	
2648.518916	0.234196	
2648.520629	0.227851	
2648.522124	0.221329	
2648.523845	0.214445	
2648.525351	0.207698	
2648.527069	0.201313	
2648.528554	0.194859	
2648.530259	0.187822	
2648.531748	0.181743	
2648.533439	0.175846	
2648.534963	0.169300	
2648.536599	0.162931	
2648.538161	0.156892	
2648.539744	0.151329	
2648.541334	0.144957	
2648.542910	0.139381	
2648.544530	0.133742	
2648.546088	0.128674	
2648.547705	0.122849	
2648.549211	0.118265	
2648.550923	0.113290	
2648.552407	0.108561	
2648.554151	0.103457	
2648.555620	0.099880	
2648.557346	0.094546	
2648.558827	0.090498	
2648.560526	0.086244	
2648.562010	0.082904	
2648.563718	0.078610	
2648.565205	0.075122	
2648.566973	0.072056	
2648.568457	0.068434	
2648.570211	0.065482	
2648.571715	0.062271	
2648.573480	0.059351	
2648.574997	0.056237	
2648.576735	0.053320	
2648.578261	0.051141	
2648.579982	0.048333	
2648.581521	0.045884	
2648.583236	0.044087	
2648.584796	0.041545	
2648.586502	0.039572	
2648.588057	0.037703	
2648.589739	0.035878	
2648.591304	0.033384	
2648.592979	0.032365	
2648.594576	0.030363	
2648.596205	0.029009	
2648.597809	0.027136	
2648.599450	0.026202	
2648.601070	0.024973	
2648.602694	0.023297	
2648.604352	0.022294	
2648.605955	0.021642	
2648.607621	0.020212	
2648.609187	0.019132	
2648.610879	0.017702	
2648.612442	0.017170	
2648.614133	0.015672	
2648.615696	0.015430	
2648.617380	0.014254	
2648.618938	0.013537	
2648.620649	0.012429	
2648.622179	0.012485	
2648.623908	0.011361	
2648.625389	0.010874	
2648.627166	0.009895	
2648.628653	0.009702	
2648.630410	0.008658	
2648.631900	0.008396	
2648.633667	0.008247	
2648.635158	0.007776	
2648.636931	0.007124	
2648.638420	0.006483	
2648.640181	0.006592	
2648.641684	0.005629	
2648.643420	0.005613	
2648.644935	0.005093	
2648.646658	0.004852	
2648.648194	0.004267	
2648.649891	0.004469	
2648.651440	0.004195	
2648.653113	0.003740	
2648.654673	0.003579	
2648.656331	0.003687	
2648.657905	0.003087	
2648.659554	0.002809	
2648.661168	0.003023	
2648.662799	0.002656	
2648.664420	0.001947	
2648.666040	0.002169	
2648.667672	0.001971	
2648.669287	0.001967	
2648.670930	0.001436	
2648.672518	0.002064	
2648.674201	0.001299	
2648.675769	0.001170	
2648.677468	0.001065	
2648.679019	0.001315	
2648.680727	0.000553	
2648.682280	0.000944	
2648.683970	0.000916	
2648.685515	0.000715	
2648.687225	0.000920	
2648.688710	0.000694	
2648.690492	0.000634	
2648.691965	0.000187	
2648.693716	0.000300	
2648.695193	0.000251	
2648.696942	0.000388	
2648.698431	-0.000136	
2648.700169	0.000372	
2648.701689	0.000243	
2648.703413	0.000521	
2648.704925	-0.000313	
2648.706640	0.000521	
2648.708169	0.000078	
2648.709879	-0.000051	
2648.711433	-0.000079	
2648.713125	0.000223	
2648.714699	-0.000341	
2648.716380	0.000332	
2648.717949	0.000167	
2648.719611	-0.000172	
2648.721203	0.000243	
2648.722840	0.000151	
2648.724448	0.000159	
2648.726056	-0.000184	
2648.727687	0.000320	
2648.729282	0.000122	
2648.730956	-0.000321	
2648.732560	-0.000131	
2648.734218	0.000086	
2648.735805	0.000038	
2648.737482	-0.000027	
2648.739033	0.000598	
2648.740740	0.000235	
2648.742274	-0.000160	
2648.743980	0.000054	
2648.745531	-0.000067	
2648.747233	0.000336	
2648.748746	0.000195	
2648.750483	0.000469	
2648.751976	0.000731	
2648.753739	0.000332	
2648.755213	0.000465	
2648.756973	0.000340	
2648.758456	0.000126	
2648.760227	-0.000095	
2648.761721	0.000408	
2648.763442	0.000179	
2648.764961	0.000106	
2648.766699	0.000759	
2648.768233	0.000723	
2648.769952	0.000118	
2648.771500	0.000360	
2648.773186	0.000650	
2648.774739	0.000163	
2648.776419	0.000384	
2648.777979	0.000618	
2648.779630	0.000622	
2648.781237	0.000485	
2648.782877	0.000916	
2648.784478	0.000541	
2648.786105	0.000690	
2648.787705	0.000908	
2648.789335	0.001085	
2648.791011	0.000698	
2648.792593	0.000682	
2648.794268	0.000767	
2648.795865	0.001101	
2648.797530	0.000283	
2648.799109	0.000714	
2648.800765	0.001145	
2648.802321	0.001000	
2648.804025	0.000759	
2648.805577	0.000996	
2648.807290	0.000880	
2648.808821	0.000803	
2648.810540	0.001182	
2648.812030	0.001158	
2648.813778	0.000819	
2648.815266	0.001009	
2648.817034	0.001210	
2648.818520	0.001286	
2648.820301	0.001001	
2648.821777	0.000855	
2648.823549	0.001234	
2648.825043	0.001137	
2648.826763	0.001323	
2648.828278	0.001166	
2648.830007	0.001524	
2648.831544	0.000936	
2648.833266	0.001629	
2648.834808	0.001601	
2648.836500	0.001585	
2648.838049	0.001669	
2648.839734	0.001979	
2648.841303	0.001399	
2648.842948	0.001423	
2648.844526	0.001709	
2648.846143	0.001854	
2648.847765	0.001927	
2648.849407	0.001899	
2648.851014	0.001911	
2648.852624	0.001625	
2648.854278	0.001456	
2648.855865	0.002028	
2648.857537	0.001625	
2648.859087	0.001846	
2648.860776	0.002060	
2648.862327	0.002080	
2648.864036	0.002004	
2648.865580	0.002277	
2648.867271	0.002173	
2648.868794	0.002112	
2648.870541	0.002092	
2648.872024	0.002165	
2648.873795	0.001963	
2648.875282	0.001959	
2648.877046	0.001999	
2648.878530	0.002253	
2648.880289	0.002406	
2648.881771	0.001863	
2648.883525	0.002709	
2648.885032	0.002567	
2648.886788	0.002777	
2648.888297	0.002455	
2648.890001	0.002555	
2648.891534	0.002245	
2648.893256	0.002576	
2648.894801	0.002612	
2648.896496	0.002302	
2648.898054	0.002245	
2648.899730	0.002745	
2648.901302	0.002644	
2648.902948	0.002854	
2648.904527	0.002612	
2648.906168	0.003140	
2648.907776	0.002306	
2648.909405	0.003055	
2648.911037	0.002757	
2648.912642	0.003172	
2648.914298	0.002354	
2648.915892	0.003176	
2648.917534	0.002704	
2648.919139	0.002870	
2648.920793	0.002934	
2648.922363	0.002914	
2648.924065	0.003248	
2648.925601	0.002970	
2648.927299	0.003023	
2648.928848	0.002777	
2648.930563	0.002926	
2648.932079	0.002741	
2648.933830	0.003393	
2648.935319	0.003385	
2648.937107	0.002918	
2648.938592	0.003272	
2648.940365	0.003627	
2648.941849	0.003196	
2648.943627	0.003345	
2648.945110	0.003474	
2648.946872	0.003502	
2648.948382	0.002608	
2648.950125	0.003659	
2648.951634	0.004126	
2648.953355	0.003192	
2648.954886	0.003712	
2648.956589	0.003575	
2648.958124	0.003659	
2648.959827	0.003663	
2648.961384	0.003716	
2648.963064	0.003639	
2648.964649	0.002982	
2648.966303	0.003909	
2648.967892	0.003748	
2648.969553	0.003889	
2648.971138	0.003796	
2648.972790	0.004549	
2648.974393	0.003933	
2648.976001	0.003897	
2648.977668	0.004106	
2648.979266	0.003949	
2648.980923	0.003736	
2648.982521	0.004247	
2648.984177	0.004131	
2648.985762	0.003998	
2648.987466	0.004473	
2648.989015	0.004529	
2648.990727	0.003909	
2648.992270	0.003716	
2648.993977	0.004110	
2648.995526	0.003981	
2648.997240	0.004199	
2648.998779	0.003748	
2649.000512	0.004320	
2649.001989	0.004674	
2649.003761	0.004360	
2649.005248	0.004537	
2649.007020	0.004775	
2649.008497	0.004030	
2649.010259	0.004328	
2649.011741	0.004292	
2649.013496	0.004473	
2649.015008	0.004308	
2649.016761	0.004735	
2649.018276	0.004465	
2649.020000	0.004521	
2649.021524	0.004404	
2649.023232	0.004908	
2649.024769	0.004304	
2649.026434	0.004421	
2649.027994	0.004570	
2649.029651	0.004630	
2649.031229	0.004279	
2649.032882	0.004549	
2649.034482	0.004590	
2649.036120	0.004622	
2649.037719	0.004698	
2649.039336	0.004940	
2649.040994	0.004549	
2649.042584	0.004578	
2649.044263	0.004525	
2649.045860	0.004513	
2649.047519	0.004191	
2649.049110	0.004666	
2649.050785	0.004413	
2649.052355	0.004634	
2649.054063	0.004280	
2649.055598	0.004328	
2649.057292	0.004223	
2649.058829	0.004195	
2649.060554	0.004328	
2649.062057	0.004497	
2649.063809	0.004408	
2649.065297	0.004159	
2649.067066	0.004493	
2649.068555	0.004090	
2649.070329	0.003998	
2649.071809	0.003957	
2649.073566	0.003957	
2649.075057	0.003651	
2649.076785	0.003470	
2649.078289	0.003796	
2649.080016	0.003691	
2649.081554	0.003244	
2649.083254	0.003422	
2649.084795	0.003224	
2649.086496	0.003349	
2649.088046	0.002850	
2649.089701	0.003301	
2649.091268	0.002624	
2649.092929	0.002507	
2649.094519	0.002543	
2649.096163	0.002563	
2649.097759	0.001669	
2649.099387	0.002100	
2649.100995	0.001899	
2649.102617	0.001718	
2649.104290	0.001141	
2649.105876	0.001569	
2649.107543	0.000896	
2649.109113	0.000602	
2649.110808	0.000151	
2649.112378	0.000384	
2649.114045	-0.000700	
2649.115608	-0.000615	
2649.117293	-0.000716	
2649.118848	-0.001316	
2649.120573	-0.001630	
2649.122094	-0.002029	
2649.123837	-0.002214	
2649.125332	-0.003342	
2649.127105	-0.004031	
2649.128590	-0.004067	
2649.130355	-0.004587	
2649.131851	-0.005610	
2649.133639	-0.005646	
2649.135116	-0.006436	
2649.136891	-0.007237	
2649.138380	-0.007850	
2649.140109	-0.008152	
2649.141615	-0.009715	
2649.143338	-0.010738	
2649.144879	-0.012647	
2649.146597	-0.014642	
2649.148125	-0.015935	
2649.149800	-0.016386	
2649.151355	-0.017409	
2649.153029	-0.018581	
2649.154606	-0.019677	
2649.156263	-0.020152	
2649.157837	-0.021876	
2649.159453	-0.022968	
2649.161067	-0.024442	
2649.162684	-0.025365	
2649.164304	-0.027250	
2649.165915	-0.028297	
2649.167566	-0.029905	
2649.169163	-0.031431	
2649.170847	-0.033502	
2649.172428	-0.034872	
2649.174120	-0.037067	
2649.175668	-0.039210	
2649.177363	-0.041285	
2649.178909	-0.043190	
2649.180595	-0.045817	
2649.182149	-0.048133	
2649.183873	-0.050477	
2649.185382	-0.052971	
2649.187142	-0.056016	
2649.188626	-0.058728	
2649.190387	-0.061612	
2649.191874	-0.064935	
2649.193659	-0.068387	
2649.195138	-0.071719	
2649.196942	-0.075481	
2649.198416	-0.079183	
2649.200194	-0.082797	
2649.201691	-0.086732	
2649.203440	-0.091256	
2649.204950	-0.095280	
2649.206698	-0.099724	
2649.208220	-0.104682	
2649.209950	-0.109621	
2649.211497	-0.114455	
2649.213218	-0.119753	
2649.214751	-0.125122	
2649.216424	-0.130125	
2649.217980	-0.135523	
2649.219657	-0.141429	
2649.221228	-0.146980	
2649.222873	-0.152648	
2649.224470	-0.158924	
2649.226138	-0.165309	
2649.227743	-0.171641	
2649.229378	-0.177728	
2649.230984	-0.184770	
2649.232624	-0.190772	
2649.234297	-0.197354	
2649.235884	-0.204033	
2649.237559	-0.211038	
2649.239149	-0.217012	
2649.240843	-0.224154	
2649.242432	-0.230620	
2649.244091	-0.237033	
2649.245670	-0.243136	
2649.247391	-0.249847	
2649.248940	-0.255599	
2649.250666	-0.261368	
2649.252208	-0.267133	
2649.253902	-0.273006	
2649.255437	-0.277731	
2649.257158	-0.282593	
2649.258659	-0.287697	
2649.260441	-0.292201	
2649.261920	-0.296036	
2649.263706	-0.299883	
2649.265189	-0.303299	
2649.266965	-0.305518	
2649.268446	-0.308330	
2649.270196	-0.310449	
2649.271694	-0.311770	
2649.273442	-0.312959	
2649.274958	-0.314252	
2649.276698	-0.314747	
2649.278216	-0.314409	
2649.279940	-0.313752	
2649.281469	-0.313265	
2649.283188	-0.311134	
2649.284733	-0.309406	
2649.286441	-0.307227	
2649.288006	-0.305099	
2649.289710	-0.301446	
2649.291271	-0.298284	
2649.292945	-0.294574	
2649.294522	-0.290924	
2649.296170	-0.286114	
2649.297762	-0.282074	
2649.299386	-0.276293	
2649.301000	-0.271145	
2649.302612	-0.266246	
2649.304297	-0.260905	
2649.305907	-0.254395	
2649.307549	-0.248788	
2649.309149	-0.242822	
2649.310817	-0.236441	
2649.312384	-0.230052	
2649.314081	-0.223945	
2649.315627	-0.218027	
2649.317329	-0.211973	
2649.318893	-0.205681	
2649.320587	-0.198780	
2649.322127	-0.192810	
2649.323857	-0.186304	
2649.325358	-0.181059	
2649.327140	-0.174582	
2649.328617	-0.168467	
2649.330384	-0.162183	
2649.331874	-0.157039	
2649.333636	-0.150267	
2649.335113	-0.145006	
2649.336857	-0.139499	
2649.338358	-0.134319	
2649.340138	-0.128240	
2649.341639	-0.123793	
2649.343372	-0.118459	
2649.344886	-0.113658	
2649.346609	-0.108328	
2649.348136	-0.103841	
2649.349861	-0.098841	
2649.351417	-0.094567	
2649.353132	-0.090418	
2649.354681	-0.085858	
2649.356349	-0.080650	
2649.357917	-0.077379	
2649.359586	-0.073447	
2649.361173	-0.069878	
2649.362813	-0.065499	
2649.364426	-0.061922	
2649.366051	-0.057994	
2649.367667	-0.054961	
2649.369290	-0.051436	
2649.370933	-0.047581	
2649.372539	-0.043569	
2649.374206	-0.040902	
2649.375798	-0.038425	
2649.377469	-0.034940	
2649.379043	-0.031025	
2649.380745	-0.028024	
2649.382316	-0.025647	
2649.384012	-0.021961	
2649.385559	-0.019073	
2649.387265	-0.016007	
2649.388814	-0.013360	
2649.390530	-0.010174	
2649.392032	-0.007080	
2649.393783	-0.002939	
2649.395267	0.000014	
2649.397022	0.002451	
2649.398513	0.004928	
2649.400279	0.008908	
2649.401772	0.012094	
2649.403552	0.014878	
2649.405030	0.017299	
2649.406767	0.021267	
2649.408275	0.024268	
2649.409993	0.027700	
2649.411520	0.030693	
2649.413239	0.033980	
2649.414778	0.037747	
2649.416502	0.044289	
2649.418056	0.047137	
2649.419758	0.050605	
2649.421316	0.054243	
2649.422993	0.058867	
2649.424566	0.062166	
2649.426228	0.066481	
2649.427811	0.070553	
2649.429452	0.075412	
2649.431058	0.079569	
2649.432707	0.084411	
2649.434327	0.088709	
2649.435965	0.094127	
2649.437604	0.099312	
2649.439215	0.105060	
2649.440879	0.110003	
2649.442464	0.115304	
2649.444134	0.120944	
2649.445703	0.127014	
2649.447403	0.132537	
2649.448986	0.138407	
2649.450680	0.144977	
2649.452234	0.151128	
2649.453939	0.157634	
2649.455489	0.164043	
2649.457201	0.170915	
2649.458723	0.177908	
2649.460467	0.184720	
2649.461958	0.191298	
2649.463746	0.199089	
2649.465239	0.205832	
2649.467033	0.213829	
2649.468516	0.220347	
2649.470289	0.228254	
2649.471773	0.235505	
2649.473554	0.243530	
2649.475031	0.249548	
2649.476787	0.257552	
2649.478295	0.264279	
2649.480064	0.272002	
2649.481573	0.277537	
2649.483327	0.285335	
2649.484844	0.291471	
2649.486572	0.297690	
2649.488095	0.303447	
2649.489795	0.309961	
2649.491340	0.314053	
2649.493030	0.319089	
2649.494613	0.323073	
2649.496286	0.327323	
2649.497858	0.330300	
2649.499521	0.333973	
2649.501109	0.336503	
2649.502764	0.338570	
2649.504381	0.339496	
2649.506020	0.341224	
2649.507639	0.341454	
2649.509273	0.341112	
2649.510923	0.340253	
2649.512515	0.339597	
2649.514162	0.337438	
2649.515761	0.335665	
2649.517446	0.332499	
2649.519010	0.329699	
2649.520707	0.325824	
2649.522259	0.321345	
2649.523951	0.316579	
2649.525514	0.311491	
2649.527230	0.305964	
2649.528787	0.300478	
2649.530515	0.293259	
2649.532023	0.287197	
2649.533777	0.280630	
2649.535259	0.273899	
2649.537033	0.265875	
2649.538517	0.259393	
2649.540309	0.251707	
2649.541803	0.244150	
2649.543599	0.236335	
2649.545083	0.228951	
2649.546849	0.221253	
2649.548336	0.213535	
2649.550078	0.206255	
2649.551594	0.198863	
2649.553317	0.191435	
2649.554840	0.184055	
2649.556547	0.177191	
2649.558090	0.169888	
2649.559781	0.162790	
2649.561340	0.156063	
2649.563042	0.149686	
2649.564603	0.143047	
2649.566287	0.136698	
2649.567859	0.131164	
2649.569523	0.125033	
2649.571129	0.119228	
2649.572788	0.114164	
2649.574379	0.108581	
2649.576015	0.103497	
2649.577626	0.098131	
2649.579243	0.093446	
2649.580918	0.088552	
2649.582511	0.084471	
2649.584177	0.081015	
2649.585768	0.076765	
2649.587455	0.072262	
2649.589043	0.068966	
2649.590721	0.065526	
2649.592301	0.061844	
2649.594015	0.058698	
2649.595563	0.055528	
2649.597270	0.052523	
2649.598806	0.049904	
2649.600528	0.047117	
2649.602051	0.045074	
2649.603791	0.042118	
2649.605288	0.040099	
2649.607065	0.037743	
2649.608540	0.035902	
2649.610315	0.033614	
2649.611796	0.031873	
2649.613575	0.030230	
2649.615061	0.027765	
2649.616829	0.026798	
2649.618318	0.025299	
2649.620083	0.023825	
2649.621592	0.022266	
2649.623343	0.021243	
2649.624859	0.019921	
2649.626572	0.018761	
2649.628113	0.017573	
2649.629810	0.016276	
2649.631363	0.015233	
2649.633045	0.014435	
2649.634625	0.013839	
2649.636289	0.012731	
2649.637861	0.011406	
2649.639519	0.011567	
2649.641105	0.010282	
2649.642737	0.009528	
2649.644339	0.008699	
2649.645950	0.008324	
2649.647583	0.007043	
2649.649167	0.007111	
2649.650837	0.006886	
2649.652426	0.006185	
2649.654079	0.005484	
2649.655668	0.005544	
2649.657375	0.004735	
2649.658921	0.004380	
2649.660633	0.003772	
2649.662172	0.003365	
2649.663873	0.003063	
2649.665392	0.002652	
2649.667117	0.002580	
2649.668609	0.002048	
2649.670378	0.001705	
2649.671866	0.001709	
2649.673639	0.002044	
2649.675118	0.001250	
2649.676880	0.000952	
2649.678366	0.000843	
2649.680091	0.000884	
2649.681600	0.000445	
2649.683335	0.000473	
2649.684858	0.000493	
2649.686570	0.000050	
2649.688105	-0.000131	
2649.689802	0.000134	
2649.691346	-0.000365	
2649.693045	-0.000724	
2649.694608	-0.000768	
2649.696287	-0.000470	
2649.697862	-0.001159	
2649.699504	-0.000679	
2649.701111	-0.000994	
2649.702745	-0.000909	
2649.704342	-0.001304	
2649.705963	-0.000804	
2649.707587	-0.000885	
2649.709207	-0.001231	
2649.710872	-0.001191	
2649.712450	-0.001066	
2649.714118	-0.001674	
2649.715675	-0.001348	
2649.717360	-0.001235	
2649.718916	-0.000885	
2649.720588	-0.001106	
2649.722140	-0.001139	
2649.723843	-0.001175	
2649.725353	-0.001364	
2649.727099	-0.001183	
2649.728579	-0.001171	
2649.730356	-0.001195	
2649.731842	-0.001674	
2649.733604	-0.001114	
2649.735086	-0.000933	
2649.736846	-0.001408	
2649.738340	-0.000788	
2649.740093	-0.000776	
2649.741594	-0.001529	
2649.743324	-0.001276	
2649.744842	-0.001509	
2649.746551	-0.001002	
2649.748085	-0.001864	
2649.749764	-0.001135	
2649.751313	-0.000917	
2649.753001	-0.001122	
2649.754571	-0.001336	
2649.756245	-0.000486	
2649.757809	-0.001155	
2649.759458	-0.001042	
2649.761048	-0.001384	
2649.762674	-0.000921	
2649.764287	-0.000865	
2649.765892	-0.000901	
2649.767577	-0.000550	
2649.769181	-0.000575	
2649.770824	-0.000957	
2649.772430	-0.000309	
2649.774102	-0.000901	
2649.775667	-0.000571	
2649.777358	-0.000998	
2649.778917	-0.000305	
2649.780639	-0.000788	
2649.782172	-0.000619	
2649.783870	-0.000103	
2649.785399	-0.000288	
2649.787129	-0.000417	
2649.788639	-0.000462	
2649.790396	-0.000119	
2649.791884	-0.000377	
2649.793435	-0.000397	
2649.794982	-0.000301	
2649.796480	0.000042	
2649.798043	-0.000309	
2649.799568	-0.000019	
2649.801151	0.000106	
2649.802658	0.000171	
2649.804242	-0.000442	
2649.805747	0.000388	
2649.807290	0.000203	
2649.808819	-0.000172	
2649.810360	0.000050	
2649.811865	0.000388	
2649.813396	0.000529	
2649.814937	-0.000059	
2649.816425	0.000207	
2649.818011	0.000138	
2649.819506	-0.000083	
2649.821109	-0.000083	
2649.822608	0.000441	
2649.824178	0.000428	
2649.825677	0.000388	
2649.827222	0.000368	
2649.828725	0.000763	
2649.830276	0.000646	
2649.831804	0.000235	
2649.833287	0.000231	
2649.834891	0.001053	
2649.836383	0.000751	
2649.837967	0.000557	
2649.839470	0.001065	
2649.841040	0.000936	
2649.842553	0.000420	
2649.844139	0.000852	
2649.845612	0.000714	
2649.847174	0.000892	
2649.848675	0.000598	
2649.850233	0.001025	
2649.851755	0.001226	
2649.853254	0.001077	
2649.854843	0.001137	
2649.856351	0.001496	
2649.857941	0.001121	
2649.859426	0.001150	
2649.861066	0.001359	
2649.862568	0.001286	
2649.864212	0.001262	
2649.865686	0.000996	
2649.867262	0.001258	
2649.868747	0.001556	
2649.870294	0.001661	
2649.871800	0.001282	
2649.873331	0.001818	
2649.874866	0.000815	
2649.876422	0.001524	
2649.878001	0.001601	
2649.879525	0.001971	
2649.881127	0.001355	
