time (s)	det(V)
7922.269451	0.018696	
7922.271016	0.017718	
7922.272668	0.016855	
7922.274269	0.016167	
7922.275874	0.015301	
7922.277497	0.014515	
7922.279127	0.014668	
7922.280735	0.014644	
7922.282337	0.013359	
7922.284008	0.012980	
7922.285571	0.013351	
7922.287243	0.010269	
7922.288803	0.010354	
7922.290486	0.010869	
7922.292046	0.009407	
7922.293724	0.008775	
7922.295269	0.009750	
7922.296997	0.010096	
7922.298514	0.008775	
7922.300273	0.008251	
7922.301745	0.008702	
7922.303517	0.006962	
7922.305003	0.004831	
7922.306763	0.004211	
7922.308242	0.004202	
7922.310003	0.002047	
7922.311497	0.003767	
7922.313251	0.004287	
7922.314754	0.003123	
7922.316486	0.002438	
7922.318001	0.004130	
7922.319711	0.002462	
7922.321242	0.001713	
7922.322932	0.001939	
7922.324479	0.002068	
7922.326161	0.000678	
7922.327737	0.001475	
7922.329405	0.002217	
7922.330970	0.002112	
7922.332621	0.001310	
7922.334216	0.001504	
7922.335852	0.001693	
7922.337471	0.000162	
7922.339071	-0.000031	
7922.340739	0.000770	
7922.342310	-0.000019	
7922.343972	-0.000341	
7922.345552	0.000847	
7922.347206	0.000722	
7922.348769	0.000339	
7922.350466	0.000206	
7922.352008	0.001395	
7922.353721	-0.000660	
7922.355245	-0.000664	
7922.356962	-0.000063	
7922.358453	-0.000172	
7922.360221	-0.001171	
7922.361703	0.000206	
7922.363469	0.000786	
7922.364966	-0.000740	
7922.366741	-0.000748	
7922.368228	0.001201	
7922.369982	-0.000813	
7922.371478	-0.001183	
7922.373227	-0.000140	
7922.374732	-0.000100	
7922.376430	-0.001638	
7922.377956	-0.000579	
7922.379674	0.000545	
7922.381217	0.000436	
7922.382896	-0.000748	
7922.384440	0.000943	
7922.386103	-0.000007	
7922.387678	-0.000897	
7922.389344	-0.001046	
7922.390939	-0.000317	
7922.392567	-0.000716	
7922.394174	-0.000418	
7922.395793	0.000533	
7922.397411	0.000573	
7922.399015	-0.000104	
7922.400662	-0.000350	
7922.402246	0.001206	
7922.403919	-0.000478	
7922.405481	-0.000716	
7922.407178	0.000758	
7922.408719	0.000170	
7922.410408	-0.000591	
7922.411958	0.000408	
7922.413655	0.000819	
7922.415167	0.000130	
7922.416900	0.000110	
7922.418387	0.001790	
7922.420161	-0.000213	
7922.421644	-0.000370	
7922.423415	0.000819	
7922.424891	0.000972	
7922.426617	-0.001175	
7922.428116	0.001101	
7922.429847	0.001814	
7922.431365	0.000875	
7922.433086	0.000206	
7922.434615	0.002349	
7922.436307	0.001109	
7922.437852	0.000444	
7922.439537	0.000682	
7922.441086	0.000956	
7922.442755	0.000424	
7922.444333	0.000992	
7922.445968	0.001830	
7922.447568	0.001697	
7922.449207	0.001729	
7922.450798	0.001862	
7922.452420	0.001914	
7922.454056	0.001278	
7922.455644	0.000911	
7922.457301	0.001834	
7922.458867	0.001512	
7922.460544	0.000936	
7922.462100	0.002354	
7922.463784	0.002458	
7922.465328	0.001661	
7922.467009	0.001794	
7922.468507	0.003030	
7922.470245	0.001612	
7922.471732	0.001342	
7922.473498	0.002652	
7922.474978	0.002349	
7922.476759	0.000541	
7922.478244	0.002716	
7922.480015	0.002740	
7922.481498	0.001971	
7922.483216	0.001999	
7922.484728	0.003586	
7922.486479	0.002289	
7922.487994	0.001761	
7922.489714	0.002571	
7922.491245	0.002752	
7922.492943	0.001322	
7922.494484	0.002478	
7922.496148	0.003018	
7922.497705	0.003002	
7922.499354	0.002253	
7922.500950	0.003332	
7922.502592	0.003143	
7922.504170	0.002337	
7922.505790	0.001987	
7922.507409	0.002499	
7922.509023	0.002237	
7922.510683	0.001487	
7922.512258	0.003083	
7922.513919	0.002913	
7922.515487	0.002249	
7922.517169	0.002712	
7922.518726	0.003409	
7922.520409	0.001749	
7922.521949	0.001709	
7922.523647	0.002410	
7922.525159	0.002132	
7922.526912	0.000871	
7922.528394	0.002583	
7922.530170	0.002627	
7922.531651	0.002047	
7922.533415	0.001568	
7922.534894	0.003260	
7922.536653	0.001161	
7922.538153	0.000996	
7922.539923	0.001270	
7922.541427	0.002035	
7922.543161	0.000142	
7922.544673	0.001463	
7922.546363	0.002027	
7922.547900	0.001395	
7922.549599	0.000364	
7922.551146	0.002341	
7922.552819	0.000750	
7922.554383	-0.000144	
7922.556055	-0.000277	
7922.557634	0.000029	
7922.559270	-0.000676	
7922.560859	-0.000841	
7922.562474	0.000404	
7922.564101	0.000364	
7922.565696	-0.000752	
7922.567362	-0.000873	
7922.568938	-0.000716	
7922.570611	-0.002126	
7922.572194	-0.002448	
7922.573850	-0.002170	
7922.575413	-0.002634	
7922.577099	-0.004068	
7922.578644	-0.002650	
7922.580345	-0.002956	
7922.581863	-0.004337	
7922.583593	-0.004640	
7922.585072	-0.003447	
7922.586836	-0.005663	
7922.588321	-0.006577	
7922.590104	-0.006025	
7922.591592	-0.006614	
7922.593348	-0.008547	
7922.594834	-0.007677	
7922.596605	-0.007713	
7922.598101	-0.009208	
7922.599841	-0.010299	
7922.601359	-0.008841	
7922.603074	-0.011480	
7922.604594	-0.012978	
7922.606279	-0.013429	
7922.607833	-0.013413	
7922.609507	-0.015782	
7922.611064	-0.015718	
7922.612726	-0.015407	
7922.614300	-0.016225	
7922.615963	-0.018449	
7922.617546	-0.018010	
7922.619168	-0.019182	
7922.620786	-0.021526	
7922.622384	-0.022525	
7922.624029	-0.022570	
7922.625623	-0.024399	
7922.627276	-0.025845	
7922.628862	-0.025555	
7922.630536	-0.026618	
7922.632086	-0.029059	
7922.633791	-0.030139	
7922.635331	-0.030268	
7922.637020	-0.034159	
7922.638563	-0.035460	
7922.640283	-0.036322	
7922.641783	-0.038256	
7922.643517	-0.041309	
7922.645007	-0.041462	
7922.646781	-0.042756	
7922.648254	-0.045938	
7922.650043	-0.047807	
7922.651524	-0.048472	
7922.653284	-0.052403	
7922.654774	-0.055396	
7922.656520	-0.056823	
7922.658029	-0.058841	
7922.659740	-0.063115	
7922.661261	-0.063888	
7922.662969	-0.066301	
7922.664509	-0.068907	
7922.666185	-0.072972	
7922.667747	-0.073987	
7922.669429	-0.078451	
7922.670995	-0.082648	
7922.672660	-0.085754	
7922.674267	-0.088759	
7922.675916	-0.092965	
7922.677517	-0.096695	
7922.679152	-0.099559	
7922.680764	-0.103708	
7922.682387	-0.108574	
7922.684054	-0.113295	
7922.685629	-0.116969	
7922.687296	-0.123435	
7922.688874	-0.128043	
7922.690565	-0.132350	
7922.692148	-0.137683	
7922.693830	-0.143838	
7922.695394	-0.147387	
7922.697104	-0.153414	
7922.698645	-0.159794	
7922.700364	-0.166308	
7922.701905	-0.170643	
7922.703617	-0.179416	
7922.705119	-0.185548	
7922.706848	-0.191642	
7922.708334	-0.198656	
7922.710136	-0.207957	
7922.711616	-0.213093	
7922.713398	-0.220956	
7922.714879	-0.229186	
7922.716655	-0.238399	
7922.718134	-0.244377	
7922.719887	-0.255395	
7922.721388	-0.264422	
7922.723154	-0.273425	
7922.724673	-0.282098	
7922.726417	-0.293801	
7922.727937	-0.301394	
7922.729648	-0.311751	
7922.731189	-0.321769	
7922.732894	-0.333898	
7922.734443	-0.342511	
7922.736126	-0.355079	
7922.737695	-0.366693	
7922.739374	-0.378589	
7922.740941	-0.389590	
7922.742593	-0.401816	
7922.744179	-0.413853	
7922.745817	-0.421257	
7922.747424	-0.431287	
7922.749024	-0.444387	
7922.750687	-0.457089	
7922.752278	-0.468936	
7922.753948	-0.483696	
7922.755537	-0.496719	
7922.757214	-0.510033	
7922.758795	-0.522815	
7922.760496	-0.538457	
7922.762054	-0.548995	
7922.763762	-0.562771	
7922.765308	-0.577064	
7922.767007	-0.590801	
7922.768539	-0.602092	
7922.770258	-0.617694	
7922.771754	-0.630367	
7922.773505	-0.642625	
7922.775002	-0.654851	
7922.776778	-0.669522	
7922.778254	-0.679802	
7922.780050	-0.691734	
7922.781530	-0.703960	
7922.783278	-0.716391	
7922.784774	-0.724799	
7922.786492	-0.737762	
7922.788007	-0.747893	
7922.789752	-0.757605	
7922.791271	-0.765891	
7922.792996	-0.776675	
7922.794529	-0.783834	
7922.796057	-0.789679	
7922.797650	-0.796470	
7922.799148	-0.803931	
7922.800716	-0.809172	
7922.802223	-0.813587	
7922.803796	-0.819770	
7922.805299	-0.823694	
7922.806872	-0.826083	
7922.808360	-0.828641	
7922.809889	-0.832935	
7922.811438	-0.832665	
7922.813007	-0.833241	
7922.814541	-0.834043	
7922.816065	-0.833583	
7922.817662	-0.831714	
7922.819163	-0.829922	
7922.820721	-0.828761	
7922.822247	-0.826147	
7922.823802	-0.821325	
7922.825314	-0.817486	
7922.826933	-0.813982	
7922.828441	-0.807053	
7922.829998	-0.800958	
7922.831524	-0.795262	
7922.833016	-0.788708	
7922.834590	-0.779322	
7922.836113	-0.772997	
7922.837708	-0.765219	
7922.839195	-0.756381	
7922.840825	-0.745214	
7922.842349	-0.735727	
7922.843977	-0.725520	
7922.845463	-0.714285	
7922.847009	-0.702482	
7922.848517	-0.692487	
7922.850077	-0.680181	
7922.851575	-0.666646	
7922.853158	-0.656079	
7922.854686	-0.644079	
7922.856251	-0.631402	
7922.857826	-0.617706	
7922.859322	-0.606398	
7922.860979	-0.591997	
7922.862470	-0.578405	
7922.864091	-0.564270	
7922.865624	-0.552000	
7922.867259	-0.537848	
7922.868754	-0.523560	
7922.870405	-0.511970	
7922.871875	-0.499547	
7922.873530	-0.483675	
7922.875011	-0.470817	
7922.876651	-0.459099	
7922.878139	-0.444613	
7922.879749	-0.430147	
7922.881287	-0.420870	
7922.882838	-0.411428	
7922.884447	-0.396370	
7922.885929	-0.384418	
7922.887579	-0.371946	
7922.889069	-0.359655	
7922.890709	-0.345367	
7922.892239	-0.333064	
7922.893885	-0.321096	
7922.895359	-0.307388	
7922.896988	-0.294610	
7922.898469	-0.284096	
7922.900105	-0.272189	
7922.901593	-0.258553	
7922.903199	-0.248587	
7922.904735	-0.237352	
7922.906295	-0.225625	
7922.907850	-0.213573	
7922.909358	-0.203478	
7922.911003	-0.191469	
7922.912488	-0.179275	
7922.914115	-0.168016	
7922.915636	-0.158018	
7922.917267	-0.146364	
7922.918744	-0.135032	
7922.920393	-0.125578	
7922.921874	-0.115934	
7922.923519	-0.103023	
7922.925014	-0.092264	
7922.926648	-0.083595	
7922.928153	-0.071796	
7922.929728	-0.060714	
7922.931253	-0.051562	
7922.932790	-0.041237	
7922.934389	-0.029257	
7922.935883	-0.019291	
7922.937518	-0.009683	
7922.939033	0.001673	
7922.940668	0.013270	
7922.942152	0.023075	
7922.943768	0.032763	
7922.945255	0.047007	
7922.946873	0.058391	
7922.948368	0.067081	
7922.950011	0.078013	
7922.951490	0.091412	
7922.953078	0.099698	
7922.954603	0.109934	
7922.956164	0.121697	
7922.957758	0.133101	
7922.959253	0.143260	
7922.960906	0.153935	
7922.962403	0.166741	
7922.964034	0.178472	
7922.965559	0.189026	
7922.967203	0.201518	
7922.968685	0.214304	
7922.970332	0.224185	
7922.971814	0.236375	
7922.973442	0.249749	
7922.974916	0.260819	
7922.976531	0.271711	
7922.978035	0.285412	
7922.979611	0.298806	
7922.981164	0.311849	
7922.982690	0.323862	
7922.984335	0.338388	
7922.985815	0.351528	
7922.987436	0.363843	
7922.988955	0.376782	
7922.990592	0.392472	
7922.992070	0.403804	
7922.993712	0.413194	
7922.995194	0.428030	
7922.996824	0.443024	
7922.998304	0.455443	
7922.999936	0.470215	
7923.001442	0.487009	
7923.003013	0.499815	
7923.004580	0.513531	
7923.006118	0.527808	
7923.007726	0.543369	
7923.009215	0.556997	
7923.010886	0.572248	
7923.012386	0.586794	
7923.014046	0.601836	
7923.015552	0.614920	
7923.017241	0.629494	
7923.018724	0.644017	
7923.020352	0.656126	
7923.021854	0.668319	
7923.023486	0.683837	
7923.024986	0.696671	
7923.026610	0.707257	
7923.028102	0.722815	
7923.029696	0.734593	
7923.031210	0.746682	
7923.032739	0.757047	
7923.034347	0.769950	
7923.035946	0.779392	
7923.037538	0.789499	
7923.039090	0.798986	
7923.040724	0.809222	
7923.042227	0.818797	
7923.043938	0.826085	
7923.045411	0.835273	
7923.047147	0.843205	
7923.048623	0.847805	
7923.050325	0.854271	
7923.051803	0.860547	
7923.053491	0.863403	
7923.054978	0.865921	
7923.056665	0.870807	
7923.058161	0.872225	
7923.059859	0.871782	
7923.061353	0.873893	
7923.063012	0.873256	
7923.064536	0.872684	
7923.066170	0.869824	
7923.067712	0.868023	
7923.069313	0.864148	
7923.070913	0.859222	
7923.072472	0.853465	
7923.074103	0.848406	
7923.075639	0.841988	
7923.077319	0.833763	
7923.078796	0.828018	
7923.080522	0.819136	
7923.081994	0.808553	
7923.083696	0.798442	
7923.085178	0.790732	
7923.086898	0.777938	
7923.088400	0.767094	
7923.090111	0.756391	
7923.091593	0.744890	
7923.093300	0.729961	
7923.094774	0.719221	
7923.096472	0.706794	
7923.097978	0.693235	
7923.099631	0.678870	
7923.101164	0.667530	
7923.102776	0.652126	
7923.104352	0.636907	
7923.105927	0.622973	
7923.107536	0.608966	
7923.109099	0.594621	
7923.110728	0.580035	
7923.112236	0.567378	
7923.113927	0.552985	
7923.115410	0.539051	
7923.117115	0.523344	
7923.118599	0.511469	
7923.120313	0.493736	
7923.121796	0.480370	
7923.123521	0.467105	
7923.125004	0.454311	
7923.126699	0.439144	
7923.128177	0.428147	
7923.129863	0.414777	
7923.131362	0.405415	
7923.133004	0.394635	
7923.134532	0.384754	
7923.136133	0.372133	
7923.137703	0.358558	
7923.139279	0.347395	
7923.140885	0.336491	
7923.142451	0.326263	
7923.144058	0.314158	
7923.145569	0.305013	
7923.147247	0.294379	
7923.148732	0.284090	
7923.150456	0.274092	
7923.151932	0.265810	
7923.153666	0.254418	
7923.155142	0.245221	
7923.156851	0.237511	
7923.158332	0.229365	
7923.160027	0.219262	
7923.161504	0.213667	
7923.163186	0.205445	
7923.164686	0.196595	
7923.166344	0.189223	
7923.167879	0.185094	
7923.169497	0.176663	
7923.171069	0.168320	
7923.172659	0.162987	
7923.174257	0.156533	
7923.175836	0.150068	
7923.177459	0.144702	
7923.179005	0.140017	
7923.180669	0.134676	
7923.182162	0.129254	
7923.183885	0.124178	
7923.185355	0.121310	
7923.187082	0.113813	
7923.188550	0.109237	
7923.190267	0.106574	
7923.191745	0.102336	
7923.193442	0.096612	
7923.194928	0.094006	
7923.196616	0.090775	
7923.198100	0.086279	
7923.199762	0.082138	
7923.201290	0.080712	
7923.202924	0.076346	
7923.204457	0.072414	
7923.206066	0.069816	
7923.207632	0.067048	
7923.209214	0.064466	
7923.210803	0.061687	
7923.212424	0.059777	
7923.214028	0.057626	
7923.215627	0.054194	
7923.217318	0.051431	
7923.218904	0.050246	
7923.220563	0.046415	
7923.222139	0.044772	
7923.223812	0.043265	
7923.225378	0.041795	
7923.227085	0.038125	
7923.228625	0.038399	
7923.230324	0.036570	
7923.231849	0.034129	
7923.233558	0.032244	
7923.235045	0.032614	
7923.236803	0.029069	
7923.238292	0.027236	
7923.240061	0.027555	
7923.241549	0.025363	
7923.243315	0.023172	
7923.244799	0.023385	
7923.246546	0.022789	
7923.248037	0.020666	
7923.249764	0.019490	
7923.251280	0.020976	
7923.252987	0.017786	
7923.254515	0.017355	
7923.256221	0.016195	
7923.257769	0.015856	
7923.259466	0.013613	
7923.261025	0.013895	
7923.262704	0.014330	
7923.264261	0.013605	
7923.265929	0.011828	
7923.267510	0.011313	
7923.269125	0.011369	
7923.270744	0.008678	
7923.272359	0.006309	
7923.274001	0.006732	
7923.275609	0.005459	
7923.277251	0.004368	
7923.278835	0.005677	
7923.280512	0.005222	
7923.282070	0.003421	
7923.283756	0.003373	
7923.285292	0.004400	
7923.286998	0.001979	
7923.288565	0.001866	
7923.290242	0.002225	
7923.291745	0.001782	
7923.293501	0.000287	
7923.294987	0.001693	
7923.296767	0.001745	
7923.298245	0.000666	
7923.299994	0.000372	
7923.301471	0.001721	
7923.303227	-0.000289	
7923.304716	-0.000640	
7923.306445	-0.000781	
7923.307954	-0.000027	
7923.309686	-0.002348	
7923.311210	-0.000772	
7923.312890	-0.000386	
7923.314435	-0.000748	
7923.316105	-0.001518	
7923.317666	-0.000599	
7923.319353	-0.001244	
7923.320931	-0.002626	
7923.322582	-0.002287	
7923.324172	-0.001844	
7923.325818	-0.002783	
7923.327414	-0.002758	
7923.329028	-0.001570	
7923.330645	-0.001747	
7923.332252	-0.002497	
7923.333915	-0.002468	
7923.335487	-0.001715	
7923.337167	-0.003197	
7923.338717	-0.003185	
7923.340399	-0.002271	
7923.341964	-0.002928	
7923.343648	-0.004672	
7923.345196	-0.002223	
7923.346906	-0.001751	
7923.348444	-0.002944	
7923.350184	-0.003161	
7923.351660	-0.001655	
7923.353431	-0.003012	
7923.354914	-0.003653	
7923.356681	-0.002480	
7923.358166	-0.002783	
7923.359943	-0.004160	
7923.361429	-0.002424	
7923.363172	-0.002432	
7923.364668	-0.002344	
7923.366395	-0.002996	
7923.367910	-0.000942	
7923.369626	-0.002593	
7923.371164	-0.003081	
7923.372876	-0.002722	
7923.374423	-0.002211	
7923.376123	-0.003753	
7923.377686	-0.002678	
7923.379364	-0.001985	
7923.380929	-0.001953	
7923.382579	-0.002062	
7923.384153	-0.002211	
7923.385769	-0.001574	
7923.387384	-0.002666	
7923.388993	-0.002408	
7923.390640	-0.002231	
7923.392224	-0.002416	
7923.393897	-0.002944	
7923.395479	-0.001316	
7923.397133	-0.001481	
7923.398710	-0.002191	
7923.400405	-0.001723	
7923.401938	-0.000781	
7923.403644	-0.002275	
7923.405179	-0.002505	
7923.406887	-0.001195	
7923.408392	-0.001344	
7923.410138	-0.002480	
7923.411626	-0.000490	
7923.413376	-0.001063	
7923.414866	-0.001260	
7923.416640	-0.001663	
7923.418120	-0.000003	
7923.419891	-0.001183	
7923.421382	-0.001848	
7923.423142	-0.001272	
7923.424643	-0.000454	
7923.426362	-0.002428	
7923.427887	-0.000599	
7923.429618	-0.000104	
7923.431141	-0.000156	
7923.432835	-0.000930	
7923.434378	0.000436	
7923.436041	-0.000225	
7923.437607	-0.000893	
7923.439260	-0.000881	
7923.440835	-0.000213	
7923.442446	-0.000760	
7923.444045	-0.000563	
7923.445654	0.000782	
7923.447290	0.001189	
7923.448884	-0.000039	
7923.450525	0.000061	
7923.452122	0.000996	
7923.453799	-0.000245	
7923.455351	-0.000482	
7923.457060	0.000948	
7923.458597	0.000593	
7923.460297	-0.000474	
7923.461847	0.000879	
7923.463554	0.001572	
7923.465073	0.000794	
7923.466815	0.000891	
7923.468302	0.002277	
7923.470088	0.000501	
7923.471566	0.000666	
7923.473338	0.001749	
7923.474814	0.001661	
7923.476553	0.000335	
7923.478039	0.002108	
7923.479774	0.002273	
7923.481288	0.002188	
7923.483004	0.001262	
7923.484528	0.003336	
7923.486243	0.002293	
7923.487775	0.001217	
7923.489460	0.001769	
7923.491005	0.002587	
7923.492649	0.001419	
7923.494218	0.001987	
7923.495870	0.003195	
7923.497466	0.002732	
7923.499099	0.002821	
7923.500711	0.002801	
7923.502337	0.003489	
7923.503963	0.001826	
7923.505576	0.002059	
7923.507234	0.002712	
7923.508813	0.002877	
7923.510488	0.002172	
7923.512068	0.003522	
7923.513744	0.003401	
7923.515301	0.003296	
7923.516980	0.002982	
7923.518519	0.004758	
7923.520216	0.002652	
7923.521733	0.003002	
7923.523484	0.003917	
7923.524965	0.003429	
7923.526735	0.002160	
7923.528216	0.003884	
7923.529990	0.004243	
7923.531470	0.003896	
7923.533250	0.003385	
7923.534738	0.005641	
7923.536499	0.003465	
7923.537994	0.003344	
7923.539729	0.004005	
7923.541247	0.004525	
7923.542971	0.002684	
7923.544497	0.004174	
7923.546207	0.005081	
7923.547750	0.004489	
7923.549463	0.004021	
7923.551029	0.005359	
7923.552704	0.004617	
7923.554258	0.003751	
7923.555915	0.004029	
7923.557486	0.004263	
7923.559116	0.004194	
7923.560731	0.003904	
7923.562335	0.004972	
7923.563977	0.005310	
7923.565590	0.004335	
7923.567234	0.004448	
7923.568834	0.005838	
7923.570483	0.004223	
7923.572057	0.003812	
7923.573761	0.004791	
7923.575313	0.004561	
7923.577027	0.003530	
7923.578555	0.005053	
7923.580259	0.005266	
7923.581777	0.004380	
7923.583513	0.004303	
7923.585027	0.005564	
7923.586777	0.004025	
7923.588254	0.003892	
7923.590020	0.004851	
7923.591511	0.004223	
7923.593301	0.002660	
7923.594786	0.004452	
7923.596538	0.004904	
7923.598025	0.004066	
7923.599789	0.003361	
7923.601301	0.005282	
7923.603018	0.003812	
7923.604540	0.002873	
7923.606249	0.003389	
7923.607784	0.003510	
7923.609470	0.002394	
7923.611017	0.003179	
7923.612684	0.003977	
7923.614262	0.003598	
7923.615915	0.002877	
7923.617510	0.003264	
7923.619160	0.003147	
7923.620744	0.001367	
7923.622376	0.001822	
7923.624002	0.002265	
7923.625611	0.001391	
7923.627272	0.000452	
7923.628846	0.001802	
7923.630509	0.001548	
7923.632116	0.000738	
7923.633776	0.000609	
7923.635334	0.001628	
7923.637009	-0.000583	
7923.638561	-0.000724	
7923.640271	0.000077	
7923.641791	-0.000732	
7923.643522	-0.002468	
7923.645019	-0.000990	
7923.646760	-0.001324	
7923.648246	-0.002360	
7923.650014	-0.003483	
7923.651502	-0.001957	
7923.653269	-0.004612	
7923.654750	-0.005208	
7923.656500	-0.005127	
7923.657988	-0.005091	
7923.659720	-0.008015	
7923.661235	-0.007101	
7923.662951	-0.007214	
7923.664474	-0.008628	
7923.666155	-0.009848	
7923.667716	-0.009087	
7923.669392	-0.011432	
7923.670954	-0.013156	
7923.672619	-0.013623	
7923.674190	-0.014263	
7923.675838	-0.015855	
7923.677436	-0.016801	
7923.679074	-0.016350	
7923.680690	-0.017236	
7923.682294	-0.019653	
7923.683941	-0.020370	
7923.685558	-0.020608	
7923.687196	-0.023182	
7923.688781	-0.024391	
7923.690430	-0.025236	
7923.691995	-0.026985	
7923.693701	-0.028842	
7923.695243	-0.028560	
7923.696950	-0.030087	
7923.698488	-0.032959	
7923.700184	-0.034461	
7923.701682	-0.034792	
7923.703430	-0.038667	
7923.704924	-0.040556	
7923.706705	-0.041491	
7923.708184	-0.044125	
7923.709954	-0.047908	
7923.711427	-0.048307	
7923.713187	-0.050325	
7923.714682	-0.052633	
7923.716394	-0.056440	
7923.717906	-0.057624	
7923.719610	-0.061298	
7923.721137	-0.064460	
7923.722853	-0.067200	
7923.724403	-0.069854	
7923.726086	-0.074370	
7923.727638	-0.076868	
7923.729322	-0.079570	
7923.730902	-0.083389	
7923.732555	-0.087752	
7923.734159	-0.091124	
7923.735799	-0.094636	
7923.737406	-0.100316	
7923.739039	-0.104284	
7923.740640	-0.107958	
7923.742257	-0.113086	
7923.743917	-0.118218	
7923.745509	-0.122242	
7923.747183	-0.127278	
7923.748763	-0.133292	
7923.750446	-0.139081	
7923.752026	-0.143456	
7923.753692	-0.151367	
7923.755250	-0.157007	
7923.756934	-0.163029	
7923.758488	-0.169285	
7923.760218	-0.178216	
7923.761742	-0.182881	
7923.763480	-0.190551	
7923.764956	-0.198523	
7923.766721	-0.206865	
7923.768206	-0.212888	
7923.769979	-0.223253	
7923.771464	-0.231623	
7923.773239	-0.239998	
7923.774718	-0.248156	
7923.776484	-0.260176	
7923.777977	-0.267451	
7923.779710	-0.277373	
7923.781221	-0.287263	
7923.782933	-0.298945	
7923.784469	-0.307738	
7923.786188	-0.320553	
7923.787741	-0.332613	
7923.789437	-0.344050	
7923.790985	-0.355087	
7923.792688	-0.368651	
7923.794257	-0.380301	
7923.795909	-0.391765	
7923.797484	-0.404467	
7923.799110	-0.417377	
7923.800713	-0.425474	
7923.802340	-0.437672	
7923.803950	-0.453129	
7923.805587	-0.466769	
7923.807246	-0.480827	
7923.808841	-0.495047	
7923.810497	-0.511189	
7923.812066	-0.523556	
7923.813756	-0.538855	
7923.815325	-0.554385	
7923.817025	-0.569656	
7923.818598	-0.582518	
7923.820300	-0.600283	
7923.821859	-0.614769	
7923.823566	-0.628651	
7923.825095	-0.643588	
7923.826831	-0.660394	
7923.828335	-0.672475	
7923.830098	-0.687057	
7923.831578	-0.701269	
7923.833332	-0.715529	
7923.834818	-0.726446	
7923.836619	-0.742426	
7923.838093	-0.754894	
7923.839871	-0.766943	
7923.841353	-0.777799	
7923.843105	-0.791786	
7923.844606	-0.800233	
7923.846339	-0.810473	
7923.847854	-0.820008	
7923.849596	-0.830824	
7923.851136	-0.837209	
7923.852842	-0.846663	
7923.854388	-0.854140	
7923.856081	-0.860323	
7923.857632	-0.865693	
7923.859309	-0.870696	
7923.860874	-0.874600	
7923.862524	-0.876042	
7923.864109	-0.878362	
7923.865745	-0.880606	
7923.867355	-0.881122	
7923.868998	-0.879957	
7923.870612	-0.880594	
7923.872228	-0.878620	
7923.873896	-0.875023	
7923.875484	-0.872400	
7923.877158	-0.868541	
7923.878720	-0.861484	
7923.880413	-0.855409	
7923.881975	-0.849874	
7923.883659	-0.842667	
7923.885217	-0.832963	
7923.886905	-0.825478	
7923.888465	-0.817184	
7923.890177	-0.805828	
7923.891686	-0.795592	
7923.893450	-0.785965	
7923.894933	-0.772824	
7923.896711	-0.759925	
7923.898198	-0.749053	
7923.899989	-0.735675	
7923.901475	-0.720613	
7923.903245	-0.708262	
7923.904720	-0.695654	
7923.906490	-0.680435	
7923.907977	-0.666009	
7923.909732	-0.652941	
7923.911244	-0.637283	
7923.912978	-0.621065	
7923.914505	-0.607055	
7923.916224	-0.591570	
7923.917765	-0.576250	
7923.919470	-0.561200	
7923.921020	-0.547130	
7923.922710	-0.531314	
7923.924277	-0.516184	
7923.925952	-0.501110	
7923.927523	-0.486326	
7923.929174	-0.469484	
7923.930771	-0.455123	
7923.932427	-0.440323	
7923.934041	-0.426320	
7923.935701	-0.415516	
7923.937312	-0.404072	
7923.938927	-0.389344	
7923.940564	-0.374339	
7923.942143	-0.360892	
7923.943825	-0.348062	
7923.945413	-0.333000	
7923.947078	-0.318965	
7923.948672	-0.306474	
7923.950334	-0.292846	
7923.951898	-0.278586	
7923.953617	-0.267085	
7923.955159	-0.255266	
7923.956875	-0.241336	
7923.958397	-0.229799	
7923.960124	-0.218495	
7923.961615	-0.205649	
7923.963388	-0.192271	
7923.964883	-0.181479	
7923.966665	-0.169051	
7923.968139	-0.156310	
7923.969917	-0.146118	
7923.971395	-0.135612	
7923.973162	-0.123298	
7923.974648	-0.111712	
7923.976414	-0.102197	
7923.977915	-0.090112	
7923.979672	-0.077939	
7923.981188	-0.067969	
7923.982894	-0.057898	
7923.984427	-0.046236	
7923.986115	-0.036411	
7923.987656	-0.027609	
7923.989344	-0.016281	
7923.990904	-0.004644	
7923.992570	0.005500	
7923.994168	0.015659	
7923.995824	0.027643	
7923.997417	0.039785	
7923.999041	0.050689	
7924.000650	0.061413	
7924.002275	0.073147	
7924.003910	0.080986	
7924.005500	0.093075	
7924.007173	0.105402	
7924.008753	0.115110	
7924.010430	0.124758	
7924.012019	0.137326	
7924.013701	0.149653	
7924.015267	0.159780	
7924.016987	0.170600	
7924.018533	0.183157	
7924.020239	0.193372	
7924.021788	0.203576	
7924.023500	0.216954	
7924.025013	0.228749	
7924.026743	0.238953	
7924.028228	0.251614	
7924.029998	0.265516	
7924.031485	0.276573	
7924.033277	0.289915	
7924.034750	0.304276	
7924.036532	0.315966	
7924.038011	0.328136	
7924.039772	0.342577	
7924.041272	0.355202	
7924.043008	0.367331	
7924.044527	0.382027	
7924.046260	0.395811	
7924.047789	0.406056	
7924.049492	0.416284	
7924.051023	0.430793	
7924.052717	0.445001	
7924.054279	0.456998	
7924.055959	0.471210	
7924.057531	0.485406	
7924.059199	0.499448	
7924.060787	0.512979	
7924.062437	0.528678	
7924.064036	0.543441	
7924.065699	0.556723	
