time (s)	magX	magY	magZ
7943.451670	-66.741089	205.572769	-1281.343628
7943.455000	-87.547638	193.766815	-1285.084106
7943.458332	-107.886612	181.084167	-1288.006348
7943.461662	-128.050247	168.635315	-1288.766235
7943.464997	-148.564575	156.946243	-1290.227295
7943.468331	-168.728226	143.912918	-1289.818237
7943.471666	-188.541199	131.405609	-1288.240112
7943.475021	-207.886627	118.313850	-1284.265869
7943.478326	-227.582687	105.280533	-1282.045044
7943.481665	-246.285202	92.422562	-1276.317261
7943.484995	-265.630615	79.272354	-1272.576782
7943.488323	-283.339569	66.765053	-1265.388062
7943.491662	-301.516083	53.907070	-1257.673218
7943.495036	-319.984802	41.165981	-1250.016968
7943.498330	-337.226166	28.249561	-1241.308594
7943.501660	-353.707764	16.268263	-1230.613037
7943.504989	-369.955597	3.702513	-1220.092896
7943.508327	-385.443604	-8.980128	-1209.864990
7943.511657	-400.756287	-21.312099	-1196.539429
7943.514990	-415.133820	-32.358273	-1184.675049
7943.518339	-427.874908	-44.281124	-1171.700195
7943.521662	-442.427795	-55.327297	-1156.854980
7943.524990	-454.993561	-66.022797	-1142.009888
7943.528321	-467.793091	-76.484512	-1126.521851
7943.531658	-478.839264	-87.004677	-1111.033936
7943.534988	-489.008789	-96.355934	-1095.370483
7943.538327	-499.470490	-107.051430	-1078.421387
7943.541654	-509.581543	-115.526001	-1061.238525
7943.544994	-518.757446	-124.409706	-1043.471069
7943.548325	-526.179993	-133.468719	-1025.528320
7943.551660	-533.544128	-141.417282	-1007.644104
7943.555009	-540.557556	-148.898300	-989.993591
7943.558324	-547.045044	-156.437759	-971.115662
7943.561685	-552.772644	-163.509644	-953.348328
7943.564990	-557.740540	-169.821732	-934.061340
7943.568317	-562.007019	-175.841599	-915.475769
7943.571657	-565.572205	-182.679718	-896.714783
7943.574986	-568.319092	-188.699585	-878.596680
7943.578317	-571.767395	-193.024536	-858.491516
7943.581652	-574.514343	-198.343063	-839.204529
7943.584989	-576.735229	-202.668030	-820.911133
7943.588319	-577.436584	-207.518982	-801.331970
7943.591653	-578.663940	-210.850388	-783.915222
7943.594989	-579.657532	-215.233780	-765.154297
7943.598333	-579.189941	-219.091171	-746.276428
7943.601653	-579.365295	-220.552307	-729.502625
7943.604985	-578.663940	-224.059036	-711.150818
7943.608317	-578.137939	-227.390411	-693.734070
7943.611653	-575.683228	-229.026886	-675.791321
7943.614978	-574.105164	-230.838684	-658.725281
7943.618318	-572.293396	-232.942719	-641.133240
7943.621645	-570.189331	-234.579178	-625.177673
7943.625040	-566.799500	-235.280533	-608.637634
7943.628341	-564.227905	-236.040329	-591.863831
7943.631645	-561.597900	-237.852112	-576.434204
7943.634984	-557.798950	-238.495010	-561.063110
7943.638320	-554.526001	-239.313263	-545.282837
7943.641656	-550.843933	-239.956161	-531.314392
7943.644983	-547.103455	-239.780823	-517.462891
7943.648313	-542.953857	-239.371704	-502.910034
7943.651649	-539.037964	-240.365265	-489.175354
7943.654981	-534.771484	-239.897705	-474.271820
7943.658338	-531.030945	-239.196365	-461.998260
7943.661639	-526.355347	-238.787247	-449.783173
7943.664974	-521.621277	-238.378143	-436.340729
7943.668311	-517.530090	-238.202805	-424.710114
7943.671647	-511.919312	-237.618347	-413.079498
7943.674976	-507.068359	-236.683228	-401.741119
7943.678307	-502.801880	-235.280533	-391.045593
7943.681644	-498.360046	-234.520752	-379.239624
7943.684976	-493.450623	-233.585617	-368.953247
7943.688307	-488.073669	-232.650497	-358.023987
7943.691688	-483.573364	-231.072479	-348.555847
7943.694979	-478.254822	-230.546448	-338.152557
7943.698304	-473.754517	-228.442429	-328.392181
7943.701672	-467.968445	-226.922852	-319.391602
7943.704977	-463.526611	-225.987717	-310.098785
7943.708309	-459.435425	-224.234360	-301.682648
7943.711641	-454.292236	-222.480988	-293.441864
7943.714992	-448.915253	-221.545868	-284.441284
7943.718306	-444.005859	-220.201630	-277.427826
7943.721637	-440.089996	-219.149612	-269.946808
7943.724970	-435.005249	-217.162460	-261.647583
7943.728299	-429.511383	-215.935104	-254.400345
7943.731638	-426.004669	-214.181763	-247.445358
7943.734971	-420.978363	-213.188202	-241.133255
7943.738307	-416.536530	-211.317947	-235.054932
7943.741634	-412.036255	-210.032135	-228.158401
7943.744992	-407.945038	-207.811218	-222.547638
7943.748305	-403.737000	-206.700760	-216.410873
7943.751632	-398.886047	-205.122726	-210.858551
7943.754974	-395.320862	-203.661591	-205.540024
7943.758303	-391.054352	-202.434250	-199.870834
7943.761635	-387.430725	-200.563995	-195.312103
7943.764968	-383.222687	-199.044418	-190.285797
7943.768301	-380.125061	-197.758621	-184.791931
7943.771629	-376.442993	-196.823486	-180.116302
7943.774965	-371.825836	-195.303909	-175.148453
7943.778302	-367.968445	-193.959671	-171.174164
7943.781633	-364.344818	-191.972534	-167.082993
7943.784963	-361.305664	-190.978958	-162.699585
7943.788315	-357.740509	-189.693146	-158.549973
7943.791627	-353.240204	-188.933365	-155.160126
7943.794968	-350.317932	-187.822906	-151.244293
7943.798294	-347.454102	-185.952652	-148.029800
7943.801626	-344.648743	-184.783737	-144.289307
7943.804961	-340.557587	-183.965515	-140.957916
7943.808295	-338.395081	-182.738159	-137.568085
7943.811639	-335.531250	-181.744583	-134.528931
7943.814965	-332.141449	-180.049667	-131.957336
7943.818288	-329.219177	-179.406769	-128.859726
7943.821626	-326.238464	-178.179413	-126.346581
7943.824997	-323.433075	-176.952057	-123.599655
7943.828298	-321.270599	-175.666275	-120.385147
7943.831635	-318.640564	-174.263580	-118.222672
7943.834964	-315.426056	-173.912903	-115.943306
7943.838295	-312.503784	-172.627121	-114.131500
7943.841626	-310.399780	-171.984222	-110.975449
7943.844957	-307.769714	-170.815308	-108.871414
7943.848290	-306.425476	-169.880173	-107.059616
7943.851624	-303.737000	-169.587952	-104.838684
7943.854957	-301.749847	-168.185272	-103.143776
7943.858290	-299.938019	-167.659256	-101.273529
7943.861629	-297.892456	-166.607239	-99.929276
7943.864963	-296.022186	-166.022781	-97.766800
7943.868307	-294.268829	-165.438324	-96.422554
7943.871626	-292.340149	-164.269424	-94.961426
7943.874960	-290.411438	-163.392746	-92.857391
7943.878294	-288.307434	-162.749847	-91.630035
7943.881621	-286.320282	-162.340729	-90.052010
7943.884952	-285.385162	-161.873154	-88.649323
7943.888287	-282.930450	-160.704254	-87.538864
7943.891621	-281.878418	-160.528915	-86.603737
7943.894953	-280.241974	-160.002914	-85.259491
7943.898295	-279.540619	-159.769135	-84.324371
7943.901620	-277.553497	-159.009354	-83.447693
7943.904956	-277.261261	-158.483337	-82.103447
7943.908286	-275.157196	-158.249557	-81.343651
7943.911615	-274.631226	-157.898880	-80.350090
7943.914958	-272.702515	-157.314438	-79.648743
7943.918283	-271.650513	-156.963745	-78.479836
7943.921615	-270.598480	-157.314438	-78.421387
7943.924972	-269.663361	-156.963745	-77.427818
7943.928309	-268.845123	-157.255981	-76.901810
7943.931613	-268.202209	-156.729965	-76.142021
7943.934947	-266.741089	-156.320862	-75.499123
7943.938284	-266.039764	-156.028625	-74.739334
7943.941619	-265.513733	-156.203979	-74.388664
7943.944953	-264.403259	-155.970184	-73.628868
7943.948281	-263.643463	-155.794846	-73.921097
7943.951614	-263.468140	-155.677963	-73.336639
7943.954951	-263.059021	-155.677963	-72.226181
7943.958287	-262.591461	-156.262405	-72.109291
7943.961618	-261.948547	-155.911743	-72.635300
7943.964943	-261.247223	-155.327286	-71.933952
7943.968279	-261.773224	-155.794846	-72.109291
7943.971618	-261.714783	-155.911743	-71.875511
7943.974942	-261.013428	-156.320862	-72.343071
7943.978279	-260.604340	-155.794846	-72.459961
7943.981625	-260.370544	-156.496185	-71.700172
7943.984950	-260.428986	-157.080643	-72.810638
7943.988275	-260.019867	-157.372879	-71.641731
7943.991610	-260.779663	-157.372879	-72.167732
7943.994944	-260.838104	-157.314438	-72.927528
7943.998273	-260.428986	-158.132660	-72.109291
7944.001610	-260.487427	-158.483337	-73.278198
7944.004943	-261.247223	-158.717117	-73.219749
7944.008310	-261.188782	-159.126236	-73.570419
7944.011610	-261.422546	-159.243134	-73.219749
7944.014943	-261.890137	-159.827576	-74.213326
7944.018272	-261.948547	-160.704254	-74.680885
7944.021608	-263.175903	-160.938034	-75.265343
7944.024943	-263.409698	-161.756271	-75.206894
7944.028275	-263.994141	-162.691406	-75.966682
7944.031610	-264.111053	-162.866730	-76.668030
7944.034941	-264.111053	-163.392746	-78.012276
7944.038274	-265.864380	-164.736984	-78.596725
7944.041607	-266.215088	-165.613678	-79.064285
7944.044936	-266.741089	-165.613678	-80.174744
7944.048271	-267.383972	-166.724136	-81.168320
7944.051641	-268.669769	-168.068375	-81.635887
7944.054940	-269.312683	-168.769714	-82.687897
7944.058280	-270.423157	-170.113953	-83.389244
7944.061604	-271.416718	-170.406189	-84.733490
7944.064938	-272.001160	-171.224426	-86.077728
7944.068270	-272.936279	-172.218002	-87.188194
7944.071605	-274.631226	-173.620682	-88.357101
7944.074940	-276.150787	-175.140259	-88.941551
7944.078270	-277.202789	-175.958496	-90.578026
7944.081604	-278.605469	-177.302734	-91.571594
7944.086318	-281.410858	-180.049667	-94.435417
7944.089592	-282.404449	-181.101685	-96.948570
7944.092921	-284.216248	-182.270599	-98.468147
7944.096303	-284.391602	-183.088821	-100.513733
7944.099609	-287.372314	-184.900635	-102.091759
7944.102948	-288.833435	-186.537109	-103.435997
7944.106292	-290.236115	-188.348907	-105.832260
7944.109571	-293.099945	-190.277618	-108.286972
7944.112899	-294.502625	-191.738754	-110.040321
7944.116291	-296.139099	-193.375214	-112.495033
7944.119636	-298.126251	-194.544128	-114.248383
7944.122964	-300.697815	-196.005249	-116.001755
7944.125853	-302.977203	-198.167725	-118.924011
7944.129528	-304.379883	-199.862640	-122.080070
7944.132900	-306.717712	-202.142029	-124.476326
7944.136300	-309.113953	-203.895370	-127.866150
7944.139161	-310.808868	-205.414963	-130.379318
7944.142506	-313.029816	-207.986542	-133.360016
7944.145844	-316.010529	-209.798355	-136.223846
7944.149535	-319.049652	-211.551712	-138.795441
7944.152884	-320.803040	-213.714188	-142.886612
7944.155800	-323.900635	-216.461136	-146.042664
7944.159139	-326.647552	-218.389816	-150.659851
7944.162512	-329.277618	-220.435410	-153.289886
7944.165839	-332.141449	-223.416107	-156.855057
7944.169182	-334.713013	-225.637054	-160.537109
7944.172430	-336.992401	-227.974869	-163.868484
7944.175772	-340.206879	-230.488007	-169.245468
7944.179111	-343.304474	-233.001160	-173.044418
7944.182482	-345.817627	-235.631195	-176.901810
7944.185801	-348.389252	-238.378143	-181.226776
7944.189175	-352.655731	-240.423721	-186.895966
7944.192503	-355.344238	-243.755096	-191.746933
7944.195775	-358.734070	-246.618942	-197.416122
7944.199110	-361.773224	-249.541183	-202.617752
7944.202440	-365.572174	-252.872589	-207.760941
7944.205804	-367.910004	-255.619537	-213.663925
7944.209122	-371.475159	-258.483337	-219.099350
7944.212508	-375.098785	-261.464050	-225.294556
7944.215890	-379.014618	-264.678558	-231.255997
7944.219125	-383.339569	-268.652832	-237.977203
7944.222438	-385.443604	-271.750427	-245.107544
7944.225790	-390.177673	-274.672699	-251.185867
7944.229118	-392.983032	-278.004059	-259.309784
7944.232461	-397.074249	-281.686127	-266.498535
7944.235843	-401.808289	-285.309753	-274.563995
7944.239172	-403.912323	-289.342468	-281.752777
7944.242437	-408.354156	-292.673859	-289.584473
7944.245773	-412.211578	-296.355927	-298.234375
7944.249116	-415.952087	-299.570404	-307.410309
7944.252456	-419.809448	-304.246033	-316.118652
7944.255807	-422.731750	-308.103455	-325.528351
7944.259209	-427.173584	-310.733490	-335.931641
7944.262511	-430.212769	-314.883118	-345.399780
7944.265843	-433.953247	-318.448273	-355.861511
7944.269117	-437.518433	-322.773224	-365.680328
7944.272421	-441.258942	-326.455292	-376.726501
7944.275767	-444.882507	-330.078888	-388.473999
7944.279139	-448.389252	-333.819397	-401.098206
7944.282455	-451.369965	-338.027466	-411.969025
7944.285892	-454.993561	-342.235504	-423.774994
7944.289181	-457.214478	-345.566925	-436.516083
7944.292474	-461.071899	-349.891876	-449.666290
7944.295770	-464.520142	-353.632385	-462.874908
7944.299106	-466.331970	-358.424896	-476.492706
7944.302445	-470.656952	-361.931610	-490.987152
7944.305802	-473.929871	-365.730560	-504.488007
7944.309189	-475.683228	-370.172394	-519.391602
7944.312549	-478.079468	-373.094666	-535.171814
7944.315445	-480.884857	-376.718292	-550.309204
7944.319110	-483.047302	-380.634125	-566.147827
7944.322430	-485.911163	-384.316193	-582.804749
7944.325757	-486.495605	-387.881348	-599.461670
7944.329123	-488.073669	-389.926941	-617.755066
7944.332458	-489.008789	-394.661011	-633.885986
7944.335848	-489.593201	-396.881927	-651.536499
7944.339185	-490.995911	-400.213318	-670.589661
7944.342073	-492.047913	-403.486267	-687.947998
7944.345759	-492.281708	-406.525391	-706.942688
7944.349100	-491.989502	-407.869659	-725.294556
7944.352009	-490.411438	-410.382812	-744.756836
7944.355369	-489.885437	-412.779083	-764.277588
7944.358663	-487.781403	-414.240204	-784.967224
7944.362000	-485.794281	-415.701324	-805.130859
7944.365365	-485.268280	-418.156036	-826.054382
7944.368691	-481.001740	-418.565155	-846.101074
7944.372108	-477.085907	-418.974274	-867.141418
7944.375332	-474.046783	-420.610748	-889.116882
7944.378690	-469.137360	-419.909393	-911.326111
7944.381996	-464.753937	-419.967865	-931.255981
7944.385338	-459.552307	-419.909393	-953.289917
7944.388656	-454.116882	-418.623627	-974.447083
7944.391992	-448.739929	-417.980682	-996.188721
7944.395327	-441.141998	-417.045563	-1017.229065
7944.398695	-433.836334	-414.357117	-1038.678589
7944.402019	-425.361755	-413.129730	-1059.601929
7944.405361	-416.302734	-409.973694	-1081.285156
7944.408665	-407.535950	-407.226776	-1102.559326
7944.411994	-397.132660	-403.953827	-1123.365845
7944.415323	-387.547638	-399.570435	-1142.711304
7944.418668	-376.384552	-395.420776	-1163.985352
7944.422003	-364.227936	-390.920532	-1184.032104
7944.425326	-352.772644	-386.361755	-1201.332031
7944.428660	-339.622437	-381.393921	-1220.501953
7944.431990	-325.361786	-374.964935	-1237.860352
7944.435348	-310.458191	-368.711273	-1256.036743
7944.438683	-295.613098	-360.996490	-1273.044434
7944.442046	-280.475739	-353.924622	-1288.824707
7944.445319	-264.344818	-345.917572	-1304.020386
7944.448665	-248.097015	-338.436584	-1318.281128
7944.451997	-230.972519	-330.195770	-1331.665161
7944.455318	-213.438919	-321.078308	-1345.107544
7944.458657	-195.145538	-313.012848	-1354.984741
7944.461995	-177.085907	-301.615997	-1367.492065
7944.465333	-157.974274	-291.446503	-1375.440674
7944.468677	-138.395096	-280.926361	-1384.324341
7944.472015	-118.406769	-270.406189	-1391.513184
7944.475344	-98.360031	-258.950897	-1398.877197
7944.478654	-78.254822	-247.846298	-1404.078857
7944.481992	-57.214497	-236.215668	-1409.806519
7944.485343	-36.291058	-224.526596	-1411.559814
7944.488648	-15.601402	-213.246628	-1413.605469
7944.491991	5.848042	-200.856201	-1414.365234
7944.495329	27.297487	-188.290466	-1413.488525
7944.498649	48.630039	-175.023376	-1412.027466
7944.502027	70.313263	-162.632950	-1409.105225
7944.505346	91.236710	-150.125641	-1406.767334
7944.508672	112.043243	-137.267670	-1399.870728
7944.511991	132.908234	-124.585037	-1394.610718
7944.515347	153.305679	-111.493286	-1386.954346
7944.518652	173.644653	-98.752190	-1379.005859
7944.521982	194.042084	-85.485092	-1370.531250
7944.525324	212.569260	-73.153130	-1360.887817
7944.528653	232.791351	-60.295147	-1349.958496
7944.531976	251.201630	-47.612507	-1337.626587
7944.535337	269.085907	-35.864990	-1324.417847
7944.538676	287.320892	-24.351257	-1311.150757
7944.541554	304.679138	-12.019287	-1296.714722
7944.544893	321.978943	-0.271771	-1282.103394
7944.548242	337.817657	12.235536	-1267.024536
7944.551552	354.065460	23.281706	-1249.783081
7944.554893	369.728821	34.444771	-1231.314331
7944.558247	384.340149	44.964931	-1214.598999
7944.561555	397.315033	55.368202	-1199.227905
7944.564888	411.049683	65.420807	-1179.648682
7944.568220	423.323242	75.298073	-1161.647461
7944.571558	436.414978	84.707771	-1141.308594
7944.574886	446.759766	93.708359	-1120.969604
7944.578220	457.981293	103.118057	-1103.260620
7944.581557	467.157196	111.300415	-1083.155396
7944.584886	477.443634	119.774994	-1063.284058
7944.588217	487.846863	127.489777	-1044.406250
7944.591557	495.737000	135.029236	-1022.898315
7944.594884	503.919342	142.568680	-1002.325562
7944.598218	510.699005	148.880783	-981.928040
7944.601560	517.478699	155.718887	-961.355286
7944.604883	523.089417	161.738754	-941.542358
7944.608215	528.524841	167.758636	-921.612427
7944.611547	533.142029	173.778503	-901.857971
7944.614885	536.473389	179.213913	-881.518921
7944.618215	540.798340	183.947998	-861.179993
7944.621556	544.188171	188.039154	-841.600830
7944.624885	547.753357	192.773239	-822.372253
7944.628214	549.389832	197.098190	-803.202271
7944.631582	550.500305	200.604919	-783.856750
7944.634883	552.429016	204.520752	-764.803589
7944.638215	553.539429	207.384583	-746.977783
7944.641551	553.480957	210.540634	-729.385681
7944.644891	552.954956	213.579773	-710.858521
7944.648212	553.130310	215.976044	-692.915833
7944.651546	551.786133	218.781418	-676.901794
7944.654881	550.909424	221.060806	-659.251282
7944.658207	549.915894	222.171265	-642.828125
7944.661543	547.578003	224.392181	-625.762146
7944.664883	546.759766	225.853302	-609.864929
7944.668209	545.181763	227.372879	-594.902954
7944.671545	542.259460	228.015778	-578.830505
7944.674889	540.213867	228.600235	-564.160706
7944.678211	536.356506	230.119827	-549.432495
7944.681542	533.258911	230.879623	-534.879578
7944.684881	529.927490	231.171844	-520.911194
7944.688215	527.472778	230.821152	-506.942719
7944.691542	523.790771	231.230286	-493.324982
7944.694876	519.991821	231.288727	-480.233215
7944.698207	517.069519	231.113388	-467.316803
7944.701542	512.919922	230.704285	-454.283447
7944.704877	509.237885	230.587387	-442.769745
7944.708212	505.029785	230.119827	-431.665131
7944.711542	501.581543	229.944489	-419.099365
7944.714874	497.782593	229.476929	-408.111664
7944.718223	493.983643	228.658676	-396.948578
7944.721539	489.658661	228.483337	-385.843964
7944.724869	484.047913	227.665115	-376.375824
7944.728202	478.378754	226.788422	-365.855652
7944.731535	474.462860	226.087097	-356.212158
7944.734874	470.137970	225.151962	-346.627136
7944.738206	466.514343	224.099945	-337.684998
7944.741541	461.020447	222.463486	-328.976624
7944.744866	457.104614	221.820572	-319.683807
7944.748201	452.545868	220.768570	-311.618347
7944.751537	448.863831	220.008774	-303.377563
7944.754904	443.837524	218.722961	-295.487457
7944.758204	439.746368	218.021637	-288.357117
7944.761563	435.713593	216.443604	-281.051453
7944.764864	430.278198	215.157822	-273.862640
7944.768203	426.537689	214.281128	-266.264771
7944.771534	422.680298	212.644653	-259.777344
7944.774871	418.413818	211.826416	-253.640549
7944.778198	414.731720	210.540634	-247.094666
7944.781536	410.348358	209.079483	-240.957916
7944.784868	406.549377	208.027481	-234.762711
7944.788202	402.458221	206.507904	-228.684387
7944.791533	398.367065	205.806549	-223.307404
7944.794864	394.217407	204.812988	-217.813553
7944.798199	390.126251	203.059631	-211.735245
7944.801528	387.087097	202.358276	-207.527176
7944.804865	383.521912	200.838699	-202.150192
7944.808198	379.839844	199.143784	-197.649918
7944.811531	375.807159	198.208649	-192.682053
7944.814864	373.001770	196.922867	-188.824661
7944.818234	369.027466	195.578613	-184.441254
7944.821527	365.812958	194.877274	-179.707184
7944.824864	361.897125	193.533035	-175.849792
7944.828194	358.799530	192.656357	-172.226181
7944.831528	355.994141	191.019882	-168.368790
7944.834858	353.130341	190.435425	-164.511398
7944.838187	349.974274	189.149628	-160.478668
7944.841563	346.935120	188.156052	-157.497955
7944.844855	343.545288	186.928696	-154.634140
7944.848194	340.973724	185.584457	-151.419632
7944.851527	338.109863	184.824677	-148.497375
7944.854854	335.246063	183.655762	-145.282867
7944.858194	332.440674	182.486862	-143.471069
7944.861524	329.869080	181.785507	-139.555237
7944.864857	327.765076	181.259506	-136.632965
7944.868195	325.135010	179.389252	-134.295151
7944.871528	322.738739	178.687912	-131.957336
7944.874859	319.524261	177.635895	-129.151962
7944.878242	318.121582	177.109894	-126.872589
7944.881528	315.725311	176.408539	-125.820572
7944.884882	313.621277	175.648743	-123.073639
7944.888191	311.517242	175.064301	-120.209816
7944.891541	308.770325	174.187607	-119.040909
7944.894859	307.484497	173.310944	-117.170662
7944.898193	305.263580	172.083588	-115.008179
7944.901515	303.159546	172.258911	-113.254822
7944.904856	301.756866	171.382233	-110.741669
7944.908192	299.477509	171.031570	-109.748093
7944.911517	298.074829	170.797791	-108.053185
7944.914853	296.263000	170.096451	-107.118065
7944.918189	294.860321	169.511993	-105.773811
7944.921517	292.931641	168.752197	-103.962006
7944.924849	291.295135	168.343079	-103.143776
7944.928208	290.360016	168.050858	-102.091759
7944.931514	288.840454	167.524857	-100.805962
7944.934850	287.729980	167.174179	-99.870834
7944.938190	286.151947	166.355942	-97.825241
7944.941515	285.392181	166.531281	-97.416130
7944.944855	284.106384	165.771484	-96.422554
7944.948182	284.047943	165.596146	-95.136757
7944.951517	282.411469	165.888382	-94.610756
7944.954852	281.300995	165.362366	-94.026299
7944.958183	280.073639	165.596146	-92.974281
7944.961513	278.846283	165.187042	-91.980713
7944.964844	278.846283	165.303925	-91.688484
7944.968181	278.203400	164.368805	-90.987137
7944.971535	276.800720	165.070145	-90.461136
7944.974851	276.450043	164.602585	-90.578026
7944.978185	275.982483	164.310349	-91.162476
7944.981515	274.755127	164.602585	-90.461136
7944.984847	274.872009	164.544128	-90.519577
7944.988175	274.638214	165.070145	-89.818230
7944.991510	274.462891	165.011688	-89.350670
7944.994898	273.469330	164.894806	-88.766212
7944.998182	273.761536	164.894806	-88.532433
7945.001514	272.709534	165.537704	-88.883102
7945.004841	273.352448	165.245468	-88.707771
7945.008178	273.293976	165.479248	-88.298653
7945.011516	272.767975	165.654602	-88.532433
7945.014877	272.241974	166.355942	-88.707771
7945.018177	272.066650	166.823502	-89.292229
7945.021505	272.651093	166.881943	-89.058441
7945.024843	273.293976	167.524857	-88.941551
7945.028173	272.651093	168.226196	-89.116890
7945.031502	272.592651	167.992416	-89.876678
7945.034841	273.293976	168.343079	-89.993568
7945.038173	273.118652	168.752197	-90.753357
7945.041505	273.410858	169.745773	-90.694916
7945.044837	274.287567	170.739349	-91.104027
7945.048171	274.404449	170.739349	-92.331383
7945.051511	275.281128	171.148453	-92.798943
7945.054852	275.514923	172.375809	-93.500290
7945.058191	276.333130	172.434265	-93.675629
7945.061502	276.508484	174.012283	-94.610756
7945.064845	277.092926	174.538284	-95.838104
7945.068167	278.729401	175.064301	-96.422554
7945.071504	279.372284	175.765640	-97.766800
7945.074837	279.839844	176.233215	-98.409698
7945.078172	280.891876	177.109894	-99.987724
7945.081504	280.950348	178.571030	-101.331963
7945.084830	282.528351	179.564590	-100.689072
7945.088166	283.463470	181.025726	-102.793098
7945.091497	285.099945	181.727066	-104.780251
7945.094833	285.918182	183.305099	-105.364693
7945.098164	287.203979	183.947998	-106.299820
7945.101501	288.606659	185.292236	-108.637634
7945.104834	289.600220	186.870255	-109.864990
7945.108169	290.126251	187.571594	-111.735237
7945.111506	292.288727	188.915848	-113.313263
7945.114831	293.399200	190.143188	-115.300407
7945.118165	295.035645	191.662781	-116.527763
7945.121503	296.496796	193.240799	-118.281120
7945.124831	298.074829	194.526596	-121.086494
7945.128166	300.354187	195.870834	-123.132088
7945.131520	301.230865	197.390427	-124.651665
7945.134829	303.101105	199.436005	-128.275284
7945.138165	305.263580	200.721802	-129.853302
7945.141499	307.542969	202.182938	-131.840454
7945.144827	309.413208	204.345413	-134.996490
7945.148161	310.991241	205.397446	-137.568085
7945.151493	313.212158	207.618362	-140.256577
7945.154829	314.731750	209.313278	-142.535934
7945.158164	317.244904	211.008194	-145.165985
7945.161513	318.589142	212.644653	-148.263596
7945.164827	321.569855	215.157822	-151.361191
7945.168162	323.849213	216.852707	-155.335480
7945.171500	326.011688	219.132095	-158.199295
7945.174831	327.239044	221.937469	-161.413788
7945.178163	330.570435	223.398621	-165.504974
7945.181488	332.148468	225.970200	-169.245468
7945.184824	334.836945	228.191116	-172.343063
7945.188159	338.109863	230.412048	-175.908234
7945.191495	340.155457	232.749863	-179.882523
7945.194828	342.785492	235.672119	-184.850372
7945.198161	345.240204	237.834595	-189.175339
7945.201494	347.753357	239.880203	-193.617187
7945.204837	350.500305	242.159561	-198.175919
7945.208158	353.597900	244.672699	-202.734650
7945.211488	355.175934	247.244308	-208.345398
7945.214819	358.916443	250.341919	-212.495026
7945.218156	361.897125	252.796631	-217.813553
7945.221486	364.702515	255.426651	-223.307404
7945.224822	367.917023	257.998260	-227.690826
7945.228161	371.014618	260.978973	-233.476913
7945.231527	373.820007	263.784332	-239.789001
7945.234822	376.742279	266.589722	-245.925781
7945.238161	379.839844	269.745789	-253.056107
7945.241524	382.937469	273.077148	-258.549988
7945.244823	385.275269	275.590302	-264.511414
7945.248165	388.197540	278.512573	-271.407959
7945.251487	391.704285	282.369965	-278.830505
7945.254811	394.392761	285.409119	-286.019318
7945.258153	397.665680	288.506714	-293.850983
7945.261484	400.178833	291.545898	-300.689087
7945.264815	403.685577	294.877258	-309.222107
7945.268152	406.198730	297.974884	-317.755127
7945.271478	408.711884	300.897156	-325.995941
7945.274816	412.861481	304.754547	-334.528961
7945.278153	414.556396	308.611908	-343.412659
7945.281481	418.355347	311.417328	-353.173004
7945.284845	420.108734	315.274689	-362.056702
7945.288150	422.738770	318.839874	-371.758636
7945.291477	425.076569	321.820557	-382.103455
7945.294862	428.641724	325.268860	-392.857422
7945.298147	430.336639	329.184692	-403.728241
7945.301477	433.668030	331.814728	-413.780853
7945.304815	434.544739	335.555237	-425.002380
7945.308149	437.408508	338.126831	-436.925201
7945.311480	439.103455	342.451782	-447.971375
7945.314812	440.272369	345.023407	-460.127991
7945.318145	442.259491	348.588562	-472.050842
7945.321479	443.662201	352.212158	-485.493317
7945.324818	444.831116	354.374634	-497.649933
7945.328147	446.175354	357.881348	-511.559906
7945.331472	446.935120	362.381653	-524.593201
7945.334827	447.578033	365.303925	-537.860291
7945.338145	447.987152	367.875519	-551.478027
7945.341477	447.578033	371.323792	-565.446533
7945.344810	446.993561	373.953857	-579.473389
7945.348141	447.636475	376.817657	-594.435425
7945.351477	447.052032	379.623047	-609.338928
7945.354811	446.409119	381.551727	-624.827026
7945.358153	444.305054	383.889557	-640.373474
7945.361476	442.610199	386.168915	-656.329041
7945.364808	441.791931	388.097626	-672.518372
7945.368141	439.804810	389.500305	-689.935120
7945.371507	436.590332	391.253662	-705.423096
7945.374802	433.843353	393.591461	-721.320251
7945.378154	430.745758	394.117462	-738.444763
7945.381467	426.537689	395.929291	-755.043213
7945.384810	421.920532	396.981323	-772.576843
7945.388137	416.777313	397.215088	-789.642883
7945.391468	411.517273	397.857971	-807.994751
7945.394801	406.257141	397.741119	-823.599609
7945.398137	400.178833	397.624207	-842.477539
7945.401468	393.282288	397.331970	-861.063110
7945.404803	386.268860	396.572174	-880.057800
7945.408135	378.963196	395.461731	-897.006958
7945.411473	370.547058	394.117462	-915.300354
7945.414821	361.371124	393.766815	-933.418457
7945.418134	351.493866	390.669189	-951.711853
7945.421497	341.850372	388.448273	-968.894775
7945.424803	331.856232	385.409119	-986.019226
7945.428137	320.225586	382.077728	-1003.903564
7945.431469	308.828766	379.097046	-1020.502014
7945.434798	296.672119	375.531860	-1038.269409
7945.438138	283.638824	370.914673	-1054.400391
7945.441467	271.248383	366.881958	-1070.414307
7945.444803	256.812378	362.147888	-1087.480469
7945.448130	243.019302	356.712463	-1103.728149
7945.451462	227.765060	350.225006	-1120.735840
7945.454801	212.160141	344.555817	-1134.236694
