time (s)	magX	magY	magZ
4133.940235	-498.083038	-177.297485	270.666290
4133.943517	-493.524261	-174.959671	264.587982
4133.946852	-488.848633	-174.141434	258.217438
4133.950160	-483.004089	-171.920517	250.736420
4133.953464	-479.380463	-170.751602	244.891876
4133.956793	-474.880188	-168.647568	239.690247
4133.960180	-470.029205	-167.361771	233.962601
4133.963543	-465.470520	-166.017532	229.637650
4133.966874	-460.502625	-164.497955	223.384003
4133.970151	-456.703705	-162.569244	218.240814
4133.973450	-452.378754	-160.815903	214.032745
4133.976865	-449.339600	-160.465225	209.240219
4133.980228	-444.371704	-158.244308	205.090591
4133.983557	-440.981873	-156.958496	200.005844
4133.986853	-437.299835	-155.964920	196.148453
4133.990181	-434.202240	-153.334900	191.180603
4133.993466	-429.935699	-152.458206	187.147858
4133.996893	-426.721252	-151.523087	182.939804
4134.000174	-423.156067	-150.178848	179.491531
4134.003521	-419.766235	-149.243713	175.458801
4134.006456	-415.908813	-147.899475	171.601410
4134.010098	-413.103455	-147.315018	168.971375
4134.013452	-409.830536	-145.210983	165.756866
4134.016821	-406.849823	-144.158981	162.308594
4134.020183	-403.869110	-142.931625	159.210983
4134.023103	-401.297485	-141.821152	157.106964
4134.026403	-397.849243	-140.827591	153.541794
4134.030122	-395.394531	-140.009354	151.145523
4134.033451	-392.939819	-139.307999	148.281708
4134.036825	-390.251312	-137.905319	145.242554
4134.039692	-387.504395	-136.853302	143.372299
4134.043080	-384.640594	-136.619522	141.209824
4134.046399	-382.068970	-135.625946	138.988892
4134.049773	-380.198730	-134.807709	136.651077
4134.053013	-377.451782	-134.281693	134.547058
4134.056359	-376.282898	-133.346573	131.800125
4134.059670	-373.360626	-132.645233	131.157211
4134.063018	-371.198151	-132.236115	128.760971
4134.066451	-369.386353	-131.067215	126.949158
4134.069730	-367.574524	-130.833420	125.078903
4134.073080	-366.054932	-129.722961	122.916420
4134.076354	-364.360016	-128.378723	122.331970
4134.079669	-362.431335	-128.144943	120.812393
4134.083000	-361.320892	-127.560486	119.000587
4134.086354	-360.093536	-127.560486	117.656349
4134.089682	-358.281708	-126.800690	116.136765
4134.093099	-356.645264	-126.800690	114.617187
4134.096409	-354.833435	-125.748688	114.967857
4134.099690	-354.541199	-125.105774	113.039154
4134.102998	-352.203400	-125.105774	111.811813
4134.106333	-351.677399	-124.404434	110.467560
4134.109667	-350.800720	-124.053764	110.350677
4134.113012	-349.924011	-123.878433	110.116898
4134.116403	-348.404449	-123.644653	108.772659
4134.119757	-347.469330	-123.235527	108.947990
4134.123025	-346.767975	-123.586205	107.545303
4134.126331	-346.417328	-123.001747	108.129745
4134.129656	-346.183533	-122.592628	107.136185
4134.133007	-345.365295	-122.358849	106.084167
4134.136380	-345.248383	-121.832840	106.376396
4134.139769	-344.839294	-121.774399	105.324371
4134.143079	-343.904175	-121.891289	104.681480
4134.146400	-343.378143	-121.949738	104.973709
4134.149691	-343.319702	-121.949738	104.798363
4134.152983	-342.969055	-121.832840	104.506142
4134.156345	-343.319702	-121.189941	104.681480
4134.159688	-342.618347	-121.423721	104.213913
4134.163063	-343.027466	-122.592628	104.155464
4134.166397	-343.261261	-121.891289	104.389244
4134.169721	-343.319702	-121.891289	104.681480
4134.172998	-343.904175	-122.534180	104.973709
4134.176325	-344.079498	-122.300400	105.265923
4134.179690	-344.079498	-122.183517	105.908829
4134.183012	-344.137939	-122.008186	106.376396
4134.186334	-345.306854	-122.241966	106.610176
4134.189725	-345.423737	-122.241966	106.317947
4134.193081	-345.832855	-122.358849	107.779083
4134.196321	-346.534210	-123.118645	108.071312
4134.199648	-347.703094	-123.118645	108.889542
4134.203010	-347.761566	-123.761536	109.123322
4134.206340	-348.404449	-123.703087	109.707779
4134.209674	-349.690247	-124.638214	110.993576
4134.213055	-350.859161	-125.339561	111.461136
4134.216390	-351.794281	-125.398010	112.045593
4134.219664	-353.255432	-125.164223	113.506721
4134.223030	-354.716553	-125.748688	113.506721
4134.226320	-355.359436	-126.274689	115.318535
4134.229674	-356.469910	-126.683807	116.955002
4134.232998	-357.931061	-126.800690	117.656349
4134.236427	-359.976624	-127.092926	119.117485
4134.239743	-361.145538	-128.261826	120.344826
4134.243045	-362.840454	-128.729401	122.390419
4134.246319	-364.360016	-129.196960	124.319107
4134.249649	-365.353607	-130.132080	125.838699
4134.252973	-367.399200	-130.307419	127.592056
4134.256331	-369.737000	-130.950317	129.053192
4134.259669	-372.016388	-131.651672	130.923431
4134.263042	-373.419067	-132.528351	132.735245
4134.266420	-375.523102	-133.054352	135.599075
4134.269654	-378.445374	-134.749268	137.177094
4134.272978	-379.555817	-134.983047	138.988892
4134.276311	-382.770325	-135.509048	141.969604
4134.279682	-385.458801	-136.853302	144.073654
4134.283021	-387.679718	-137.788437	146.353012
4134.286378	-389.549988	-139.015778	148.866165
4134.289722	-393.290466	-139.074219	151.262421
4134.292983	-396.212769	-140.710693	154.593811
4134.296301	-398.842804	-141.528931	156.697845
4134.299642	-401.355927	-142.697845	159.970779
4134.302998	-403.810638	-144.100525	163.243713
4134.306330	-407.960266	-145.035645	166.165985
4134.309269	-411.233185	-145.503220	169.614258
4134.312573	-413.395691	-147.373459	173.296310
4134.315907	-416.493286	-148.483917	176.744598
4134.319221	-419.590912	-149.185272	181.127991
4134.322563	-423.039154	-150.938629	184.517838
4134.325878	-426.662781	-152.282867	188.550568
4134.329216	-430.987732	-153.218002	191.648163
4134.332559	-434.085327	-154.796021	196.674469
4134.335873	-438.936279	-156.081818	201.174759
4134.339237	-442.443054	-157.426056	204.739929
4134.342567	-445.949738	-159.179428	209.707779
4134.345904	-450.040924	-160.699005	214.734070
4134.349239	-454.307404	-162.160141	219.701935
4134.352577	-458.398590	-163.153717	225.488022
4134.355887	-462.431335	-164.731735	230.105209
4134.359215	-467.106964	-165.959091	235.248398
4134.362548	-471.724121	-168.063126	241.794281
4134.365888	-476.282898	-169.465805	247.171249
4134.369217	-480.958527	-170.342484	252.898911
4134.372543	-485.166595	-172.154297	259.503204
4134.375902	-489.666901	-174.550552	266.691986
4134.379230	-493.991821	-176.187012	272.770294
4134.382559	-499.485687	-177.998825	280.543549
4134.385939	-504.219757	-179.985962	287.264740
4134.389249	-509.830536	-181.797775	295.037994
4134.392547	-514.447693	-183.200470	303.220337
4134.395882	-519.649292	-185.596725	310.818237
4134.399216	-525.493835	-187.233185	319.117462
4134.402544	-528.240784	-189.571014	328.118073
4134.405875	-535.838684	-191.441269	335.949738
4134.409201	-541.975403	-192.551727	345.710114
4134.412568	-546.241943	-195.707764	355.645813
4134.415897	-551.502014	-196.818237	365.990662
4134.419239	-556.995911	-199.857391	375.634155
4134.422538	-562.548157	-200.792511	386.271179
4134.425873	-568.743408	-203.188766	395.797760
4134.429211	-573.419006	-205.234344	407.136169
4134.432556	-578.445312	-207.689056	418.825256
4134.435873	-585.283447	-209.267090	429.929840
4134.439205	-589.666870	-211.546463	443.255402
4134.442541	-595.803589	-213.767380	455.704285
4134.445887	-600.829895	-215.637634	467.743988
4134.449250	-607.960266	-216.689651	483.524261
4134.452565	-612.285217	-219.436584	496.615997
4134.455915	-618.071289	-221.306839	510.175323
4134.459205	-622.805359	-223.703094	525.020447
4134.462577	-626.896545	-225.748672	539.398010
4134.465869	-632.098145	-227.092926	554.243103
4134.469197	-637.884277	-228.320282	570.315613
4134.472541	-642.910522	-230.190536	586.563416
4134.475888	-646.767944	-232.177673	604.213867
4134.479198	-651.735779	-234.047928	621.163025
4134.482562	-655.184082	-234.866150	638.930420
4134.485898	-660.385742	-236.677979	655.470459
4134.489228	-662.781982	-237.846863	673.763855
4134.492588	-667.223816	-238.723557	693.167725
4134.495872	-671.022766	-239.892456	711.402649
4134.499200	-674.763245	-241.762695	731.449402
4134.502532	-678.036255	-242.288727	751.087036
4134.505902	-679.205078	-242.522491	770.900024
4134.509195	-682.244263	-243.574509	791.531189
4134.512535	-683.004089	-243.983643	813.565125
4134.515873	-685.692566	-244.860306	835.131470
4134.519220	-686.569214	-244.801865	858.042114
4134.522583	-687.679687	-244.509644	878.907043
4134.525894	-687.445923	-244.451202	902.928101
4134.529212	-686.978333	-244.217407	925.838684
4134.532527	-686.569214	-242.931625	948.632385
4134.535900	-683.997681	-242.288727	973.939148
4134.539202	-682.828735	-242.347168	998.193970
4134.542531	-679.322021	-240.593811	1022.624207
4134.545866	-676.808838	-239.249557	1047.580444
4134.549204	-672.893005	-237.203964	1073.588623
4134.552522	-668.568054	-235.742844	1097.901855
4134.555875	-663.950867	-233.814133	1121.805908
4134.559226	-657.638794	-231.476318	1148.223267
4134.562557	-651.677368	-228.495605	1173.939209
4134.565862	-643.494995	-226.157806	1200.005859
4134.569198	-635.897156	-222.534195	1223.559326
4134.572536	-625.552307	-218.910568	1248.924683
4134.575856	-614.622986	-215.286957	1273.588623
4134.579208	-605.213257	-210.845123	1298.837036
4134.582537	-593.407349	-206.227936	1323.384033
4134.585854	-581.659790	-201.610748	1348.924683
4134.589194	-566.873169	-196.292221	1370.549438
4134.592555	-553.372253	-190.564575	1394.687378
4134.595905	-537.533569	-184.135590	1417.656372
4134.599216	-522.454651	-177.940384	1442.203369
4134.602104	-504.395111	-171.862076	1462.717773
4134.605435	-487.212189	-164.673279	1484.167236
4134.608763	-467.457642	-158.127411	1503.980225
4134.612103	-448.988922	-150.471069	1523.500977
4134.615430	-428.591492	-142.113373	1542.554077
4134.618760	-406.732910	-134.632370	1561.841064
4134.622112	-385.517242	-126.157799	1578.147339
4134.625435	-362.782013	-117.800117	1592.291016
4134.628763	-338.936310	-108.857979	1606.317993
4134.632096	-314.798370	-99.857391	1620.753906
4134.635425	-290.017548	-91.382820	1633.436646
4134.638761	-264.769165	-81.622444	1644.833496
4134.642093	-238.936295	-72.329636	1654.418457
4134.645430	-213.103455	-62.393925	1661.782593
4134.648759	-186.686142	-52.458210	1670.023437
4134.652097	-158.632370	-42.873177	1675.400391
4134.655424	-130.695496	-32.995911	1679.257690
4134.658775	-103.109299	-23.410872	1681.303345
4134.662090	-74.295731	-13.533606	1684.108887
4134.665458	-45.482178	-3.539451	1684.634644
4134.668763	-17.194622	6.922267	1683.758057
4134.672091	11.560491	15.922852	1679.608398
4134.675422	40.257156	26.267679	1675.867920
4134.678755	68.953827	35.677380	1671.016968
4134.682086	97.007599	44.677967	1663.652954
4134.685425	124.769150	54.321449	1656.873291
4134.688755	153.290466	63.380478	1646.879150
4134.692088	180.993576	71.971947	1635.949829
4134.695422	207.060196	80.855637	1625.195801
4134.698758	234.237305	89.797783	1610.993652
4134.702086	260.128571	98.155464	1597.258911
4134.705420	285.026276	105.928703	1578.731689
4134.708764	310.333130	113.175926	1562.893066
4134.712090	334.529510	121.650505	1546.177734
4134.715422	358.024536	128.897720	1527.416748
4134.718750	381.168884	135.969604	1507.253052
4134.722086	402.735229	142.690826	1488.375244
4134.725417	424.126251	148.944489	1468.445435
4134.728751	444.523651	155.139679	1445.359497
4134.732088	464.161285	161.218002	1422.156616
4134.735424	482.688477	166.653427	1399.655273
4134.738750	500.631195	171.913498	1375.926392
4134.742091	518.164856	177.056686	1351.496216
4134.745455	533.594421	181.790771	1328.118164
4134.748752	549.082458	186.583282	1303.278809
4134.752092	562.875549	190.382233	1279.549927
4134.755416	577.136230	193.888962	1255.353638
4134.758745	588.825256	197.980133	1229.929932
4134.762080	601.274109	201.428406	1203.921753
4134.765416	612.670959	204.526001	1179.959106
4134.768746	623.015808	207.740509	1153.249512
4134.772079	631.431946	209.844528	1128.118164
4134.775410	639.029785	212.065460	1103.921753
4134.778747	646.452393	214.403275	1077.153809
4134.782076	654.342468	216.273529	1052.197510
4134.785417	657.966125	218.436005	1029.462402
4134.788763	665.271790	219.254242	1004.330750
4134.792075	670.239685	220.598495	979.199280
4134.795413	673.863220	221.533615	955.412048
4134.798751	676.317932	222.644073	930.981873
4134.802137	679.649353	223.403870	907.837524
4134.805416	682.104065	223.345413	884.693115
4134.808741	683.097595	223.812973	861.022766
4134.812075	684.383423	223.286972	838.229126
4134.815409	685.026306	223.579193	817.305603
4134.818750	684.324951	222.994736	794.628845
4134.822074	684.734070	223.053177	773.296326
4134.825414	683.039185	222.994736	751.437744
4134.828743	681.636475	222.644073	730.514282
4134.832100	679.707764	221.475159	710.584412
4134.835409	677.603760	220.832260	691.414368
4134.838744	675.441284	220.247803	672.419617
4134.842074	672.168335	218.903580	652.957275
4134.845407	668.895386	217.793121	635.248352
4134.848738	665.505554	216.156631	616.545837
4134.852073	661.531311	214.695511	600.064270
4134.855404	657.673889	213.409698	581.770874
4134.858740	653.758057	212.357697	565.873718
4134.862071	650.894226	211.013443	549.859680
4134.865404	645.458801	208.675629	533.670349
4134.868734	639.906555	207.857407	518.649902
4134.872129	636.399780	206.454712	504.506134
4134.875442	631.022827	204.876694	489.485657
4134.878735	626.230286	203.298645	474.056122
4134.882073	621.145569	201.369965	460.730560
4134.885403	615.651672	199.441269	446.937500
4134.888735	610.216248	198.272354	433.962616
4134.892072	604.196411	196.811218	421.163055
4134.895410	599.812988	194.473404	408.421967
4134.898735	594.786743	193.012283	397.258911
4134.902067	588.007019	191.551147	385.511383
4134.905398	583.214478	189.505554	374.406799
4134.908734	578.772644	187.869080	364.120422
4134.912071	571.759216	186.115723	353.424896
4134.915397	566.148437	184.654587	342.963196
4134.918732	560.303955	183.076569	333.378143
4134.922069	555.979004	181.440094	323.676239
4134.925408	549.900635	179.394501	314.500305
4134.928734	544.523682	177.699600	305.207489
4134.932065	539.614258	176.004684	296.674469
4134.935395	534.061951	174.017532	287.615448
4134.938728	528.275879	172.614838	279.374634
4134.942071	523.366455	170.686142	271.776733
4134.945401	518.164856	168.582108	265.289307
4134.948730	512.670959	167.062546	256.990082
4134.952065	507.118652	166.010513	250.327301
4134.955397	503.611908	164.490952	243.138519
4134.958726	498.176483	162.503799	237.177078
4134.962093	492.448853	160.633545	230.748108
4134.965391	486.604309	159.113983	224.611359
4134.968735	481.753357	157.419052	218.007019
4134.972059	476.317932	156.250153	212.688492
4134.975397	472.752747	154.964355	207.194641
4134.978726	466.849792	153.269424	200.999420
4134.982061	462.349518	151.632965	195.271774
4134.985390	458.901215	150.347168	191.122162
4134.988729	455.219177	149.412048	186.095856
4134.992059	451.011078	147.775574	180.894211
4134.995391	446.160126	146.372894	175.751022
4134.998730	442.361145	144.561066	171.542969
4135.002118	438.036255	143.625946	168.094681
4135.005429	434.412628	142.807724	163.419052
4135.008726	429.853851	141.288132	158.626541
4135.012064	426.347168	140.294571	154.944473
4135.015391	422.957306	139.184097	151.203979
4135.018722	419.450623	137.664536	147.346588
4135.022054	415.943909	136.729401	143.898300
4135.025386	412.554077	135.969604	140.742264
4135.028718	408.345978	134.566925	137.703110
4135.032051	405.482178	133.690247	134.780838
4135.035393	402.442993	132.755127	131.507889
4135.038726	399.228516	131.527771	128.644073
4135.042057	396.481567	130.709518	125.546463
4135.045385	393.208649	130.241959	123.208649
4135.048739	390.403259	129.073059	120.812393
4135.052050	387.597900	127.962601	119.351265
4135.055388	384.734039	127.027473	116.136765
4135.058722	382.571564	126.618355	112.922272
4135.062051	380.175323	125.507889	111.110474
4135.065397	377.077728	124.748108	108.597313
4135.068725	374.564575	123.345421	106.376396
4135.072049	372.518982	123.286972	104.973709
4135.075388	369.947388	122.351845	102.811226
4135.078720	367.843353	121.767387	101.233208
4135.082048	365.680878	120.773827	99.421394
4135.085384	363.109283	119.838684	97.083580
4135.088720	360.771454	119.838684	95.856232
4135.092088	358.492096	118.845123	94.745766
4135.095382	357.381653	117.851555	93.576859
4135.098721	355.978943	117.910004	92.583290
4135.102046	353.816467	116.974876	90.187027
4135.105386	352.939789	117.033310	88.141441
4135.108713	351.186432	116.390419	87.206314
4135.112047	349.725281	116.098183	85.628296
4135.115382	348.088837	114.812393	85.277618
4135.118712	347.153717	114.929276	84.400940
4135.122051	345.400330	114.461716	82.589134
4135.125378	343.939209	114.111053	82.472244
4135.128762	342.887177	113.760376	81.712448
4135.132054	341.952057	113.234375	81.244888
4135.135395	341.075378	112.591469	80.426651
4135.138712	340.783173	112.533028	79.316193
4135.142044	339.263580	112.123901	78.673294
4135.145384	338.503784	111.948570	78.205734
4135.148706	337.393341	111.481010	78.147285
4135.152041	336.867340	111.188782	76.919937
4135.155381	336.516632	111.247223	76.452370
4135.158710	335.464630	110.954994	76.160141
4135.162047	335.172394	110.896545	75.108124
4135.165380	334.997070	110.779663	75.575691
4135.168712	334.237274	111.130341	75.751030
4135.172045	334.237274	110.604332	75.634140
4135.175376	334.178833	110.487434	75.517242
4135.178725	333.769714	109.961426	74.874344
4135.182036	333.126831	110.312103	74.991234
4135.185377	332.893036	110.604332	75.225014
4135.188703	333.009918	111.071892	75.049683
4135.192036	332.834595	111.130341	75.283463
4135.195400	333.419037	110.370552	75.283463
4135.198705	333.886597	110.545883	75.575691
4135.202039	333.828156	110.779663	75.108124
4135.205376	333.886597	111.013443	75.400352
4135.208705	334.120392	111.071892	76.101700
4135.212033	334.704834	110.838112	75.400352
4135.215364	334.354156	110.838112	76.393921
4135.218703	335.990631	111.481010	77.621277
4135.222076	335.815308	111.247223	77.329048
4135.225373	336.575104	111.130341	77.621277
4135.228698	337.276428	111.364120	78.088844
4135.232031	337.919312	112.007019	78.673294
4135.235365	339.380463	112.007019	79.374641
4135.238701	340.140259	112.123901	79.783760
4135.242038	340.783173	112.766808	80.894218
4135.245364	341.426056	113.059029	81.595558
4135.248702	343.004089	113.292809	82.296906
4135.252036	343.880768	113.234375	84.050262
4135.255366	345.692566	114.052605	84.634720
4135.258750	346.393921	114.637062	85.394508
4135.262032	348.205719	114.403282	86.329636
4135.265392	349.608429	114.520164	88.316780
4135.268700	350.894196	115.630623	89.485687
4135.272050	351.887756	116.039749	90.245476
4135.275363	353.991821	116.448868	91.005264
4135.278696	355.569824	116.916428	92.758621
4135.282035	357.440094	117.383987	95.154884
4135.285370	359.251892	118.319115	95.563995
4135.288697	360.713013	119.078903	97.317360
4135.292028	363.284607	119.312691	99.304504
4135.295370	365.037994	119.955582	101.116310
4135.298693	367.200470	120.540047	102.928108
4135.302031	369.888947	121.592056	105.149040
4135.305363	372.226746	122.234947	106.259499
4135.308710	374.213898	123.111641	108.947990
4135.312023	377.136169	123.929871	111.168907
4135.315359	379.766205	124.981888	113.214500
4135.318700	381.987152	125.566338	115.727646
4135.322026	384.266479	126.793694	118.357689
4135.325358	387.480988	127.436584	120.578606
4135.328695	390.052612	127.787262	122.682640
4135.332029	393.325531	128.722382	125.721802
4135.335357	395.663361	129.949738	128.527191
4135.338695	398.936279	130.826416	131.332565
4135.342022	401.741669	131.995331	135.189941
4135.345355	404.254822	133.164230	137.644653
4135.348688	408.229095	133.573349	140.157806
4135.352049	412.261810	134.976044	144.248978
4135.355360	415.534790	136.203400	147.112808
4135.358690	418.515472	136.729401	151.613083
4135.362023	422.139069	137.839859	154.710693
4135.365357	426.113373	138.716537	159.210983
4135.368689	429.094086	140.353012	163.477509
4135.372019	433.419037	141.229691	167.627121
4135.375356	437.101105	142.398605	171.601410
4135.378688	441.484497	143.509064	175.984802
4135.382025	445.225006	144.794861	180.485107
4135.385354	449.549957	146.139099	185.336060
4135.388687	453.290466	147.424896	189.953247
4135.392020	457.732300	148.710693	195.037994
4135.395376	462.524841	149.587372	200.531860
4135.398683	467.258911	151.282288	205.558151
4135.402016	471.057831	153.094101	211.811798
4135.405348	475.324341	154.204559	217.013458
4135.408687	480.818207	155.373459	223.676224
4135.412021	484.617187	156.659271	228.936295
4135.415351	492.331970	158.178848	235.774399
4135.418683	496.364685	159.523087	241.969604
4135.422014	501.800110	160.984222	248.866180
4135.425364	506.884857	162.737579	256.054962
4135.428676	511.618927	164.198715	262.951477
4135.432013	517.463440	165.893631	271.133850
4135.435352	522.781982	167.062546	279.959106
4135.438690	527.749878	168.582108	287.030975
4135.442009	533.360657	170.218582	296.031555
4135.445346	538.503845	172.147278	305.207489
4135.448685	544.406799	173.725311	314.208069
4135.452010	549.959106	175.244888	322.799530
4135.455382	554.693176	176.881363	332.384583
4135.458684	560.362366	178.693161	342.437164
4135.462012	565.797791	180.388077	352.782013
4135.465348	572.285217	181.907669	363.477509
4135.468703	576.493286	183.544128	374.406799
4135.472013	582.922302	185.122147	386.680328
4135.475340	587.773254	187.109299	396.674469
4135.478677	594.026917	188.628876	408.947968
4135.482013	598.351868	189.622452	421.572174
4135.485344	605.189941	191.025131	433.319672
4135.488677	610.157776	193.012283	445.827026
4135.492011	615.885498	194.414963	460.146118
4135.495338	619.918152	196.168320	473.062531
4135.498687	627.516113	197.044998	488.609009
4135.502007	631.548828	198.389252	503.804810
4135.505349	636.282898	200.142609	518.708313
4135.508676	641.075378	201.369965	533.202759
4135.512015	646.335510	202.655746	549.859680
4135.515344	651.244934	203.766205	565.815308
4135.518674	655.453003	204.467560	581.595581
4135.522012	659.777893	205.694916	600.181152
4135.525342	663.518433	207.039154	617.013367
4135.528671	668.486267	207.448273	635.131470
4135.532002	671.642334	208.383408	653.424866
4135.535339	674.506165	209.318527	672.302734
4135.538668	677.019287	210.136749	692.700134
4135.542011	679.357117	210.545883	710.876648
4135.545335	682.337830	211.013443	730.748047
4135.548671	686.019897	211.130341	751.320801
4135.552003	686.662781	211.539444	772.478027
4135.555338	687.364136	211.714798	793.459900
4135.558668	687.948608	211.948578	814.792480
4135.562005	688.649902	211.539444	837.644592
4135.565340	689.526611	211.481003	861.198059
4135.568671	688.007019	210.487442	882.589111
4135.571998	687.071899	210.838104	906.084106
4135.575339	684.675659	209.902985	931.040344
4135.578698	682.279358	208.441833	955.236633
4135.582003	679.649353	207.565170	981.186401
4135.585328	675.558167	206.396255	1004.038574
4135.588663	670.473389	205.168900	1028.293457
4135.591997	665.154907	203.298645	1053.483398
4135.595335	659.777893	201.954422	1077.913574
4135.598663	653.933411	198.973694	1105.207520
4135.601996	645.809509	196.635880	1130.280640
4135.605331	638.328491	194.824081	1154.593872
4135.608661	628.977234	191.375793	1180.601929
4135.612003	620.619568	187.985977	1205.265991
4135.615329	609.982483	184.888367	1231.157227
4135.618666	598.410278	180.914093	1256.054932
4135.622019	586.429016	176.413788	1280.894287
4135.625327	572.811218	172.147278	1307.311523
4135.628663	559.368835	167.530106	1330.981934
4135.631994	544.523682	162.328461	1355.119751
4135.635324	530.029236	157.711288	1377.738159
4135.638660	511.969604	152.158966	1403.337280
4135.642007	495.137360	146.372894	1425.897095
4135.645325	476.025726	140.236130	1449.918213
4135.648661	456.563416	133.573349	1471.776733
4135.651994	436.049072	127.378136	1493.752197
4135.655329	415.768524	120.364700	1514.850952
4135.658657	393.734650	112.825249	1532.326172
4135.661999	371.057831	105.227356	1552.314453
4135.665366	347.445923	97.220337	1570.257202
4135.668658	324.184662	88.921104	1587.498535
4135.671996	299.754517	80.680305	1606.259399
4135.675328	274.798370	72.322624	1619.585083
4135.678658	249.316208	63.789593	1629.871460
4135.681992	223.015793	54.438339	1644.541260
4135.685322	196.423141	45.905319	1655.645874
4135.688652	169.538284	36.261833	1664.763306
4135.691992	141.601410	27.319696	1674.056152
4135.695324	113.313843	17.267096	1681.244995
4135.698657	85.552307	7.623612	1687.673828
4135.701988	56.504967	-3.071887	1690.187012
4135.705369	28.042080	-12.364699	1694.102905
4135.708694	-1.823496	-21.715954	1695.447021
4135.711983	-29.701927	-32.762131	1695.271729
4135.715333	-58.749271	-41.879604	1693.226196
4135.718653	-86.861481	-52.165985	1691.882080
4135.721990	-115.499710	-62.569263	1688.141602
4135.725318	-143.787262	-71.628288	1680.601929
4135.728657	-171.724136	-81.271774	1676.510864
4135.731982	-198.316772	-90.681473	1667.627197
4135.735322	-225.610748	-99.915840	1658.568115
4135.738658	-251.443588	-109.734657	1646.820557
4135.741983	-276.633545	-119.261246	1633.904175
4135.745320	-302.700195	-128.261826	1622.390503
4135.748647	-326.312103	-136.210403	1605.207520
4135.751998	-351.209839	-145.503220	1589.661011
4135.755319	-373.828186	-153.627106	1572.653442
4135.758650	-396.563446	-161.634125	1555.061401
4135.761981	-418.305115	-169.407364	1535.248535
4135.765313	-438.702545	-176.888367	1516.545898
4135.768649	-459.333710	-184.194031	1496.616089
4135.771995	-478.445343	-190.856812	1474.465332
4135.775320	-497.264771	-197.344238	1454.593872
4135.778646	-514.856812	-203.481003	1428.527222
4135.781984	-530.578613	-209.617767	1406.493286
4135.785319	-546.651062	-215.812958	1383.465820
4135.788648	-560.268799	-220.956177	1358.977173
4135.791984	-574.704834	-225.748672	1333.904175
4135.795337	-587.855042	-230.891861	1311.402710
4135.798650	-599.661011	-234.807724	1285.277710
4135.801980	-610.765625	-238.665100	1259.853882
4135.805313	-621.928650	-242.288727	1234.196411
4135.808645	-630.111023	-244.918762	1209.532471
4135.811972	-639.462280	-248.367035	1183.758057
4135.815307	-646.475708	-250.646393	1158.802002
4135.818641	-653.489197	-253.568665	1132.852173
4135.821979	-660.268799	-255.789612	1107.720703
4135.825311	-665.996460	-258.010529	1081.829346
4135.828640	-671.198120	-259.296326	1056.288696
4135.831976	-674.646423	-260.874329	1032.326172
4135.835314	-677.568665	-261.926361	1007.837524
4135.838680	-681.192261	-262.393921	983.231995
4135.841973	-682.945618	-262.978394	958.860229
4135.845313	-684.582092	-263.621277	933.494995
4135.848646	-685.809448	-264.030396	910.058411
4135.851973	-686.569214	-263.855042	884.517822
4135.855305	-687.212158	-262.803040	863.360535
4135.858638	-687.036804	-262.160156	841.151367
4135.861973	-685.984802	-261.809448	819.175842
4135.865309	-684.815857	-260.640564	797.141968
4135.868637	-681.952087	-259.880768	776.627686
4135.871969	-679.146667	-260.173004	755.178223
4135.875298	-677.977783	-258.127411	734.137878
4135.878642	-674.704834	-256.257172	714.500305
4135.881984	-672.367004	-254.386902	696.615967
4135.885305	-668.042053	-252.808868	676.101685
4135.888636	-664.593750	-252.107544	657.574524
4135.891969	-661.145508	-249.477493	640.742249
4135.895303	-656.645203	-247.957916	622.448792
4135.898632	-653.196960	-246.438324	605.791870
4135.901967	-648.638245	-244.743439	588.842773
4135.905349	-643.904114	-242.288727	573.120972
4135.908640	-638.760925	-240.944473	557.223816
4135.911980	-633.383972	-238.898895	541.092896
4135.915304	-628.708313	-237.262405	525.780212
4135.918640	-624.208069	-234.690826	511.694916
4135.921964	-618.480408	-232.586777	497.375793
4135.925301	-614.038513	-231.184097	484.050262
4135.928635	-607.375793	-228.437180	468.328461
4135.931971	-602.407898	-225.982468	455.879608
4135.935295	-596.504944	-224.521317	443.021606
4135.938629	-591.127991	-222.300400	430.338989
4135.941982	-586.510803	-220.254822	419.234406
4135.945296	-579.731140	-217.975433	407.895966
4135.948631	-574.120422	-215.696091	396.674469
4135.951960	-568.392700	-213.533600	385.745178
4135.955295	-563.132629	-211.371124	374.874359
4135.958627	-557.814148	-209.559311	364.821747
4135.961964	-552.670959	-207.689056	354.243134
4135.965299	-546.943298	-204.591461	345.008789
4135.968629	-542.559875	-202.662766	335.774384
4135.971967	-536.364685	-200.383392	327.007599
4135.975311	-531.221497	-198.162476	319.059021
4135.978666	-525.902954	-196.233780	310.818237
4135.981958	-520.467529	-194.246643	301.876099
4135.985314	-515.090576	-191.908829	293.869080
4135.988629	-510.882538	-190.389236	286.388092
4135.991957	-505.388702	-188.226761	278.381073
4135.995294	-501.063721	-185.888947	272.068970
4135.998632	-495.628326	-184.895370	264.880188
4136.001956	-490.835754	-181.505554	257.282288
4136.005294	-486.569275	-180.687317	251.028625
4136.008624	-482.185852	-178.349503	245.008774
4136.011957	-476.750427	-177.239044	239.514893
4136.015290	-472.951508	-175.368790	233.319702
4136.018620	-468.451233	-173.498535	227.416733
4136.021952	-463.249603	-171.920517	223.851562
4136.025289	-459.859772	-170.108704	217.773239
4136.028635	-455.534790	-168.355347	212.746933
