time (s)	det(V)
4087.717234	0.007965	
4087.718861	0.007627	
4087.720469	0.007724	
4087.722081	0.007309	
4087.723720	0.006463	
4087.725317	0.006680	
4087.726994	0.006443	
4087.728560	0.005980	
4087.730248	0.005279	
4087.731798	0.005178	
4087.733498	0.005371	
4087.735054	0.004610	
4087.736747	0.004678	
4087.738290	0.004775	
4087.740013	0.004336	
4087.741524	0.003772	
4087.743269	0.004263	
4087.744752	0.003998	
4087.746533	0.003937	
4087.748016	0.003506	
4087.749776	0.003377	
4087.751269	0.002729	
4087.753067	0.003409	
4087.754545	0.003055	
4087.756316	0.002990	
4087.757818	0.002745	
4087.759533	0.002986	
4087.761049	0.002797	
4087.762760	0.002656	
4087.764294	0.002286	
4087.765999	0.002443	
4087.767555	0.002374	
4087.769249	0.002104	
4087.770804	0.002580	
4087.772470	0.002338	
4087.774039	0.002096	
4087.775694	0.002269	
4087.777275	0.002277	
4087.778890	0.001971	
4087.780504	0.001705	
4087.782104	0.001826	
4087.783762	0.001677	
4087.785354	0.001585	
4087.786997	0.002233	
4087.788592	0.001786	
4087.790263	0.001581	
4087.791834	0.001722	
4087.793528	0.001899	
4087.795080	0.001464	
4087.796759	0.001500	
4087.798303	0.001887	
4087.800026	0.001863	
4087.801559	0.001162	
4087.803260	0.001343	
4087.804757	0.001802	
4087.806543	0.001436	
4087.808026	0.001540	
4087.809796	0.001770	
4087.811279	0.001697	
4087.813065	0.001697	
4087.814543	0.001548	
4087.816276	0.001899	
4087.817784	0.001291	
4087.819535	0.001621	
4087.821058	0.001774	
4087.822776	0.001673	
4087.824308	0.001339	
4087.826027	0.001673	
4087.827570	0.001669	
4087.829253	0.001512	
4087.830808	0.001278	
4087.832470	0.001754	
4087.834057	0.000932	
4087.835726	0.001327	
4087.837309	0.001472	
4087.838962	0.001423	
4087.840546	0.001206	
4087.842196	0.001544	
4087.843814	0.001653	
4087.845410	0.001234	
4087.847067	0.001013	
4087.848638	0.001721	
4087.850316	0.001500	
4087.851909	0.001319	
4087.853570	0.001468	
4087.855135	0.001621	
4087.856825	0.001854	
4087.858367	0.001548	
4087.860080	0.002290	
4087.861629	0.001436	
4087.863332	0.001351	
4087.864834	0.001456	
4087.866575	0.001685	
4087.868064	0.001460	
4087.869842	0.001508	
4087.871336	0.001556	
4087.873104	0.001589	
4087.874587	0.001641	
4087.876361	0.001867	
4087.877839	0.001830	
4087.879598	0.001468	
4087.881108	0.001778	
4087.882849	0.001951	
4087.884369	0.001428	
4087.886110	0.002112	
4087.887633	0.001871	
4087.889328	0.002096	
4087.890869	0.001351	
4087.892564	0.002104	
4087.894118	0.002020	
4087.895783	0.001790	
4087.897356	0.001863	
4087.899021	0.001842	
4087.900620	0.001661	
4087.902266	0.001891	
4087.903861	0.002193	
4087.905498	0.002024	
4087.907112	0.002306	
4087.908720	0.001963	
4087.910381	0.002205	
4087.911947	0.001887	
4087.913629	0.001911	
4087.915209	0.002326	
4087.916871	0.002056	
4087.918428	0.001512	
4087.920099	0.002161	
4087.921646	0.002229	
4087.923360	0.002342	
4087.924892	0.002141	
4087.926629	0.003071	
4087.928124	0.002410	
4087.929870	0.002068	
4087.931352	0.002422	
4087.933110	0.002354	
4087.934595	0.001875	
4087.936359	0.002737	
4087.937853	0.002495	
4087.939625	0.002354	
4087.941118	0.002443	
4087.942842	0.002551	
4087.944369	0.002519	
4087.946072	0.002479	
4087.947603	0.002197	
4087.949299	0.002555	
4087.950845	0.002225	
4087.952545	0.002962	
4087.954104	0.002793	
4087.955772	0.002870	
4087.957339	0.002616	
4087.958977	0.002785	
4087.960566	0.002805	
4087.962203	0.002535	
4087.963821	0.002829	
4087.965433	0.002982	
4087.967077	0.002475	
4087.968684	0.002511	
4087.970338	0.002813	
4087.971920	0.003071	
4087.973569	0.003212	
4087.975133	0.002882	
4087.976819	0.003047	
4087.978352	0.002970	
4087.980055	0.002829	
4087.981575	0.002990	
4087.983291	0.003232	
4087.984793	0.002672	
4087.986550	0.003172	
4087.988043	0.003148	
4087.989817	0.003011	
4087.991303	0.003176	
4087.993091	0.003740	
4087.994572	0.003224	
4087.996321	0.003172	
4087.997814	0.003047	
4087.999558	0.002918	
4088.001066	0.002793	
4088.002793	0.003127	
4088.004317	0.003087	
4088.006041	0.003172	
4088.007573	0.002978	
4088.009285	0.003325	
4088.010833	0.003047	
4088.012510	0.003216	
4088.014080	0.002930	
4088.015744	0.003144	
4088.017328	0.002918	
4088.018957	0.003051	
4088.020567	0.003216	
4088.022186	0.003401	
4088.023798	0.003325	
4088.025425	0.003039	
4088.027057	0.003478	
4088.028647	0.003087	
4088.030317	0.003011	
4088.031890	0.002910	
4088.033588	0.003208	
4088.035159	0.002882	
4088.036842	0.003039	
4088.038412	0.003397	
4088.040104	0.002644	
4088.041651	0.002809	
4088.043354	0.003019	
4088.044884	0.002870	
4088.046619	0.002946	
4088.048126	0.003430	
4088.049883	0.003160	
4088.051367	0.002523	
4088.053120	0.002833	
4088.054611	0.003268	
4088.056387	0.002930	
4088.057873	0.002974	
4088.059647	0.003514	
4088.061132	0.002753	
4088.062863	0.002809	
4088.064379	0.002737	
4088.066093	0.002709	
4088.067623	0.002439	
4088.069345	0.002519	
4088.070882	0.002632	
4088.072579	0.002410	
4088.074125	0.002016	
4088.075799	0.002406	
4088.077369	0.002451	
4088.079039	0.001810	
4088.080629	0.001951	
4088.082258	0.001947	
4088.083872	0.002414	
4088.085508	0.001790	
4088.087120	0.002072	
4088.088734	0.001979	
4088.090384	0.001343	
4088.091993	0.001363	
4088.093668	0.001726	
4088.095236	0.001516	
4088.096917	0.001150	
4088.098481	0.000984	
4088.100172	0.000642	
4088.101744	0.000594	
4088.103443	0.000662	
4088.105002	0.000731	
4088.106710	0.000445	
4088.108248	0.000142	
4088.109983	0.000122	
4088.111475	-0.000486	
4088.113236	-0.000458	
4088.114720	-0.000583	
4088.116469	-0.000438	
4088.117960	-0.001489	
4088.119730	-0.001251	
4088.121219	-0.001477	
4088.123016	-0.002061	
4088.124498	-0.002186	
4088.126244	-0.002126	
4088.127745	-0.002988	
4088.129485	-0.003544	
4088.131009	-0.003862	
4088.132731	-0.004547	
4088.134266	-0.006762	
4088.135983	-0.007810	
4088.137530	-0.007882	
4088.139229	-0.008647	
4088.140775	-0.008950	
4088.142448	-0.009626	
4088.144008	-0.010122	
4088.145677	-0.011056	
4088.147267	-0.011898	
4088.148903	-0.012438	
4088.150519	-0.013014	
4088.152152	-0.013908	
4088.153762	-0.014106	
4088.155368	-0.014823	
4088.157032	-0.015959	
4088.158622	-0.016482	
4088.160306	-0.017022	
4088.161880	-0.018287	
4088.163551	-0.019097	
4088.165129	-0.019794	
4088.166804	-0.020386	
4088.168349	-0.021848	
4088.170031	-0.022517	
4088.171596	-0.023206	
4088.173323	-0.024769	
4088.174833	-0.025836	
4088.176569	-0.026602	
4088.178045	-0.028028	
4088.179827	-0.029683	
4088.181317	-0.030698	
4088.183114	-0.031999	
4088.184606	-0.033905	
4088.186388	-0.034715	
4088.187866	-0.036044	
4088.189620	-0.037784	
4088.191116	-0.039456	
4088.192848	-0.040761	
4088.194353	-0.042868	
4088.196076	-0.044967	
4088.197603	-0.046590	
4088.199337	-0.048520	
4088.200868	-0.051005	
4088.202570	-0.052838	
4088.204123	-0.054727	
4088.205816	-0.057124	
4088.207379	-0.059763	
4088.209045	-0.061942	
4088.210622	-0.064496	
4088.212263	-0.067501	
4088.213873	-0.070107	
4088.215519	-0.072698	
4088.217131	-0.075626	
4088.218767	-0.078970	
4088.220395	-0.081560	
4088.221997	-0.084698	
4088.223673	-0.088630	
4088.225264	-0.091675	
4088.226933	-0.095131	
4088.228508	-0.099039	
4088.230200	-0.102737	
4088.231792	-0.106552	
4088.233477	-0.110685	
4088.235049	-0.115515	
4088.236752	-0.119547	
4088.238288	-0.123221	
4088.239990	-0.128127	
4088.241511	-0.132442	
4088.243238	-0.136551	
4088.244731	-0.141594	
4088.246484	-0.146654	
4088.247981	-0.151000	
4088.249775	-0.156112	
4088.251253	-0.161385	
4088.253037	-0.166376	
4088.254512	-0.170972	
4088.256281	-0.176729	
4088.257778	-0.181627	
4088.259534	-0.186445	
4088.261044	-0.191722	
4088.262808	-0.197608	
4088.264326	-0.202103	
4088.266063	-0.207550	
4088.267586	-0.212730	
4088.269303	-0.217782	
4088.270846	-0.222322	
4088.272536	-0.227208	
4088.274097	-0.231957	
4088.275767	-0.236380	
4088.277344	-0.240586	
4088.279016	-0.245581	
4088.280598	-0.249622	
4088.282262	-0.253360	
4088.283849	-0.256969	
4088.285488	-0.260893	
4088.287118	-0.263902	
4088.288734	-0.266943	
4088.290363	-0.270186	
4088.291958	-0.272321	
4088.293643	-0.274371	
4088.295245	-0.276760	
4088.296897	-0.278488	
4088.298475	-0.279246	
4088.300173	-0.280192	
4088.301723	-0.281405	
4088.303428	-0.281224	
4088.304964	-0.281151	
4088.306679	-0.281345	
4088.308235	-0.280454	
4088.309944	-0.278815	
4088.311466	-0.278202	
4088.313232	-0.276575	
4088.314709	-0.274714	
4088.316499	-0.272075	
4088.317987	-0.270234	
4088.319759	-0.266734	
4088.321237	-0.263970	
4088.323015	-0.260619	
4088.324497	-0.257275	
4088.326263	-0.252876	
4088.327762	-0.249505	
4088.329522	-0.245251	
4088.331030	-0.241122	
4088.332756	-0.236110	
4088.334278	-0.232457	
4088.335984	-0.227292	
4088.337519	-0.222189	
4088.339239	-0.217226	
4088.340808	-0.213012	
4088.342493	-0.207473	
4088.344057	-0.202289	
4088.345727	-0.197745	
4088.347298	-0.192834	
4088.348953	-0.187267	
4088.350535	-0.182510	
4088.352179	-0.177664	
4088.353804	-0.172443	
4088.355430	-0.167166	
4088.357062	-0.162759	
4088.358692	-0.157635	
4088.360336	-0.152503	
4088.361952	-0.148273	
4088.363615	-0.143741	
4088.365187	-0.138682	
4088.366881	-0.133980	
4088.368450	-0.129920	
4088.370148	-0.124659	
4088.371733	-0.120324	
4088.373390	-0.116659	
4088.374937	-0.112082	
4088.376624	-0.106910	
4088.378148	-0.103389	
4088.379908	-0.099337	
4088.381399	-0.095413	
4088.383165	-0.091232	
4088.384649	-0.088529	
4088.386429	-0.084299	
4088.387914	-0.080617	
4088.389688	-0.077266	
4088.391178	-0.074160	
4088.392944	-0.070389	
4088.394435	-0.067493	
4088.396192	-0.064335	
4088.397694	-0.061310	
4088.399409	-0.058099	
4088.400933	-0.055646	
4088.402637	-0.052290	
4088.404175	-0.049281	
4088.405893	-0.046626	
4088.407446	-0.043867	
4088.409134	-0.040882	
4088.410691	-0.038441	
4088.412365	-0.035919	
4088.413951	-0.033704	
4088.415605	-0.030896	
4088.417204	-0.028402	
4088.418830	-0.026030	
4088.420452	-0.023262	
4088.422085	-0.020930	
4088.423709	-0.018762	
4088.425306	-0.016313	
4088.426939	-0.013735	
4088.428531	-0.011217	
4088.430229	-0.008172	
4088.431806	-0.005114	
4088.433505	-0.002589	
4088.435079	-0.000409	
4088.436776	0.002773	
4088.438332	0.005113	
4088.440023	0.007091	
4088.441585	0.009601	
4088.443279	0.012868	
4088.444786	0.014701	
4088.446544	0.017271	
4088.448023	0.020034	
4088.449791	0.022846	
4088.451278	0.024917	
4088.453046	0.028240	
4088.454540	0.031165	
4088.456330	0.033755	
4088.457815	0.037292	
4088.459598	0.042428	
4088.461093	0.045614	
4088.462834	0.048132	
4088.464341	0.051153	
4088.466071	0.054186	
4088.467597	0.057034	
4088.469304	0.060624	
4088.470854	0.064052	
4088.472560	0.067810	
4088.474120	0.071174	
4088.475811	0.074775	
4088.477370	0.078517	
4088.479046	0.082107	
4088.480628	0.086091	
4088.482289	0.090010	
4088.483893	0.094091	
4088.485538	0.098268	
4088.487131	0.103255	
4088.488775	0.107884	
4088.490379	0.111707	
4088.491987	0.116166	
4088.493658	0.121347	
4088.495250	0.125802	
4088.496919	0.131019	
4088.498494	0.136280	
4088.500183	0.140759	
4088.501767	0.145847	
4088.503460	0.151946	
4088.505033	0.157545	
4088.506752	0.162959	
4088.508292	0.168361	
4088.510007	0.174210	
4088.511543	0.179209	
4088.513273	0.185304	
4088.514765	0.190505	
4088.516323	0.196096	
4088.517858	0.201099	
4088.519345	0.206686	
4088.520933	0.212701	
4088.522458	0.217845	
4088.524052	0.223066	
4088.525544	0.229181	
4088.527111	0.234498	
4088.528638	0.239469	
4088.530238	0.244557	
4088.531727	0.249592	
4088.533290	0.254668	
4088.534816	0.258886	
4088.536378	0.264114	
4088.537912	0.268590	
4088.539393	0.273758	
4088.541016	0.277243	
4088.542500	0.281158	
4088.544108	0.284800	
4088.545598	0.287648	
4088.547255	0.291454	
4088.548747	0.294033	
4088.550332	0.296720	
4088.551812	0.298403	
4088.553389	0.300873	
4088.554875	0.302758	
4088.556440	0.303672	
4088.557942	0.304708	
4088.559468	0.305977	
4088.561061	0.305646	
4088.562548	0.305751	
4088.564129	0.305094	
4088.565657	0.304430	
4088.567254	0.303411	
4088.568741	0.301404	
4088.570370	0.299962	
4088.571900	0.297344	
4088.573549	0.294794	
4088.575023	0.292055	
4088.576605	0.289477	
4088.578100	0.285758	
4088.579648	0.282012	
4088.581191	0.278056	
4088.582672	0.273871	
4088.584250	0.269130	
4088.585766	0.264376	
4088.587377	0.260150	
4088.588854	0.255192	
4088.590484	0.249097	
4088.592002	0.244226	
4088.593640	0.238619	
4088.595117	0.233390	
4088.596691	0.227670	
4088.598175	0.222151	
4088.599829	0.216338	
4088.601310	0.210030	
4088.602857	0.205079	
4088.604406	0.199242	
4088.605979	0.193027	
4088.607540	0.187085	
4088.609077	0.181522	
4088.610684	0.176043	
4088.612174	0.169984	
4088.613826	0.164196	
4088.615344	0.158890	
4088.617003	0.153102	
4088.618487	0.147559	
4088.620123	0.142326	
4088.621601	0.137536	
4088.623219	0.132710	
4088.624703	0.127615	
4088.626338	0.122934	
4088.627855	0.118196	
4088.629452	0.113209	
4088.630978	0.108758	
4088.632541	0.104895	
4088.634114	0.100399	
4088.635599	0.096153	
4088.637263	0.092109	
4088.638760	0.088786	
4088.640394	0.084902	
4088.641916	0.081438	
4088.643553	0.078187	
4088.645048	0.074775	
4088.646711	0.071520	
4088.648192	0.068612	
4088.649836	0.066030	
4088.651318	0.062662	
4088.652961	0.060346	
4088.654439	0.057752	
4088.656048	0.055451	
4088.657582	0.052615	
4088.659134	0.050678	
4088.660733	0.048333	
4088.662234	0.046440	
4088.663900	0.044091	
4088.665401	0.042166	
4088.667021	0.039882	
4088.668544	0.038254	
4088.670177	0.036917	
4088.671653	0.034661	
4088.673285	0.033255	
4088.674760	0.031837	
4088.676400	0.030725	
4088.677882	0.029026	
4088.679508	0.027265	
4088.681045	0.026419	
4088.682614	0.025303	
4088.684173	0.023797	
4088.685673	0.022987	
4088.687305	0.021827	
4088.688793	0.020908	
4088.690432	0.019785	
4088.691953	0.018878	
4088.693599	0.018242	
4088.695081	0.017098	
4088.696717	0.015668	
4088.698201	0.015265	
4088.699852	0.014632	
4088.701357	0.013863	
4088.702977	0.012868	
4088.704477	0.013102	
4088.706049	0.011760	
4088.707584	0.011031	
4088.709114	0.010705	
4088.710703	0.010282	
4088.712199	0.009452	
4088.713857	0.008856	
4088.715361	0.008928	
4088.717009	0.008674	
4088.718514	0.007152	
4088.720138	0.007277	
4088.721628	0.006588	
4088.723273	0.006322	
4088.724760	0.005923	
4088.726388	0.006334	
4088.727874	0.005464	
4088.729470	0.005174	
4088.730982	0.004457	
4088.732559	0.004803	
4088.734122	0.004175	
4088.735623	0.003796	
4088.737265	0.003474	
4088.738755	0.003550	
4088.740373	0.002866	
4088.741899	0.003095	
4088.743538	0.003067	
4088.745023	0.002475	
4088.746661	0.001887	
4088.748141	0.002205	
4088.749759	0.002241	
4088.751236	0.001488	
4088.752852	0.001536	
4088.754349	0.001572	
4088.755920	0.001625	
4088.757456	0.001234	
4088.758964	0.001452	
4088.760598	0.001375	
4088.762088	0.000767	
4088.763718	0.000839	
4088.765241	0.001053	
4088.766871	0.000710	
4088.768352	0.000082	
4088.769993	0.000441	
4088.771472	0.000372	
4088.773101	0.000509	
4088.774580	0.000263	
4088.776212	0.000920	
4088.777732	0.000275	
4088.779287	-0.000502	
4088.780842	-0.000160	
4088.782382	0.000324	
4088.783985	0.000042	
4088.785478	-0.000063	
4088.787115	-0.000039	
4088.788634	0.000082	
4088.790263	-0.000264	
4088.791738	-0.000136	
4088.793382	0.000122	
4088.794857	-0.000381	
4088.796490	-0.000127	
4088.797983	-0.000224	
4088.799592	-0.000039	
4088.801099	-0.000518	
4088.802679	-0.000087	
4088.804215	-0.000015	
4088.805758	0.000348	
4088.807347	-0.000385	
4088.808839	-0.000119	
4088.810479	0.000066	
4088.811993	-0.000341	
4088.813610	0.000183	
4088.815092	-0.000369	
4088.816718	-0.000337	
4088.818200	-0.000824	
4088.819822	-0.000297	
4088.821321	-0.000124	
4088.822936	-0.000421	
4088.824441	-0.000023	
4088.826015	0.000082	
4088.827559	0.000461	
4088.829121	-0.000139	
4088.830724	-0.000172	
4088.832219	-0.000115	
4088.833868	0.000179	
4088.835366	-0.000156	
4088.836996	-0.000015	
4088.838525	0.000440	
4088.840155	-0.000184	
4088.841643	0.000219	
4088.843269	0.000449	
4088.844749	0.000110	
4088.846387	0.000179	
4088.847866	-0.000107	
4088.849492	0.000175	
4088.850996	-0.000208	
4088.852551	-0.000079	
4088.854112	0.000449	
4088.855622	0.000392	
4088.857276	0.000545	
4088.858759	0.000509	
4088.860362	0.000525	
4088.861887	0.000561	
4088.863518	0.000626	
4088.864997	0.000686	
4088.866629	0.000553	
4088.868115	0.000151	
4088.869746	0.000855	
4088.871228	0.000727	
4088.872865	0.000557	
4088.874370	0.000799	
4088.875935	0.000569	
4088.877505	0.000739	
4088.879034	0.000602	
4088.880639	0.000702	
4088.882135	0.000799	
4088.883764	0.001190	
4088.885286	0.000988	
4088.886916	0.001097	
4088.888391	0.000855	
4088.890038	0.000763	
4088.891513	0.001121	
4088.893166	0.001440	
4088.894655	0.000731	
4088.896284	0.001121	
4088.897778	0.001037	
4088.899357	0.001391	
4088.900900	0.001218	
4088.902520	0.001254	
4088.904071	0.001649	
4088.905549	0.001653	
4088.907205	0.001701	
4088.908770	0.001327	
4088.910382	0.001335	
4088.911901	0.001456	
4088.913565	0.001419	
4088.915052	0.001693	
4088.916784	0.001693	
4088.918259	0.001089	
4088.919975	0.001927	
4088.921462	0.001899	
4088.923158	0.001855	
4088.924640	0.001617	
4088.926330	0.002181	
4088.927811	0.001564	
4088.929490	0.001762	
4088.931005	0.001814	
4088.932652	0.001903	
4088.934194	0.001887	
4088.935801	0.001814	
4088.937368	0.002233	
4088.938959	0.002402	
4088.940550	0.002024	
4088.942121	0.002253	
4088.943721	0.002282	
4088.945228	0.002269	
4088.946897	0.001915	
4088.948382	0.002185	
4088.950112	0.002330	
4088.951587	0.001516	
4088.953291	0.002656	
4088.954779	0.002507	
4088.956496	0.002394	
4088.957981	0.002620	
4088.959676	0.002930	
4088.961157	0.002354	
4088.962842	0.002358	
4088.964342	0.002580	
4088.965993	0.002580	
4088.967535	0.002479	
4088.969172	0.002717	
4088.970718	0.002942	
4088.972330	0.002709	
4088.973922	0.002378	
4088.975495	0.002660	
4088.977102	0.003252	
4088.978651	0.003127	
4088.980338	0.003079	
4088.981832	0.002854	
4088.983543	0.002741	
4088.985016	0.002757	
4088.986728	0.002942	
4088.988201	0.003136	
4088.989914	0.003055	
4088.991393	0.003067	
4088.993086	0.003635	
4088.994584	0.002841	
4088.996280	0.003123	
4088.997775	0.003055	
4088.999446	0.003184	
4089.000950	0.003683	
4089.002593	0.003055	
4089.004122	0.003631	
4089.005743	0.003784	
4089.007306	0.003305	
4089.008888	0.003720	
4089.010483	0.003711	
4089.012031	0.003776	
4089.013661	0.003498	
4089.015153	0.003889	
4089.016851	0.003784	
4089.018326	0.003639	
4089.020026	0.003812	
4089.021507	0.003881	
4089.023207	0.003800	
4089.024697	0.003647	
4089.026393	0.004280	
4089.027892	0.003768	
4089.029598	0.003901	
4089.031088	0.004110	
4089.032767	0.004126	
4089.034276	0.003736	
4089.035914	0.003635	
4089.037444	0.004239	
4089.039057	0.004171	
4089.040624	0.004066	
4089.042195	0.004227	
4089.043805	0.004267	
4089.045349	0.004199	
4089.046989	0.003961	
4089.048477	0.004408	
4089.050190	0.004022	
4089.051665	0.004199	
4089.053373	0.004481	
4089.054850	0.004062	
4089.056562	0.004642	
4089.058048	0.004352	
4089.059762	0.004819	
4089.061258	0.004735	
4089.062938	0.004308	
4089.064416	0.003953	
4089.066088	0.004461	
4089.067595	0.004336	
4089.069243	0.004348	
4089.070780	0.004662	
4089.072405	0.004928	
4089.073981	0.004630	
4089.075559	0.005009	
4089.077159	0.004711	
4089.078715	0.004723	
4089.080343	0.004376	
4089.081847	0.004433	
4089.083553	0.004984	
4089.085029	0.004130	
4089.086741	0.004682	
4089.088225	0.004630	
4089.089931	0.004815	
4089.091426	0.004235	
4089.093135	0.004968	
4089.094619	0.004562	
4089.096327	0.004513	
4089.097810	0.004618	
4089.099490	0.004831	
4089.100993	0.004054	
4089.102653	0.004678	
4089.104187	0.004392	
4089.105804	0.004642	
4089.107370	0.004179	
4089.108957	0.004493	
4089.110546	0.004948	
4089.112095	0.004719	
4089.113719	0.004163	
4089.115247	0.004513	
4089.116907	0.004332	
4089.118394	0.004118	
4089.120094	0.004594	
4089.121579	0.004380	
4089.123310	0.004114	
4089.124793	0.003953	
4089.126501	0.004425	
4089.127993	0.004284	
4089.129690	0.003667	
4089.131175	0.004014	
4089.132865	0.003812	
4089.134360	0.003180	
4089.136011	0.003526	
4089.137534	0.003603	
4089.139158	0.003542	
4089.140723	0.003647	
4089.142317	0.003498	
4089.143907	0.003454	
4089.145487	0.003039	
4089.147074	0.002870	
4089.148611	0.002729	
4089.150258	0.002515	
4089.151745	0.001838	
4089.153436	0.002410	
4089.154922	0.001931	
4089.156631	0.001726	
4089.158114	0.001593	
4089.159811	0.001774	
4089.161296	0.001210	
4089.163000	0.000755	
4089.164476	0.000755	
4089.166168	0.000384	
4089.167665	0.000026	
4089.169336	-0.000023	
4089.170861	-0.000695	
4089.172497	-0.000264	
4089.174057	-0.001126	
4089.175652	-0.001767	
4089.177235	-0.001920	
4089.178810	-0.002440	
4089.180402	-0.003261	
4089.181937	-0.003386	
4089.183601	-0.004196	
4089.185210	-0.004957	
4089.186888	-0.005384	
4089.188458	-0.005803	
4089.190149	-0.009034	
4089.191711	-0.009598	
4089.193393	-0.010106	
4089.194952	-0.011499	
4089.196654	-0.012619	
4089.198203	-0.012962	
4089.199918	-0.013646	
4089.201456	-0.015024	
4089.203190	-0.015504	
4089.204692	-0.016031	
4089.206461	-0.017373	
4089.207943	-0.018146	
4089.209711	-0.018879	
4089.211205	-0.020233	
4089.212961	-0.021401	
4089.214446	-0.022372	
4089.216224	-0.023693	
4089.217709	-0.025184	
4089.219444	-0.026328	
4089.220944	-0.027351	
4089.222672	-0.028793	
4089.224193	-0.030682	
4089.225932	-0.032028	
4089.227475	-0.033450	
4089.229206	-0.035730	
4089.230750	-0.037478	
4089.232451	-0.039069	
4089.234003	-0.040838	
4089.235693	-0.043271	
4089.237258	-0.045100	
4089.238931	-0.047114	
4089.240520	-0.049603	
4089.242169	-0.051855	
4089.243764	-0.054220	
4089.245408	-0.057032	
4089.247009	-0.059875	
4089.248630	-0.062389	
4089.250269	-0.065511	
4089.251858	-0.068597	
4089.253518	-0.071473	
4089.255102	-0.074394	
4089.256799	-0.078140	
4089.258388	-0.081612	
4089.260073	-0.084783	
4089.261644	-0.088823	
4089.263343	-0.092823	
4089.264879	-0.096678	
4089.266577	-0.100682	
4089.268119	-0.105460	
4089.269831	-0.109786	
4089.271324	-0.114129	
4089.273086	-0.119366	
4089.274571	-0.123890	
4089.276372	-0.128490	
4089.277865	-0.133791	
4089.279634	-0.139370	
4089.281118	-0.144124	
4089.282901	-0.149530	
4089.284384	-0.155262	
4089.286147	-0.161151	
4089.287646	-0.166159	
4089.289403	-0.172274	
4089.290922	-0.177893	
4089.292663	-0.184185	
4089.294180	-0.189442	
4089.295886	-0.195851	
4089.297423	-0.201866	
4089.299134	-0.207924	
4089.300689	-0.213431	
4089.302381	-0.219747	
4089.303949	-0.225020	
4089.305615	-0.231027	
4089.307190	-0.236876	
4089.308842	-0.242354	
4089.310418	-0.247732	
4089.312049	-0.253029	
4089.313665	-0.258472	
4089.315298	-0.263193	
4089.316950	-0.268047	
4089.318547	-0.272784	
4089.320220	-0.277131	
4089.321816	-0.280668	
4089.323472	-0.284773	
4089.325057	-0.288370	
4089.326727	-0.291141	
4089.328302	-0.293901	
4089.330008	-0.297172	
4089.331559	-0.298590	
4089.333258	-0.300245	
4089.334804	-0.302602	
4089.336519	-0.303178	
4089.338032	-0.303464	
4089.339767	-0.304105	
4089.341260	-0.303774	
4089.343029	-0.302783	
4089.344509	-0.302433	
4089.346285	-0.301031	
4089.347766	-0.299178	
4089.349530	-0.297015	
4089.351021	-0.294888	
4089.352744	-0.291830	
4089.354255	-0.288712	
4089.355985	-0.285058	
4089.357511	-0.281598	
4089.359246	-0.277393	
4089.360781	-0.272901	
4089.362485	-0.268708	
4089.364041	-0.264252	
4089.365745	-0.258822	
4089.367301	-0.253843	
4089.368958	-0.248941	
4089.370545	-0.243047	
4089.372217	-0.237484	
4089.373805	-0.232360	
4089.375458	-0.226547	
4089.377046	-0.220606	
4089.378692	-0.215163	
4089.380307	-0.209677	
4089.381911	-0.203421	
4089.383567	-0.197656	
4089.385147	-0.192206	
4089.386831	-0.185535	
4089.388419	-0.179565	
4089.390090	-0.173796	
4089.391676	-0.168153	
4089.393388	-0.161703	
4089.394939	-0.156608	
4089.396658	-0.151069	
4089.398203	-0.145848	
4089.399915	-0.139971	
4089.401463	-0.135519	
4089.403157	-0.129509	
4089.404676	-0.124784	
4089.406449	-0.119652	
4089.407926	-0.115124	
4089.409704	-0.109488	
4089.411183	-0.105392	
4089.412948	-0.101065	
4089.414423	-0.096976	
4089.416183	-0.092497	
4089.417667	-0.088513	
4089.419434	-0.084247	
4089.420943	-0.080198	
4089.422714	-0.075965	
4089.424219	-0.072738	
4089.425950	-0.068790	
4089.427473	-0.065173	
4089.429182	-0.062148	
4089.430721	-0.059034	
4089.432421	-0.055170	
4089.433982	-0.052274	
4089.435679	-0.049462	
4089.437253	-0.045849	
4089.438931	-0.042747	
4089.440518	-0.040326	
4089.442178	-0.037099	
4089.443772	-0.034070	
4089.445385	-0.031629	
4089.446997	-0.028934	
4089.448617	-0.026130	
4089.450245	-0.023496	
4089.451859	-0.021312	
4089.453486	-0.018541	
4089.455086	-0.015874	
4089.456747	-0.013356	
4089.458309	-0.010573	
4089.460019	-0.007535	
4089.461558	-0.005038	
4089.463256	-0.002677	
4089.464803	0.000026	
4089.466496	0.002745	
4089.468006	0.004493	
4089.469753	0.007293	
4089.471241	0.010036	
4089.473012	0.012356	
4089.474492	0.014407	
4089.476259	0.017126	
4089.477746	0.019490	
4089.479498	0.021432	
4089.480993	0.024107	
4089.482727	0.026617	
4089.484231	0.028937	
4089.485983	0.031660	
4089.487517	0.034456	
4089.489245	0.038025	
4089.490782	0.042174	
4089.492492	0.045240	
4089.494038	0.047810	
4089.495718	0.050718	
4089.497280	0.053296	
4089.498962	0.056700	
4089.500542	0.059987	
4089.502216	0.062489	
4089.503794	0.065865	
4089.505452	0.069466	
4089.507055	0.072286	
4089.508707	0.076141	
4089.510326	0.079795	
4089.511954	0.082791	
4089.513591	0.086304	
4089.515218	0.090228	
4089.516862	0.094200	
4089.518455	0.097805	
4089.520105	0.102514	
4089.521680	0.106567	
4089.523372	0.110780	
4089.524930	0.114797	
4089.526637	0.120219	
4089.528182	0.123768	
4089.529899	0.128154	
