time (s)	magX	magY	magZ
2093.436660	119.275284	36.846287	1652.957397
2093.439992	139.438919	48.886028	1644.482666
2093.443328	158.492111	59.873760	1634.021118
2093.446661	177.779083	70.919937	1624.319214
2093.450011	197.767380	82.141441	1613.798950
2093.453321	216.703690	92.836945	1603.746338
2093.456659	235.406189	103.240211	1590.946899
2093.460010	253.115143	113.818817	1579.725342
2093.463339	270.824066	124.105202	1566.692017
2093.466707	287.773224	134.157806	1550.853394
2093.470024	305.248383	143.567505	1537.235596
2093.473335	322.372864	152.918762	1522.858032
2093.476660	338.620667	162.328461	1506.902466
2093.480032	353.465790	171.621277	1490.303955
2093.483325	368.895386	180.563416	1475.049683
2093.486653	383.798920	189.271774	1456.814819
2093.489988	398.994720	197.746338	1440.859253
2093.493339	412.670929	205.753357	1421.455322
2093.496668	426.580963	212.708359	1406.025757
2093.500009	439.322052	220.247803	1389.135132
2093.503342	452.764465	227.553467	1369.146729
2093.506648	462.933960	235.034470	1350.736450
2093.510021	474.856812	240.586792	1331.800171
2093.513323	485.902985	246.139099	1314.500366
2093.516653	498.059601	253.795441	1294.336670
2093.519985	506.709534	258.061951	1274.932861
2093.523333	516.820557	263.438934	1257.282349
2093.526654	525.938049	269.400330	1238.813599
2093.529998	535.113953	274.017548	1220.812378
2093.533340	542.945618	278.751617	1200.590332
2093.536678	549.959106	283.135010	1182.764526
2093.539573	556.680298	287.401520	1162.776245
2093.542900	564.804260	290.908264	1144.775024
2093.546228	568.603149	294.765656	1126.189453
2093.549559	577.428406	298.447693	1107.428467
2093.552891	583.506775	302.421997	1089.193481
2093.556227	588.182373	304.526001	1069.848022
2093.559552	591.805969	306.980713	1051.437744
2093.562886	596.306274	309.260101	1033.494995
2093.566255	600.397461	312.708374	1015.902954
2093.569550	604.021057	314.929291	997.317322
2093.572889	605.949768	316.682648	980.543579
2093.576225	609.573364	319.020447	962.600769
2093.579556	611.911194	320.189362	944.950317
2093.582884	614.833435	322.001190	928.118103
2093.586222	616.645264	322.468750	909.590881
2093.589558	617.346619	324.338989	894.336670
2093.592880	618.807739	325.157227	878.731689
2093.596238	620.093506	325.507874	862.600769
2093.599549	620.911743	326.501465	847.054321
2093.602893	620.911743	327.495026	830.046692
2093.606220	622.548218	326.793671	815.435364
2093.609569	621.788452	327.319702	799.479797
2093.612883	621.730042	327.904175	784.576233
2093.616214	622.139099	327.495026	771.601379
2093.619551	620.502625	327.027466	754.827515
2093.622882	620.327332	327.202820	741.385132
2093.626222	618.457031	326.852142	727.825806
2093.629554	617.872620	326.676819	714.500305
2093.632880	616.586792	325.683228	700.824036
2093.636215	616.294617	325.274109	688.433655
2093.639570	614.365906	325.274109	674.289856
2093.642879	612.554077	323.871429	662.074768
2093.646213	609.047363	323.988312	649.684387
2093.649550	608.638245	322.994751	638.170593
2093.652888	606.884888	322.059631	626.715393
2093.656213	605.189941	321.533630	614.850952
2093.659547	603.144409	320.890717	603.629456
2093.662882	599.988342	319.488007	591.122131
2093.666266	597.007629	318.728241	581.011108
2093.669547	595.955566	317.267090	570.666260
2093.672880	591.805969	316.682648	560.087646
2093.676217	591.338440	314.812378	550.561035
2093.679544	587.890137	314.227936	540.800659
2093.682907	586.019897	312.883698	529.871399
2093.686209	582.454712	311.364105	521.572144
2093.689542	582.220947	309.961426	511.052032
2093.692876	578.305115	309.435425	501.993011
2093.696227	574.506165	308.208069	493.576874
2093.699542	572.226807	306.980713	484.985382
2093.702878	569.246094	304.818237	478.088837
2093.706209	566.148437	303.883118	469.205170
2093.709536	565.330261	301.720642	460.730560
2093.712873	562.115723	300.668610	453.074249
2093.716207	559.544128	298.739929	445.710114
2093.719562	557.089478	298.739929	437.586243
2093.722872	553.758057	296.519012	431.040314
2093.726205	550.134460	295.466980	424.494415
2093.729547	548.088867	293.888947	416.838104
2093.732868	545.575684	292.836945	410.058472
2093.736208	542.711914	291.668030	404.155457
2093.739542	539.380493	290.382233	397.375793
2093.742873	536.984253	288.687317	390.654572
2093.746207	534.821777	287.226196	385.043823
2093.749542	532.893066	285.998840	380.017548
2093.752873	529.444763	285.005280	373.939240
2093.756201	527.749878	283.544128	368.971375
2093.759535	525.295166	281.440094	364.880188
2093.762905	522.723572	280.914062	358.860321
2093.766206	519.158386	280.037415	352.723541
2093.769541	516.411438	278.459381	349.684418
2093.772868	516.119263	276.998230	343.372284
2093.776202	512.203430	276.355347	339.865601
2093.779535	509.748688	275.654022	334.605499
2093.782871	507.703094	273.666870	330.572784
2093.786197	506.651062	272.088837	326.773834
2093.789532	504.254822	271.212158	322.741089
2093.792864	502.443024	270.686157	319.175934
2093.796198	499.053192	269.400330	314.675629
2093.799543	497.007599	268.465210	310.935150
2093.802866	494.786682	267.763885	307.545288
2093.806226	494.085297	266.361206	304.447693
2093.809531	492.857971	264.783173	301.350098
2093.812869	489.117462	264.490936	297.784912
2093.816195	487.013428	263.614258	293.927521
2093.819527	484.675629	262.153137	291.765045
2093.822858	483.740509	261.451782	289.485687
2093.826198	481.753357	261.218018	285.920532
2093.829533	480.233765	260.341309	283.699615
2093.832861	478.480438	259.347748	281.653992
2093.836192	477.545319	258.938629	279.199310
2093.839522	475.032135	258.354187	276.744598
2093.842866	475.090607	256.893036	274.289886
2093.846200	473.278748	256.951477	271.718323
2093.849546	471.291626	256.016357	270.081818
2093.852861	471.525421	254.964355	267.860901
2093.856196	469.362915	254.730560	265.698425
2093.859528	468.135590	254.087677	264.763306
2093.862865	467.025116	253.444778	262.483917
2093.866195	466.849792	253.620102	262.951477
2093.869527	465.563995	253.386322	260.789001
2093.872862	463.810638	251.925186	259.444794
2093.876194	463.226166	251.925186	258.626526
2093.879524	462.466370	251.340729	256.522522
2093.882855	461.531250	251.048508	255.996490
2093.886193	462.875519	250.054947	254.009369
2093.889527	461.355927	249.762711	253.308014
2093.892880	460.829926	250.054947	252.782013
2093.896193	460.771454	249.178253	252.431335
2093.899522	460.713013	249.528946	251.554657
2093.902858	459.310333	248.944489	251.145523
2093.906194	459.953247	249.002914	250.327301
2093.909524	459.777863	249.061371	250.268860
2093.912855	458.375214	248.769150	250.736420
2093.916190	459.193451	248.126251	249.684402
2093.919519	458.609009	248.418488	249.567505
2093.922878	458.609009	248.126251	248.807709
2093.926187	458.784332	248.009354	248.924606
2093.929515	458.667419	247.834030	248.866180
2093.932853	458.667419	247.775558	250.093506
2093.936195	459.193451	248.652252	249.509064
2093.939518	459.427216	247.249557	249.275269
2093.942856	460.829926	248.243134	249.684402
2093.946182	460.771454	248.535355	249.859741
2093.949514	460.420807	249.002914	251.729980
2093.952850	460.654572	248.944489	251.729980
2093.956180	460.128601	248.886047	252.898911
2093.959516	461.122131	249.528946	253.074234
2093.962849	462.291046	249.704269	254.126251
2093.966206	462.641724	248.886047	255.587372
2093.969517	463.635284	249.295151	256.639404
2093.972844	465.037964	249.879608	257.691406
2093.976179	465.680878	250.464066	259.269440
2093.979508	465.563995	251.048508	260.321442
2093.982867	467.609589	250.931625	262.425507
2093.986189	468.486267	251.223862	263.126831
2093.989515	469.362915	251.632965	265.639984
2093.992850	469.596710	252.275864	266.925781
2093.996223	471.291626	253.210983	268.562256
2093.999514	473.220337	253.737000	271.426086
2094.002842	473.454102	254.672134	272.185883
2094.006180	475.149017	255.256561	273.822327
2094.009536	475.149017	256.016357	276.218567
2094.012845	477.779053	256.542389	279.082428
2094.016171	477.895966	257.652832	281.653992
2094.019508	480.526001	258.354187	283.290466
2094.022846	482.045593	258.003510	286.095856
2094.026173	483.798920	258.880188	288.433655
2094.029509	485.026306	260.341309	291.706604
2094.032838	488.007019	260.399780	294.570404
2094.036179	489.935669	260.984222	298.194061
2094.039546	492.215057	262.562225	301.408539
2094.042833	494.319092	263.263580	304.739929
2094.046180	494.962006	264.023376	307.662201
2094.049503	497.592072	264.666290	312.162506
2094.052848	500.105194	265.426086	316.019867
2094.056179	501.800110	266.185852	317.890106
2094.059505	505.131470	268.056122	322.331970
2094.062841	505.482147	268.582123	327.124512
2094.066178	508.696655	269.692566	331.390991
2094.069510	510.800690	270.569275	333.553467
2094.072840	512.378723	271.212158	339.222687
2094.076174	515.651672	272.205719	343.547638
2094.079503	517.872559	273.491547	348.632385
2094.082857	519.392151	275.069550	353.600250
2094.086172	522.080688	275.478668	358.451202
2094.089499	524.535400	277.232025	363.243713
2094.092839	527.106995	278.284058	369.146698
2094.096165	530.555298	279.862091	374.465210
2094.099500	532.776184	280.738739	378.907074
2094.102840	536.166016	281.381653	386.738739
2094.106173	537.042664	282.433655	392.700165
2094.109499	540.081848	284.128571	399.421387
2094.112850	543.062561	285.940399	405.558167
2094.116171	546.335510	287.050842	411.168915
2094.119538	548.731750	287.810638	417.597900
2094.122834	551.654053	289.447113	425.721802
2094.126187	555.511414	289.856232	432.501495
2094.129503	556.972534	291.434235	438.404449
2094.132829	561.180603	292.369385	446.236115
2094.136166	563.460022	293.713623	454.944489
2094.139497	565.973145	294.765656	462.016357
2094.142827	568.427795	296.168335	468.562256
2094.146161	571.700806	297.337219	477.738159
2094.149496	574.623047	298.213928	487.206329
2094.152828	578.363525	299.967285	495.563995
2094.156166	580.467590	300.493286	505.207458
2094.159501	583.506775	302.363525	512.104004
2094.162846	586.370544	303.357117	522.741089
2094.166168	589.409729	304.350677	531.800049
2094.169497	590.637085	304.467560	541.735779
2094.172826	595.254272	306.104034	552.255981
2094.176201	596.189392	307.623596	562.367004
2094.179496	599.812988	307.623596	572.185852
2094.182826	601.449463	308.792542	583.641113
2094.186156	604.138000	310.195221	593.050781
2094.189492	606.066650	310.370544	605.791870
2094.192829	609.222656	311.364105	616.662720
2094.196162	612.028076	311.656342	628.644043
2094.199494	612.729431	312.883698	641.443604
2094.202823	615.476318	313.526581	652.372864
2094.206184	617.346619	313.526581	665.639954
2094.209497	616.995911	313.818817	678.497925
2094.212820	621.145569	315.221497	690.596069
2094.216156	624.243164	314.578613	703.570984
2094.219488	623.775574	315.046173	717.188721
2094.222827	625.412048	315.396851	730.222046
2094.226158	627.574524	314.987732	743.489136
2094.229489	627.574524	315.104614	757.282227
2094.232827	628.100586	315.279938	772.302734
2094.236175	628.977234	315.455292	787.089417
2094.239544	629.678589	314.461731	802.752747
2094.242820	629.210999	313.877258	818.065369
2094.246152	629.444763	313.877258	832.559937
2094.249505	631.256592	312.240814	850.093506
2094.252823	629.327881	311.597900	865.815308
2094.256157	628.568115	310.487457	882.179993
2094.259488	628.158997	309.552307	896.323730
2094.262818	626.814697	308.441833	916.019836
2094.266150	626.347168	306.279388	931.858582
2094.269482	624.243164	304.642914	948.690857
2094.272822	621.788452	302.772644	967.977722
2094.276149	620.268860	301.545288	984.693115
2094.279506	617.405029	297.278809	1001.934448
2094.282813	613.722961	296.226776	1021.864319
2094.286154	611.268311	294.414948	1038.404419
2094.289480	608.930481	290.089996	1055.412109
2094.292817	603.202820	287.343079	1075.692627
2094.296150	597.767395	283.836365	1094.628906
2094.299488	593.208679	280.329651	1112.513184
2094.302892	588.065430	277.173584	1131.215698
2094.306149	582.630066	273.257751	1150.035156
2094.309475	576.727112	269.283478	1168.270020
2094.312816	570.590332	264.257141	1188.959717
2094.316149	563.050842	260.224426	1207.954468
2094.319479	556.680298	255.373459	1227.416748
2094.322835	548.322632	250.522507	1244.658081
2094.326149	538.562256	245.320877	1262.951538
2094.329482	530.905945	239.651672	1280.718872
2094.332816	520.853271	233.690247	1301.116333
2094.336144	511.618927	227.436600	1318.065430
2094.339482	502.559906	221.124496	1338.287598
2094.342817	490.052612	214.286377	1356.054932
2094.346141	478.012848	207.389847	1374.815918
2094.349475	465.973083	200.376389	1394.336670
2094.352826	453.699585	192.720047	1411.168945
2094.356140	441.484497	185.180603	1431.391113
2094.359474	428.860321	176.764465	1447.755737
2094.362801	414.424316	168.815903	1462.191772
2094.366165	399.988281	159.523087	1482.413818
2094.369482	386.721191	151.048508	1500.531860
2094.372810	370.940979	141.580368	1514.675659
2094.376141	354.167145	132.521347	1528.176514
2094.379477	338.737579	122.877853	1544.365845
2094.382806	321.788422	112.533028	1558.392822
2094.386139	305.248383	102.305084	1572.185913
2094.389473	288.357697	92.427826	1585.803711
2094.392806	269.947388	82.258331	1597.025146
2094.396149	252.296906	71.621277	1610.058472
2094.399469	234.821732	60.399765	1620.520142
2094.402806	216.002335	49.119812	1632.442993
2094.406144	196.949158	37.839859	1641.969604
2094.409474	176.902405	26.267679	1652.489746
2094.412806	157.264771	15.046171	1661.432007
2094.416137	138.036240	3.064874	1666.458252
2094.419472	117.814148	-9.734658	1673.763916
2094.422800	97.007599	-21.365282	1677.270630
2094.426135	76.201050	-33.463474	1682.822876
2094.429476	56.446522	-45.561661	1689.076538
2094.432835	35.464638	-57.250732	1692.817017
2094.436133	15.067212	-69.874924	1695.213379
2094.439484	-6.499125	-81.154877	1698.135620
2094.442800	-27.247223	-93.428398	1697.258911
2094.446133	-47.761543	-105.585030	1700.122803
2094.449465	-67.808304	-118.209236	1697.258911
2094.452804	-88.731735	-129.430740	1693.343018
2094.456132	-109.070724	-141.412033	1689.953369
2094.459464	-129.585037	-153.276443	1685.511475
2094.462802	-149.690231	-165.257736	1684.634644
2094.466135	-169.561646	-177.180588	1676.744507
2094.469468	-189.374634	-187.642319	1673.296265
2094.472801	-208.661591	-198.980698	1664.295654
2094.476152	-227.481003	-210.436005	1657.516235
2094.479463	-245.715958	-220.605484	1646.820557
2094.482799	-264.827606	-230.950317	1638.930420
2094.486130	-282.185883	-241.236694	1628.877930
2094.489461	-300.303925	-251.347748	1618.766846
2094.492790	-317.486877	-261.692566	1607.077637
2094.496125	-334.903595	-270.284058	1591.648193
2094.499464	-351.092926	-279.401520	1580.894287
2094.502796	-367.632965	-289.512543	1566.049072
2094.506129	-382.185883	-298.045593	1554.009399
2094.509458	-398.725891	-307.046173	1535.949829
2094.512793	-413.220367	-315.520752	1518.007080
2094.516132	-427.831696	-322.826416	1504.447754
2094.519498	-441.624786	-330.774994	1487.031006
2094.522788	-454.073669	-337.613098	1471.309204
2094.526135	-466.873169	-344.451202	1455.762817
2094.529465	-480.023376	-350.821747	1435.248535
2094.532793	-491.770905	-358.010529	1417.598022
2094.536121	-501.180603	-364.147278	1398.720093
2094.539453	-512.752747	-369.173584	1378.614868
2094.542794	-522.746948	-375.310333	1358.977173
2094.546127	-532.799500	-380.278198	1339.807129
2094.549459	-541.741638	-385.772064	1320.344849
2094.552792	-551.151367	-390.097015	1301.116333
2094.556125	-559.333679	-394.480408	1281.712402
2094.559455	-566.288696	-398.746948	1262.484009
2094.562829	-574.997070	-400.441864	1241.735840
2094.566117	-580.958496	-405.059021	1222.741089
2094.569469	-585.341919	-408.156647	1201.993042
2094.572791	-592.647583	-409.968445	1182.063232
2094.576120	-597.264771	-413.884277	1159.853882
2094.579455	-603.050842	-414.877869	1142.145020
2094.582790	-607.784912	-416.338989	1122.039795
2094.586117	-610.531799	-418.559906	1102.402100
2094.589454	-614.155457	-419.845703	1081.712402
2094.592792	-619.123291	-420.488617	1062.776245
2094.596119	-620.058411	-422.884857	1044.833496
2094.599457	-624.850952	-423.644653	1024.143799
2094.602787	-625.844482	-424.053772	1004.272278
2094.606133	-628.766785	-424.521332	987.206299
2094.609448	-627.831665	-425.631775	968.328430
2094.612785	-629.818787	-424.579773	947.872559
2094.616119	-632.565735	-424.229126	929.403809
2094.619452	-632.799500	-423.878448	912.045532
2094.622799	-631.689026	-424.462891	895.096436
2094.626121	-631.805908	-423.819977	877.212097
2094.629443	-632.857971	-422.417267	859.386292
2094.632779	-633.150146	-420.956146	843.255371
2094.636121	-631.104614	-421.248413	827.007629
2094.639444	-629.409668	-419.787292	808.714172
2094.642781	-630.929260	-416.514313	793.167725
2094.646120	-628.182312	-416.222107	777.036804
2094.649478	-627.364075	-414.351868	761.139648
2094.652781	-625.143188	-413.358276	746.645203
2094.656113	-622.454651	-411.312683	731.157227
2094.659446	-622.454651	-409.033325	716.896545
2094.662782	-619.941528	-407.163055	702.635864
2094.666110	-618.947937	-404.942139	688.667419
2094.669444	-615.733459	-403.656342	676.510803
2094.672778	-612.577393	-402.721222	660.555237
2094.676115	-611.174744	-400.208069	648.983032
2094.679443	-607.434265	-396.818237	635.306824
2094.682776	-605.622437	-395.123291	622.624146
2094.686111	-604.102844	-392.727051	610.116882
2094.689496	-599.193481	-390.681458	598.077148
2094.692807	-597.673889	-387.408539	585.920471
2094.696112	-594.108704	-386.999420	573.997620
2094.699446	-592.063110	-384.603149	562.542358
2094.702770	-587.095215	-381.797791	552.255981
2094.706107	-584.757446	-379.109283	541.735779
2094.709436	-581.776733	-376.362366	530.572754
2094.712777	-578.503784	-375.251892	517.656311
2094.716107	-575.815247	-372.212738	510.584442
2094.719440	-572.893005	-370.108704	500.298096
2094.722777	-568.860291	-367.595551	491.414368
2094.726104	-565.236694	-366.017517	482.764465
2094.729441	-563.424866	-364.147278	471.952087
2094.732776	-559.918152	-361.458801	463.068359
2094.736127	-556.645203	-358.945648	454.535370
2094.739436	-552.495605	-356.724731	445.651642
2094.742771	-551.677368	-353.510223	437.352448
2094.746106	-547.293945	-350.997070	430.397430
2094.749439	-543.904114	-348.951508	422.390442
2094.752772	-540.046692	-347.724152	414.558716
2094.756118	-538.468689	-345.444763	408.538879
2094.759438	-535.078857	-343.223846	400.590302
2094.762775	-532.916443	-340.184692	394.979553
2094.766102	-530.052612	-338.022186	387.849213
2094.769434	-526.019836	-337.145538	381.887787
2094.772771	-522.980713	-334.106354	375.458801
2094.776101	-520.350647	-331.943878	368.211578
2094.779432	-518.129761	-329.606079	363.185272
2094.782768	-514.155457	-328.261841	357.749878
2094.786112	-511.583832	-326.450043	350.502625
2094.789434	-508.486298	-323.878418	345.768555
2094.792764	-505.388702	-323.001770	341.151367
2094.796097	-504.161346	-320.021057	335.599060
2094.799433	-501.881927	-318.442993	330.046783
2094.802763	-498.550568	-316.455872	325.429565
2094.806096	-495.862061	-316.222076	321.163055
2094.809432	-492.180023	-313.299805	317.247223
2094.812767	-491.420227	-312.481598	313.272949
2094.816096	-488.614838	-310.903564	307.720642
2094.819435	-485.692596	-309.208649	303.454132
2094.822769	-483.354767	-307.630615	300.298065
2094.826100	-482.010529	-305.994141	297.492706
2094.829468	-479.205139	-304.416138	293.401520
2094.832762	-477.451813	-302.487427	289.777924
2094.836098	-475.581543	-300.617187	286.154297
2094.839428	-473.711304	-300.091156	282.939819
2094.842775	-471.256592	-298.513153	280.017548
2094.846096	-468.743439	-296.701355	277.504395
2094.849427	-468.100555	-295.240204	273.062531
2094.852757	-466.580963	-293.954407	271.075378
2094.856091	-463.600250	-293.428406	268.094666
2094.859427	-462.898895	-292.025726	265.815338
2094.862764	-461.262421	-291.265930	262.834595
2094.866091	-459.099976	-290.330811	260.905914
2094.869421	-457.288116	-288.752747	258.509644
2094.872775	-455.534790	-289.044983	256.113373
2094.876094	-455.534790	-287.350067	254.944489
2094.879424	-454.190552	-286.824066	252.372879
2094.882754	-452.028046	-286.122742	250.677963
2094.887368	-449.924042	-284.720062	247.346588
2094.890751	-449.281128	-283.200470	245.651672
2094.894094	-447.469330	-282.849792	243.722992
2094.897441	-447.352417	-282.206879	242.261841
2094.900779	-446.066620	-281.973114	241.735840
2094.904147	-445.599091	-280.336639	240.800705
2094.907416	-444.430176	-280.395081	239.339569
2094.910731	-443.144379	-279.752197	238.346008
2094.914113	-443.027496	-279.576843	236.826416
2094.917476	-442.267700	-277.998810	235.949753
2094.920367	-442.033905	-278.174164	235.891296
2094.924095	-442.443054	-278.992401	234.488602
2094.927377	-441.157257	-276.187042	235.014633
2094.930731	-441.274139	-277.531250	234.547058
2094.934124	-441.274139	-277.823486	233.962601
2094.937445	-440.748138	-277.180603	234.196381
2094.940369	-439.111633	-277.531250	233.787277
2094.943675	-440.163666	-277.881958	233.319702
2094.947365	-440.338989	-277.063690	232.618347
2094.950704	-439.462341	-277.297485	232.326126
2094.954047	-438.585632	-277.472809	232.092346
2094.957443	-439.929871	-277.239014	232.910583
2094.960372	-439.345428	-277.122162	233.261246
2094.963704	-440.455872	-277.589722	233.845703
2094.966984	-440.338989	-277.355927	234.196381
2094.970704	-441.800110	-277.765045	234.547058
2094.973633	-439.403870	-277.706604	235.482193
2094.976943	-441.683258	-277.765045	236.008194
2094.980277	-442.033905	-278.407959	236.475754
2094.983695	-441.624786	-279.459961	237.352448
2094.987002	-443.261261	-279.752197	237.820007
2094.990289	-443.495026	-280.161316	239.047333
2094.993594	-444.196381	-280.044434	240.625381
2094.996947	-446.417297	-280.102875	240.800705
2095.000278	-446.534210	-281.505554	242.028061
2095.003651	-446.651093	-282.090027	243.080063
2095.007037	-448.346008	-282.031555	245.768570
2095.010332	-449.105804	-283.258911	247.580353
2095.013664	-450.274719	-283.901794	248.983047
2095.016968	-451.209839	-284.310913	251.087097
2095.020251	-452.495636	-285.246063	252.665115
2095.023596	-453.255432	-286.122742	255.528931
2095.026962	-455.300995	-286.882507	256.814728
2095.030288	-455.885468	-287.876099	258.334290
2095.033679	-458.106384	-288.285187	260.905914
2095.037048	-459.392181	-289.571014	263.535950
2095.040270	-460.736420	-291.207458	266.049103
2095.043586	-461.963745	-292.084167	268.971375
2095.046953	-464.476929	-293.545288	270.257172
2095.050275	-466.347168	-294.363525	273.471649
2095.053609	-467.632965	-295.824677	277.387482
2095.056998	-468.801880	-296.467560	279.257751
2095.060349	-473.009918	-297.519592	282.998260
2095.063673	-474.880188	-299.506714	286.388092
2095.066919	-475.990692	-300.208069	288.901245
2095.070276	-478.445343	-301.201660	293.401520
2095.073602	-480.140259	-303.013428	296.732910
2095.076931	-482.653442	-304.416138	301.876099
2095.080266	-485.458801	-305.000580	303.863251
2095.083658	-487.212189	-307.981293	309.064880
2095.086988	-488.614838	-308.741089	312.863831
2095.090285	-491.069550	-311.078888	318.007019
2095.093591	-494.576263	-310.669769	321.513733
2095.096916	-495.102264	-313.182953	326.306274
2095.100268	-497.966095	-315.929871	331.157227
2095.103615	-502.758636	-316.163635	335.891296
2095.107002	-503.576874	-318.735229	340.917572
2095.110316	-505.447113	-320.897705	346.294556
2095.113600	-510.298065	-321.949738	351.379333
2095.116906	-512.285217	-323.936890	357.808289
2095.120244	-514.622986	-325.398010	362.717712
2095.123602	-518.597290	-327.326721	369.555817
2095.126982	-519.766235	-328.904724	375.225006
2095.130314	-522.630005	-330.891876	380.543549
2095.133694	-527.130310	-333.054352	388.024536
2095.136923	-529.585022	-335.275269	393.576843
2095.140244	-533.500854	-337.145538	401.233215
2095.143581	-535.897156	-339.775574	408.129761
2095.146953	-538.527161	-342.113403	415.610748
2095.150282	-541.215637	-343.516083	423.500885
2095.153647	-544.839233	-346.847443	431.098755
2095.156999	-548.404419	-348.074799	438.579773
2095.160323	-551.268250	-349.828156	446.762146
2095.163580	-554.950317	-351.873749	455.762695
2095.166914	-557.638794	-354.036224	463.945068
2095.170308	-560.327271	-356.841614	471.835205
2095.173595	-564.418457	-359.705444	482.822906
2095.176950	-567.516052	-361.049683	491.765045
2095.180329	-571.198120	-363.387482	501.700745
2095.183641	-574.471069	-365.491516	511.168915
2095.186906	-576.984192	-367.829346	521.104614
2095.190258	-579.731140	-370.634705	531.624756
2095.193569	-584.348328	-371.102264	542.846252
2095.196924	-587.504333	-374.667450	553.191101
2095.200273	-589.725281	-376.829926	563.360596
2095.203636	-593.290466	-378.817078	573.939148
2095.206986	-596.388062	-380.979553	586.504944
2095.209870	-598.199890	-382.908234	598.720032
2095.213576	-600.654602	-385.187622	610.759766
2095.216907	-604.336609	-387.174744	621.864380
2095.219851	-607.726440	-388.811218	635.540588
2095.223594	-610.531799	-389.980103	647.814148
2095.226921	-612.168274	-393.136169	660.964355
2095.229830	-616.317932	-393.779083	673.939148
2095.233170	-618.305115	-396.116882	688.258301
2095.236498	-620.292236	-398.279358	703.044983
2095.240235	-623.915833	-399.623596	716.195190
2095.243146	-624.617187	-401.435425	731.975403
2095.246493	-626.487427	-402.896576	747.054321
2095.249810	-629.292786	-404.533020	761.256531
2095.253142	-629.935669	-405.935669	776.861450
2095.256485	-633.325500	-407.279938	791.940369
2095.259812	-632.799500	-408.741119	809.064819
2095.263186	-633.267090	-409.442444	825.254211
2095.266496	-634.026855	-410.143768	843.664490
2095.269822	-637.884277	-409.851562	859.035645
2095.273139	-638.994690	-410.552887	876.393921
2095.276496	-637.124451	-411.721802	893.518372
2095.279810	-636.949158	-411.838684	910.935059
2095.283137	-636.539978	-412.481598	930.163635
2095.286479	-636.715332	-412.598480	947.171265
2095.289800	-636.423157	-411.663361	968.328430
2095.293136	-635.137329	-411.897156	986.037415
2095.296497	-633.267090	-412.189362	1004.447693
2095.299822	-632.448853	-410.903564	1023.267029
2095.303162	-629.994141	-410.494446	1042.671021
2095.306502	-628.299194	-409.442444	1060.847534
2095.309806	-623.331360	-407.864380	1081.887817
2095.313137	-621.168884	-406.227936	1100.356567
2095.316471	-618.947937	-403.831696	1120.520264
2095.319810	-613.512512	-403.597900	1140.391602
2095.323132	-609.947388	-399.565186	1161.957886
2095.326469	-604.336609	-397.519592	1179.900635
2095.329826	-601.355896	-394.012848	1199.889038
2095.333156	-594.517822	-392.025726	1219.292847
2095.336494	-588.731689	-387.934540	1240.859253
2095.339810	-582.594971	-384.077148	1259.853882
2095.343174	-575.406189	-381.447113	1277.504395
2095.346471	-567.399170	-376.888367	1299.012329
2095.349803	-558.749268	-372.680298	1317.656372
2095.353135	-550.859131	-366.777313	1337.118774
2095.356467	-541.800110	-362.744598	1354.886108
2095.359802	-534.845093	-355.672699	1374.991211
2095.363154	-523.506714	-350.120392	1395.973145
2095.366487	-512.460510	-343.691406	1412.220947
2095.369813	-501.998871	-337.087067	1432.267700
2095.373142	-490.543549	-330.891876	1449.742920
2095.376460	-478.386932	-323.410858	1467.744019
2095.379799	-465.236725	-316.923431	1485.336060
2095.383133	-452.963226	-308.156616	1500.531860
2095.386484	-439.754547	-300.149628	1517.422607
2095.389797	-425.610779	-292.084167	1533.144409
2095.393131	-410.940979	-283.551147	1549.625977
2095.396484	-396.095856	-275.135010	1562.776245
2095.399819	-381.484528	-265.199280	1576.043335
2095.403172	-365.061371	-255.497375	1588.667480
2095.406472	-348.112244	-245.678558	1601.174805
2095.409809	-330.870850	-236.210403	1613.740479
2095.413127	-313.687897	-226.333130	1625.604980
2095.416469	-295.862091	-215.988312	1636.008179
2095.419795	-278.153137	-204.766785	1644.833496
2095.423129	-259.392181	-193.428406	1651.730103
2095.426461	-240.338989	-182.616013	1660.029297
2095.429819	-222.630035	-171.219177	1666.399902
2095.433145	-202.875504	-159.880768	1675.400391
2095.436484	-182.653412	-148.367035	1679.783691
2095.439834	-163.191116	-136.736404	1683.991943
2095.443125	-144.079483	-125.164223	1688.784302
2095.446459	-123.623611	-112.890701	1690.713013
2095.449795	-102.817062	-100.967850	1691.648193
2095.453137	-81.952072	-88.577438	1693.109375
2095.456458	-61.145527	-76.946808	1692.641724
2095.459794	-41.566338	-64.673286	1694.219849
2095.463119	-19.883108	-52.341320	1688.784302
2095.466468	0.748100	-40.418472	1688.492065
2095.469365	21.905319	-28.495615	1683.816406
2095.472702	43.062538	-16.163647	1681.244995
2095.476073	63.167740	-4.123904	1673.354858
2095.479369	83.448273	8.558738	1669.146606
2095.482701	103.611923	20.364700	1662.074707
2095.486027	123.950897	31.761543	1652.840576
2095.489358	144.173004	43.567505	1644.424316
2095.492701	163.459961	54.964344	1636.183594
2095.496028	183.565170	66.302750	1625.429687
2095.499367	202.267685	77.348923	1615.902954
2095.502728	221.788437	87.869087	1607.077637
2095.506032	239.614258	98.856812	1591.706665
2095.509362	257.966095	109.610756	1579.257812
2095.512700	275.967255	119.838684	1565.640015
2095.516026	292.390411	130.884872	1550.736450
2095.519366	310.742249	140.353012	1538.872070
