time (s)	det(V)
2106.657915	-0.123946	
2106.659393	-0.121191	
2106.661153	-0.118322	
2106.662641	-0.116220	
2106.664388	-0.113472	
2106.665890	-0.110507	
2106.667624	-0.108437	
2106.669158	-0.105819	
2106.670909	-0.103144	
2106.672437	-0.100598	
2106.674121	-0.098781	
2106.675656	-0.096215	
2106.677342	-0.093391	
2106.678903	-0.091365	
2106.680568	-0.089177	
2106.682154	-0.086370	
2106.683814	-0.084295	
2106.685409	-0.082728	
2106.687046	-0.080215	
2106.688649	-0.077971	
2106.690277	-0.076029	
2106.691896	-0.073797	
2106.693503	-0.071610	
2106.695161	-0.069983	
2106.696727	-0.067650	
2106.698421	-0.065886	
2106.699980	-0.063457	
2106.701687	-0.062160	
2106.703245	-0.060113	
2106.704935	-0.057970	
2106.706491	-0.056540	
2106.708185	-0.054929	
2106.709719	-0.052709	
2106.711451	-0.050659	
2106.712938	-0.049503	
2106.714690	-0.047883	
2106.716172	-0.045639	
2106.717949	-0.044548	
2106.719437	-0.043134	
2106.721216	-0.041281	
2106.722692	-0.039710	
2106.724465	-0.038650	
2106.725952	-0.036684	
2106.727701	-0.034912	
2106.729209	-0.033849	
2106.730930	-0.032418	
2106.732451	-0.030283	
2106.734183	-0.029111	
2106.735723	-0.027786	
2106.737406	-0.026142	
2106.738957	-0.024757	
2106.740633	-0.023721	
2106.742200	-0.022146	
2106.743857	-0.020333	
2106.745422	-0.019222	
2106.747060	-0.017771	
2106.748674	-0.016688	
2106.750303	-0.014758	
2106.751936	-0.013727	
2106.753553	-0.012277	
2106.755187	-0.010452	
2106.756786	-0.008631	
2106.758439	-0.007302	
2106.760018	-0.005417	
2106.761704	-0.003829	
2106.763261	-0.002758	
2106.764982	-0.001215	
2106.766527	0.000404	
2106.768202	0.001009	
2106.769755	0.002511	
2106.771460	0.004066	
2106.772981	0.005299	
2106.774730	0.006447	
2106.776213	0.008111	
2106.777998	0.009613	
2106.779475	0.010838	
2106.781251	0.012163	
2106.782727	0.014306	
2106.784487	0.015281	
2106.785978	0.016590	
2106.787740	0.018435	
2106.789243	0.019909	
2106.790990	0.021013	
2106.792504	0.023088	
2106.794227	0.024913	
2106.795749	0.026186	
2106.797450	0.027978	
2106.798991	0.029831	
2106.800698	0.031640	
2106.802268	0.032985	
2106.803946	0.035020	
2106.805530	0.037167	
2106.807193	0.041433	
2106.808780	0.042976	
2106.810440	0.045594	
2106.812032	0.047419	
2106.813657	0.049199	
2106.815272	0.051310	
2106.816886	0.053908	
2106.818537	0.055548	
2106.820146	0.057196	
2106.821773	0.059484	
2106.823354	0.061941	
2106.825044	0.063774	
2106.826608	0.066424	
2106.828302	0.068576	
2106.829844	0.070755	
2106.831546	0.073422	
2106.833102	0.076213	
2106.834801	0.078679	
2106.836339	0.080471	
2106.838056	0.083766	
2106.839541	0.085821	
2106.841332	0.088475	
2106.842812	0.091323	
2106.844589	0.094337	
2106.846068	0.096645	
2106.847829	0.099811	
2106.849306	0.103074	
2106.851074	0.105713	
2106.852581	0.108138	
2106.854329	0.111828	
2106.855848	0.114422	
2106.857560	0.117508	
2106.859076	0.120364	
2106.860778	0.124017	
2106.862322	0.127006	
2106.864015	0.129923	
2106.865577	0.133399	
2106.867244	0.136130	
2106.868834	0.138705	
2106.870502	0.142181	
2106.872092	0.145500	
2106.873746	0.148074	
2106.875352	0.151108	
2106.876981	0.154572	
2106.878609	0.157170	
2106.880212	0.160127	
2106.881872	0.162931	
2106.883464	0.166065	
2106.885099	0.168671	
2106.886676	0.171552	
2106.888335	0.174420	
2106.889902	0.177131	
2106.891606	0.179266	
2106.893158	0.182351	
2106.894854	0.184547	
2106.896398	0.186928	
2106.898107	0.189200	
2106.899615	0.192044	
2106.901340	0.193594	
2106.902833	0.195738	
2106.904610	0.198227	
2106.906091	0.199750	
2106.907874	0.201558	
2106.909353	0.203150	
2106.911089	0.205244	
2106.912580	0.206006	
2106.914317	0.207532	
2106.915831	0.208906	
2106.917564	0.209555	
2106.919094	0.210578	
2106.920827	0.211585	
2106.922353	0.212169	
2106.924039	0.212370	
2106.925587	0.212975	
2106.927274	0.213667	
2106.928832	0.213430	
2106.930505	0.213494	
2106.932106	0.213361	
2106.933765	0.213374	
2106.935361	0.211823	
2106.936987	0.211589	
2106.938579	0.211529	
2106.940182	0.210493	
2106.941836	0.209124	
2106.943414	0.208918	
2106.945066	0.207545	
2106.946635	0.206320	
2106.948330	0.204660	
2106.949894	0.203641	
2106.951576	0.201724	
2106.953116	0.200056	
2106.954823	0.198102	
2106.956349	0.196511	
2106.958095	0.194050	
2106.959595	0.192398	
2106.961367	0.190138	
2106.962851	0.187810	
2106.964615	0.185783	
2106.966109	0.183669	
2106.967882	0.180712	
2106.969375	0.178295	
2106.971157	0.175951	
2106.972638	0.173058	
2106.974390	0.169763	
2106.975896	0.167672	
2106.977621	0.164929	
2106.979148	0.162464	
2106.980867	0.159547	
2106.982394	0.157134	
2106.984081	0.153698	
2106.985632	0.150580	
2106.987319	0.147857	
2106.988886	0.145089	
2106.990550	0.141992	
2106.992118	0.139027	
2106.993765	0.136400	
2106.995357	0.133915	
2106.996968	0.130749	
2106.998597	0.127945	
2107.000198	0.125552	
2107.001842	0.122386	
2107.003458	0.119336	
2107.005089	0.116887	
2107.006696	0.114450	
2107.008389	0.111111	
2107.009964	0.108911	
2107.011639	0.106559	
2107.013182	0.103376	
2107.014865	0.100782	
2107.016417	0.098631	
2107.018110	0.095626	
2107.019636	0.093241	
2107.021365	0.090896	
2107.022857	0.089019	
2107.024629	0.086139	
2107.026115	0.084093	
2107.027882	0.081869	
2107.029373	0.079512	
2107.031137	0.077402	
2107.032618	0.075843	
2107.034377	0.073450	
2107.035885	0.071520	
2107.037612	0.069317	
2107.039131	0.067649	
2107.040852	0.065526	
2107.042381	0.064229	
2107.044083	0.062537	
2107.045637	0.060487	
2107.047329	0.058996	
2107.048897	0.057816	
2107.050585	0.055705	
2107.052158	0.054146	
2107.053808	0.052752	
2107.055386	0.051278	
2107.057037	0.049634	
2107.058641	0.048245	
2107.060265	0.047189	
2107.061888	0.045783	
2107.063493	0.044647	
2107.065173	0.043391	
2107.066767	0.042786	
2107.068416	0.040430	
2107.070020	0.039435	
2107.071679	0.038436	
2107.073255	0.037505	
2107.074970	0.036027	
2107.076518	0.035221	
2107.078206	0.034154	
2107.079746	0.033416	
2107.081438	0.032345	
2107.082950	0.032292	
2107.084682	0.030721	
2107.086172	0.029598	
2107.087949	0.029308	
2107.089433	0.028401	
2107.091220	0.027201	
2107.092700	0.026766	
2107.094483	0.026053	
2107.095974	0.025626	
2107.097740	0.024691	
2107.099227	0.024308	
2107.100956	0.023418	
2107.102475	0.022504	
2107.104191	0.022028	
2107.105729	0.021533	
2107.107426	0.020860	
2107.108967	0.020163	
2107.110658	0.020123	
2107.112215	0.019797	
2107.113904	0.018939	
2107.115478	0.018677	
2107.117148	0.018153	
2107.118731	0.017287	
2107.120382	0.016904	
2107.121984	0.016368	
2107.123634	0.015780	
2107.125249	0.015297	
2107.126848	0.015474	
2107.128512	0.014874	
2107.130100	0.014270	
2107.131773	0.014076	
2107.133371	0.013827	
2107.135041	0.013130	
2107.136631	0.012844	
2107.138324	0.013126	
2107.139868	0.012385	
2107.141561	0.011849	
2107.143110	0.011885	
2107.144818	0.011643	
2107.146369	0.011160	
2107.148076	0.010749	
2107.149588	0.010926	
2107.151340	0.010378	
2107.152826	0.009943	
2107.154596	0.009496	
2107.156078	0.010137	
2107.157844	0.008908	
2107.159331	0.009275	
2107.161076	0.008876	
2107.162562	0.008888	
2107.164304	0.008376	
2107.165822	0.008493	
2107.167569	0.008586	
2107.169089	0.007772	
2107.170810	0.007603	
2107.172348	0.007861	
2107.174037	0.007120	
2107.175589	0.007059	
2107.177276	0.007281	
2107.178857	0.007321	
2107.180515	0.007220	
2107.182106	0.006548	
2107.183757	0.006741	
2107.185339	0.006443	
2107.186962	0.005927	
2107.188572	0.006576	
2107.190197	0.006181	
2107.191840	0.005669	
2107.193440	0.005847	
2107.195106	0.005706	
2107.196676	0.005162	
2107.198348	0.005162	
2107.199930	0.005573	
2107.201597	0.005395	
2107.203153	0.004904	
2107.204867	0.005371	
2107.206407	0.004956	
2107.208120	0.004227	
2107.209628	0.005061	
2107.211379	0.004835	
2107.212871	0.004384	
2107.214650	0.004263	
2107.216142	0.004815	
2107.217920	0.004340	
2107.219398	0.004235	
2107.221183	0.004243	
2107.222670	0.004267	
2107.224436	0.003510	
2107.225927	0.003736	
2107.227695	0.004219	
2107.229190	0.003740	
2107.230947	0.003595	
2107.232466	0.003969	
2107.234195	0.003724	
2107.235712	0.003534	
2107.237423	0.003426	
2107.238966	0.003595	
2107.240662	0.003381	
2107.242216	0.002974	
2107.243886	0.003341	
2107.245466	0.003458	
2107.247106	0.003027	
2107.248701	0.003571	
2107.250337	0.003184	
2107.251940	0.003119	
2107.253555	0.002974	
2107.255172	0.002563	
2107.256769	0.003123	
2107.258455	0.002672	
2107.260035	0.002777	
2107.261703	0.002656	
2107.263295	0.002559	
2107.264952	0.002612	
2107.266535	0.003200	
2107.268227	0.002725	
2107.269774	0.002644	
2107.271474	0.002886	
2107.273001	0.002700	
2107.274735	0.002209	
2107.276240	0.002604	
2107.277989	0.002563	
2107.279477	0.002286	
2107.281266	0.002628	
2107.282760	0.002576	
2107.284550	0.002229	
2107.286039	0.002310	
2107.287825	0.001774	
2107.289307	0.002169	
2107.291051	0.001456	
2107.292548	0.001774	
2107.294303	0.001963	
2107.295811	0.001846	
2107.297558	0.001693	
2107.299073	0.002096	
2107.300785	0.001935	
2107.302334	0.001387	
2107.304036	0.001452	
2107.305584	0.001480	
2107.307262	0.001327	
2107.308825	0.001210	
2107.310471	0.001319	
2107.312059	0.001641	
2107.313702	0.001061	
2107.315294	0.001158	
2107.316930	0.001299	
2107.318534	0.000642	
2107.320155	0.000880	
2107.321821	0.000843	
2107.323410	0.001150	
2107.325071	0.000743	
2107.326648	0.000892	
2107.328316	0.000767	
2107.329895	0.000646	
2107.331589	0.000565	
2107.333138	0.001403	
2107.334867	0.000638	
2107.336399	0.000215	
2107.338125	0.000380	
2107.339640	0.000163	
2107.341368	-0.000538	
2107.342866	0.000316	
2107.344627	0.000336	
2107.346115	-0.000297	
2107.347874	-0.000224	
2107.349358	0.000199	
2107.351133	-0.000216	
2107.352616	-0.000655	
2107.354363	-0.000695	
2107.355859	-0.000873	
2107.357595	-0.001135	
2107.359110	-0.001368	
2107.360845	-0.001227	
2107.362380	-0.000909	
2107.364076	-0.001493	
2107.365622	-0.001251	
2107.367330	-0.001827	
2107.368879	-0.002017	
2107.370562	-0.002117	
2107.372136	-0.002323	
2107.373815	-0.002230	
2107.375396	-0.002770	
2107.377015	-0.002681	
2107.378610	-0.002931	
2107.380241	-0.003108	
2107.381868	-0.003040	
2107.383491	-0.002859	
2107.385145	-0.003866	
2107.386724	-0.003805	
2107.388392	-0.004015	
2107.389980	-0.004031	
2107.391660	-0.005042	
2107.393235	-0.004559	
2107.394917	-0.004712	
2107.396488	-0.005038	
2107.398183	-0.005550	
2107.399734	-0.007749	
2107.401441	-0.008341	
2107.402962	-0.008712	
2107.404696	-0.008635	
2107.406193	-0.009248	
2107.407963	-0.009977	
2107.409450	-0.009707	
2107.411204	-0.010077	
2107.412701	-0.010521	
2107.414226	-0.011157	
2107.415787	-0.011278	
2107.417278	-0.011435	
2107.418866	-0.012333	
2107.420359	-0.012788	
2107.421931	-0.012950	
2107.423455	-0.013324	
2107.425026	-0.014013	
2107.426508	-0.014090	
2107.428062	-0.014146	
2107.429565	-0.014766	
2107.431111	-0.015294	
2107.432653	-0.015221	
2107.434129	-0.015870	
2107.435692	-0.016648	
2107.437214	-0.016869	
2107.438798	-0.017187	
2107.440285	-0.017792	
2107.441840	-0.018742	
2107.443367	-0.018879	
2107.444994	-0.019113	
2107.446464	-0.019862	
2107.448033	-0.020301	
2107.449523	-0.020386	
2107.451066	-0.021119	
2107.452589	-0.021961	
2107.454090	-0.022452	
2107.455667	-0.023041	
2107.457185	-0.023846	
2107.458790	-0.024716	
2107.460267	-0.025099	
2107.461891	-0.025780	
2107.463408	-0.026585	
2107.465052	-0.027391	
2107.466526	-0.027665	
2107.468098	-0.028970	
2107.469596	-0.029788	
2107.471150	-0.030521	
2107.472665	-0.031327	
2107.474166	-0.032435	
2107.475738	-0.033131	
2107.477284	-0.033885	
2107.478888	-0.034731	
2107.480379	-0.035959	
2107.482021	-0.037011	
2107.483509	-0.037824	
2107.485172	-0.039585	
2107.486667	-0.040165	
2107.488304	-0.041140	
2107.489778	-0.042417	
2107.491346	-0.044113	
2107.492841	-0.045075	
2107.494394	-0.045986	
2107.495912	-0.047339	
2107.497486	-0.048661	
2107.499022	-0.049966	
2107.500556	-0.050981	
2107.502161	-0.052846	
2107.503641	-0.054010	
2107.505268	-0.055686	
2107.506792	-0.057164	
2107.508441	-0.058836	
2107.509920	-0.059960	
2107.511569	-0.061692	
2107.513046	-0.063541	
2107.514668	-0.065515	
2107.516160	-0.066405	
2107.517776	-0.068766	
2107.519271	-0.070607	
2107.520854	-0.072492	
2107.522401	-0.074128	
2107.523940	-0.076383	
2107.525543	-0.078514	
2107.527036	-0.080291	
2107.528702	-0.082325	
2107.530193	-0.084674	
2107.531822	-0.086942	
2107.533356	-0.088694	
2107.534980	-0.091264	
2107.536463	-0.093621	
2107.538110	-0.095800	
2107.539609	-0.098048	
2107.541228	-0.100872	
2107.542725	-0.102987	
2107.544354	-0.105170	
2107.545847	-0.107518	
2107.547426	-0.110669	
2107.548955	-0.112981	
2107.550463	-0.115450	
2107.552108	-0.118455	
2107.553604	-0.121162	
2107.555230	-0.123749	
2107.556755	-0.126222	
2107.558382	-0.129501	
2107.559880	-0.131519	
2107.561525	-0.134383	
2107.563000	-0.137308	
2107.564641	-0.140164	
2107.566128	-0.142372	
2107.567765	-0.145606	
2107.569243	-0.148249	
2107.570843	-0.150811	
2107.572373	-0.153465	
2107.573913	-0.156511	
2107.575524	-0.159327	
2107.577018	-0.161611	
2107.578678	-0.164261	
2107.580175	-0.167343	
2107.581829	-0.169941	
2107.583318	-0.172024	
2107.584956	-0.174848	
2107.586428	-0.177458	
2107.588061	-0.179919	
2107.589537	-0.181889	
2107.591173	-0.184898	
2107.592662	-0.186776	
2107.594257	-0.188633	
2107.595784	-0.190760	
2107.597330	-0.193104	
2107.598917	-0.194856	
2107.600402	-0.196440	
2107.602066	-0.198796	
2107.603552	-0.200315	
2107.605184	-0.201701	
2107.606706	-0.202953	
2107.608334	-0.204960	
2107.609812	-0.205902	
2107.611453	-0.206881	
2107.612942	-0.208073	
2107.614587	-0.209129	
2107.616074	-0.209435	
2107.617688	-0.210466	
2107.619205	-0.211368	
2107.620780	-0.211683	
2107.622313	-0.212049	
2107.623833	-0.212211	
2107.625440	-0.212714	
2107.626931	-0.212106	
2107.628554	-0.212069	
2107.630074	-0.211969	
2107.631700	-0.211578	
2107.633185	-0.210361	
2107.634840	-0.210063	
2107.636333	-0.209181	
2107.637952	-0.207981	
2107.639454	-0.207042	
2107.641080	-0.206176	
2107.642577	-0.204746	
2107.644166	-0.202768	
2107.645689	-0.201431	
2107.647237	-0.199985	
2107.648840	-0.198228	
2107.650339	-0.196045	
2107.651985	-0.194438	
2107.653485	-0.192850	
2107.655128	-0.190131	
2107.656628	-0.188093	
2107.658253	-0.186393	
2107.659740	-0.183746	
2107.661376	-0.181184	
2107.662853	-0.178775	
2107.664486	-0.176250	
2107.665961	-0.173748	
2107.667557	-0.171001	
2107.669071	-0.168813	
2107.670621	-0.165933	
2107.672218	-0.162920	
2107.673713	-0.160559	
2107.675372	-0.157860	
2107.676856	-0.154742	
2107.678477	-0.151947	
2107.679999	-0.149634	
2107.681638	-0.146754	
2107.683117	-0.143153	
2107.684757	-0.140966	
2107.686242	-0.138271	
2107.687875	-0.135185	
2107.689349	-0.132208	
2107.690961	-0.129650	
2107.692470	-0.126802	
2107.694127	-0.123406	
2107.695666	-0.120864	
2107.697284	-0.117867	
2107.698856	-0.115051	
2107.700446	-0.111353	
2107.702043	-0.108904	
2107.703617	-0.105839	
2107.705226	-0.102821	
2107.706770	-0.100251	
2107.708430	-0.097734	
2107.709925	-0.094733	
2107.711620	-0.092054	
2107.713096	-0.089758	
2107.714794	-0.087099	
2107.716273	-0.084392	
2107.717990	-0.082080	
2107.719473	-0.079929	
2107.721179	-0.077213	
2107.722665	-0.075207	
2107.724383	-0.072798	
2107.725870	-0.070571	
2107.727533	-0.067980	
2107.729065	-0.065789	
2107.730690	-0.063715	
2107.732244	-0.061624	
2107.733847	-0.059066	
2107.735418	-0.057293	
2107.737001	-0.055299	
2107.738609	-0.052572	
2107.740150	-0.050981	
2107.741786	-0.049535	
2107.743284	-0.047037	
2107.744988	-0.045136	
2107.746462	-0.043444	
2107.748185	-0.041571	
2107.749656	-0.039315	
2107.751374	-0.037808	
2107.752861	-0.036362	
2107.754558	-0.034417	
2107.756039	-0.032672	
2107.757736	-0.031347	
2107.759223	-0.029446	
2107.760912	-0.027568	
2107.762430	-0.026021	
2107.764067	-0.024696	
2107.765599	-0.023234	
2107.767211	-0.021163	
2107.768775	-0.020265	
2107.770356	-0.018569	
2107.771946	-0.016877	
2107.773502	-0.015604	
2107.775135	-0.014231	
2107.776635	-0.012132	
2107.778335	-0.010307	
2107.779809	-0.008994	
2107.781546	-0.007596	
2107.783023	-0.005207	
2107.784731	-0.004559	
2107.786212	-0.003096	
2107.787905	-0.001840	
2107.789392	-0.000534	
2107.791089	0.000441	
2107.792584	0.001858	
2107.794260	0.003522	
2107.795759	0.004630	
2107.797409	0.005895	
2107.798929	0.007120	
2107.800554	0.008932	
2107.802119	0.009822	
2107.803710	0.011120	
2107.805315	0.012622	
2107.806863	0.014076	
2107.808477	0.014934	
2107.809984	0.016711	
2107.811672	0.018145	
2107.813146	0.019329	
2107.814869	0.020578	
2107.816342	0.022326	
2107.818034	0.023547	
2107.819511	0.024864	
2107.821205	0.026286	
2107.822696	0.027720	
2107.824402	0.028743	
2107.825904	0.030488	
2107.827565	0.032228	
2107.829076	0.033501	
2107.830718	0.034859	
2107.832254	0.036712	
2107.833875	0.040627	
2107.835436	0.041654	
2107.837020	0.043431	
2107.838635	0.045094	
2107.840178	0.046625	
2107.841806	0.048120	
2107.843312	0.049953	
2107.845011	0.051326	
2107.846487	0.053204	
2107.848201	0.054605	
2107.849671	0.057224	
2107.851373	0.058360	
2107.852863	0.060052	
2107.854557	0.062392	
2107.856059	0.063806	
2107.857776	0.065647	
2107.859253	0.067649	
2107.860916	0.070139	
2107.862430	0.071681	
2107.864080	0.073647	
2107.865612	0.075770	
2107.867243	0.078050	
2107.868810	0.079790	
2107.870398	0.082115	
2107.872003	0.084379	
2107.873557	0.086933	
2107.875172	0.088564	
2107.876686	0.091541	
2107.878367	0.093837	
2107.879843	0.095936	
2107.881546	0.098373	
2107.883021	0.101636	
2107.884723	0.103163	
2107.886215	0.105515	
2107.887946	0.108335	
2107.889434	0.110329	
2107.891116	0.112964	
2107.892599	0.115232	
2107.894277	0.117935	
2107.895776	0.120243	
2107.897442	0.122744	
2107.898976	0.124968	
2107.900584	0.128042	
2107.902151	0.130036	
2107.903732	0.132851	
2107.905336	0.135208	
2107.906896	0.137532	
2107.908511	0.139925	
2107.910037	0.142797	
2107.911718	0.145005	
2107.913316	0.148018	
2107.914957	0.150073	
2107.916536	0.153287	
2107.918231	0.154923	
2107.919783	0.157452	
2107.921493	0.160216	
2107.923024	0.162645	
2107.924741	0.164155	
2107.926288	0.166818	
2107.927984	0.169090	
2107.929493	0.171157	
2107.931255	0.173082	
2107.932741	0.175866	
2107.934524	0.177767	
2107.936011	0.179008	
2107.937796	0.181240	
2107.939273	0.182690	
2107.941020	0.184289	
2107.942510	0.185634	
2107.944263	0.187677	
2107.945776	0.188805	
2107.947519	0.189824	
2107.949029	0.190956	
2107.950747	0.192289	
2107.952278	0.193111	
2107.953980	0.194114	
2107.955527	0.195065	
2107.957203	0.195407	
2107.958761	0.195367	
2107.960409	0.196580	
2107.962003	0.196865	
2107.963662	0.197216	
2107.965248	0.196950	
2107.966889	0.198030	
2107.968505	0.197466	
2107.970138	0.197115	
2107.971764	0.197204	
2107.973365	0.196926	
2107.975035	0.195621	
2107.976627	0.195786	
2107.978273	0.195198	
2107.979852	0.194183	
2107.981527	0.193131	
2107.983090	0.192986	
2107.984793	0.191121	
2107.986324	0.190062	
2107.988039	0.189018	
2107.989576	0.187443	
2107.991297	0.185747	
2107.992787	0.184321	
2107.994560	0.182746	
2107.996054	0.181159	
2107.997835	0.179125	
2107.999314	0.177566	
2108.001095	0.175576	
2108.002574	0.173876	
2108.004341	0.171563	
2108.005835	0.169582	
2108.007577	0.167096	
2108.009086	0.164937	
2108.010841	0.162975	
2108.012363	0.160345	
2108.014073	0.158310	
2108.015600	0.155974	
2108.017308	0.153746	
2108.018856	0.151015	
2108.020541	0.148687	
2108.022103	0.146028	
2108.023764	0.143796	
2108.025356	0.140932	
2108.027009	0.139156	
2108.028611	0.136441	
2108.030259	0.133794	
2108.031856	0.130878	
2108.033487	0.129206	
2108.035118	0.126322	
2108.036723	0.124070	
2108.038404	0.121407	
2108.039985	0.119087	
2108.041672	0.115876	
2108.043255	0.114176	
2108.044912	0.111445	
2108.046488	0.109652	
2108.048190	0.106434	
2108.049738	0.105092	
2108.051451	0.101946	
2108.052988	0.099831	
2108.054686	0.097551	
2108.056199	0.095594	
2108.057941	0.092298	
2108.059436	0.090800	
2108.061219	0.088757	
2108.062698	0.086300	
2108.064475	0.084355	
2108.065955	0.082755	
2108.067744	0.080781	
2108.069227	0.078550	
2108.071007	0.076818	
2108.072502	0.075081	
2108.074237	0.073132	
2108.075753	0.070892	
2108.077495	0.069498	
2108.079012	0.067613	
2108.080732	0.065885	
2108.082258	0.064084	
2108.083962	0.062831	
2108.085508	0.061010	
2108.087203	0.059472	
2108.088776	0.058493	
2108.090469	0.056624	
2108.092038	0.055036	
2108.093709	0.054243	
2108.095287	0.052253	
2108.096926	0.051338	
2108.098532	0.049409	
2108.100156	0.048941	
2108.101795	0.046819	
2108.103398	0.046138	
2108.105056	0.044950	
2108.106663	0.043874	
2108.108320	0.042412	
2108.109911	0.041566	
2108.111589	0.040329	
2108.113155	0.039108	
2108.114840	0.038073	
2108.116392	0.037707	
2108.118107	0.036647	
2108.119656	0.035636	
2108.121342	0.034343	
2108.122866	0.034286	
2108.124593	0.032635	
2108.126084	0.032023	
2108.127867	0.031664	
2108.129351	0.030250	
2108.131125	0.030097	
2108.132612	0.029166	
2108.134366	0.028550	
2108.135845	0.027426	
2108.137630	0.026975	
2108.139133	0.026101	
2108.140892	0.025493	
2108.142393	0.024626	
2108.144120	0.024300	
2108.145643	0.023861	
2108.147330	0.022806	
2108.148876	0.022548	
2108.150578	0.021408	
2108.152132	0.020904	
2108.153822	0.020534	
2108.155400	0.019966	
2108.157083	0.019676	
2108.158661	0.019092	
2108.160321	0.018955	
2108.161894	0.017972	
2108.163516	0.017984	
2108.165133	0.017065	
2108.166751	0.017367	
2108.168395	0.016699	
2108.169993	0.015841	
2108.171647	0.015704	
2108.173239	0.015684	
2108.174888	0.014407	
2108.176459	0.014560	
2108.178174	0.014584	
2108.179720	0.013980	
2108.181434	0.013311	
2108.182978	0.013492	
2108.184700	0.012856	
2108.186220	0.012465	
2108.187964	0.012119	
2108.189467	0.012397	
2108.191253	0.011623	
2108.192730	0.011087	
2108.194525	0.011502	
2108.196016	0.010878	
2108.197793	0.010386	
2108.199281	0.010254	
2108.201064	0.010427	
2108.202553	0.009855	
2108.204292	0.009363	
2108.205788	0.009541	
2108.207518	0.009194	
2108.209035	0.008521	
2108.210765	0.008852	
2108.212287	0.008594	
2108.213988	0.008050	
2108.215539	0.007881	
2108.217242	0.008485	
2108.218802	0.007410	
2108.220480	0.007365	
2108.222038	0.007526	
2108.223717	0.007563	
2108.225306	0.006495	
2108.226960	0.007418	
2108.228555	0.006991	
2108.230167	0.006966	
2108.231776	0.006926	
2108.233366	0.006930	
2108.235033	0.006080	
2108.236626	0.006378	
2108.238270	0.006245	
2108.239855	0.006181	
2108.241533	0.005444	
2108.243086	0.005750	
2108.244810	0.005722	
2108.246350	0.005657	
2108.248050	0.005238	
2108.249596	0.005339	
2108.251293	0.005174	
2108.252797	0.005174	
2108.254551	0.004602	
2108.256040	0.004614	
2108.257819	0.004288	
2108.259302	0.004493	
2108.261074	0.004666	
2108.262556	0.004541	
2108.264304	0.004473	
2108.265801	0.004376	
2108.267551	0.004574	
2108.269067	0.004058	
2108.270792	0.003909	
2108.272316	0.004147	
2108.274023	0.003925	
2108.275555	0.003281	
2108.277250	0.003683	
2108.278799	0.003695	
2108.280474	0.003575	
2108.282044	0.003140	
2108.283709	0.003603	
2108.285304	0.002793	
2108.286959	0.002962	
2108.288553	0.002837	
2108.290191	0.003184	
2108.291803	0.002684	
2108.293422	0.003035	
2108.295068	0.002757	
2108.296664	0.002431	
2108.298326	0.002443	
2108.299910	0.002910	
2108.301581	0.002572	
2108.303162	0.002213	
2108.304852	0.002604	
2108.306410	0.002290	
2108.308106	0.001770	
2108.309639	0.001806	
2108.311344	0.002201	
2108.312840	0.002177	
2108.314579	0.001621	
2108.316062	0.001601	
2108.317838	0.001641	
2108.319321	0.001423	
2108.321102	0.000980	
2108.322579	0.001311	
2108.324360	0.001057	
2108.325837	0.000904	
2108.327586	0.001359	
2108.329083	0.001153	
2108.330805	0.000811	
2108.332322	0.000823	
2108.334037	0.001359	
2108.335577	0.000465	
2108.337303	0.000134	
2108.338846	0.000581	
2108.340546	0.000215	
2108.342099	0.000175	
2108.343787	0.000247	
2108.345352	0.000094	
2108.347007	-0.000313	
2108.348600	-0.000285	
2108.350239	0.000130	
2108.351850	-0.000651	
2108.353483	-0.000498	
2108.355104	-0.000119	
2108.356707	-0.000478	
2108.358346	-0.001433	
2108.359930	-0.000844	
2108.361604	-0.000998	
2108.363178	-0.000994	
2108.364856	-0.001372	
2108.366423	-0.001187	
2108.368124	-0.001344	
2108.369675	-0.001835	
2108.371380	-0.002005	
2108.372933	-0.001884	
2108.374646	-0.002311	
2108.376172	-0.002476	
2108.377909	-0.002343	
2108.379396	-0.002593	
2108.381148	-0.002939	
2108.382631	-0.003028	
2108.384407	-0.003076	
2108.385904	-0.003986	
2108.387697	-0.003979	
2108.389176	-0.004123	
2108.390945	-0.004373	
2108.392443	-0.004768	
2108.394196	-0.004164	
2108.395706	-0.004808	
2108.397424	-0.004828	
2108.398948	-0.005670	
2108.400682	-0.007681	
2108.402217	-0.008325	
2108.403918	-0.008526	
2108.405468	-0.008611	
2108.407140	-0.008603	
2108.408711	-0.009538	
2108.410381	-0.009243	
2108.411958	-0.009578	
2108.413610	-0.010077	
2108.415210	-0.010424	
2108.416842	-0.009965	
2108.418458	-0.011181	
2108.420071	-0.011455	
2108.421697	-0.011846	
2108.423314	-0.011685	
2108.424991	-0.013171	
2108.426577	-0.012768	
2108.428266	-0.013227	
2108.429848	-0.013667	
2108.431530	-0.014190	
2108.433094	-0.013953	
2108.434773	-0.014629	
2108.436322	-0.015081	
2108.438039	-0.015584	
2108.439588	-0.015822	
2108.441323	-0.016631	
2108.442820	-0.016925	
2108.444571	-0.017300	
2108.446066	-0.017719	
2108.447830	-0.018122	
2108.449316	-0.018771	
2108.451099	-0.019105	
2108.452584	-0.019773	
2108.454364	-0.019983	
2108.455842	-0.020595	
2108.457624	-0.021353	
2108.459123	-0.022017	
2108.460875	-0.022219	
2108.462383	-0.022694	
2108.464125	-0.023568	
2108.465655	-0.024080	
2108.467380	-0.024527	
2108.468914	-0.025784	
2108.470623	-0.026517	
2108.472162	-0.026726	
2108.473849	-0.027585	
