time (s)	det(V)
4340.625186	0.001029	
4340.626796	0.000868	
4340.628458	0.001810	
4340.630054	0.001105	
4340.631731	0.001013	
4340.633329	0.001528	
4340.634984	0.000992	
4340.636562	0.001113	
4340.638224	0.001125	
4340.639789	0.001504	
4340.641481	0.001613	
4340.643019	0.001077	
4340.644711	0.001637	
4340.646221	0.001605	
4340.647968	0.001065	
4340.649443	0.001387	
4340.651203	0.001480	
4340.652681	0.001299	
4340.654454	0.000896	
4340.655936	0.001158	
4340.657715	0.001411	
4340.659209	0.001073	
4340.660960	0.001331	
4340.662461	0.001371	
4340.664201	0.001283	
4340.665722	0.001021	
4340.667451	0.001734	
4340.668996	0.001581	
4340.670705	0.000843	
4340.672237	0.001323	
4340.673915	0.002007	
4340.675466	0.001899	
4340.677129	0.001573	
4340.678703	0.002096	
4340.680340	0.001577	
4340.681926	0.001597	
4340.683546	0.001742	
4340.685157	0.001875	
4340.686762	0.001706	
4340.688432	0.001806	
4340.690036	0.002209	
4340.691699	0.001569	
4340.693281	0.001931	
4340.694959	0.001903	
4340.696522	0.001903	
4340.698228	0.001444	
4340.699769	0.001947	
4340.701473	0.001665	
4340.703015	0.001951	
4340.704719	0.001714	
4340.706226	0.002169	
4340.707965	0.001975	
4340.709441	0.002044	
4340.711231	0.002455	
4340.712717	0.002543	
4340.714476	0.001794	
4340.715957	0.002004	
4340.717712	0.002495	
4340.719197	0.002076	
4340.720942	0.001867	
4340.722447	0.002414	
4340.724167	0.002600	
4340.725691	0.002455	
4340.727397	0.002149	
4340.728932	0.002725	
4340.730624	0.002382	
4340.732173	0.002112	
4340.733852	0.002628	
4340.735427	0.002531	
4340.737095	0.002257	
4340.738663	0.002491	
4340.740304	0.003011	
4340.741899	0.002422	
4340.743514	0.002193	
4340.745130	0.002789	
4340.746718	0.002858	
4340.748381	0.002475	
4340.749950	0.002741	
4340.751615	0.002781	
4340.753183	0.002414	
4340.754861	0.002491	
4340.756415	0.003152	
4340.758116	0.002966	
4340.759668	0.002849	
4340.761382	0.003148	
4340.762893	0.003119	
4340.764629	0.002990	
4340.766110	0.002386	
4340.767882	0.003067	
4340.769361	0.003051	
4340.771145	0.003059	
4340.772633	0.003595	
4340.774403	0.003510	
4340.775882	0.003007	
4340.777618	0.003007	
4340.779116	0.003450	
4340.780830	0.003216	
4340.782351	0.002934	
4340.784059	0.003450	
4340.785592	0.003538	
4340.787295	0.003067	
4340.788851	0.003405	
4340.790535	0.003703	
4340.792091	0.003204	
4340.793740	0.003506	
4340.795329	0.003683	
4340.796980	0.003486	
4340.798563	0.003369	
4340.800186	0.003756	
4340.801816	0.003385	
4340.803421	0.003200	
4340.805097	0.003591	
4340.806697	0.003687	
4340.808352	0.003599	
4340.809949	0.003643	
4340.811624	0.003913	
4340.813187	0.003816	
4340.814890	0.003401	
4340.816438	0.003518	
4340.818119	0.003232	
4340.819667	0.003752	
4340.821363	0.003373	
4340.822869	0.004102	
4340.824605	0.003703	
4340.826098	0.003728	
4340.827864	0.004155	
4340.829342	0.003651	
4340.831119	0.003172	
4340.832597	0.003575	
4340.834348	0.003470	
4340.835843	0.003425	
4340.837576	0.003276	
4340.839081	0.003728	
4340.840787	0.003752	
4340.842326	0.003700	
4340.844029	0.003599	
4340.845573	0.003925	
4340.847244	0.003595	
4340.848796	0.003079	
4340.850467	0.003623	
4340.852034	0.003575	
4340.853689	0.003051	
4340.855290	0.003148	
4340.856939	0.003349	
4340.858535	0.003281	
4340.860160	0.003506	
4340.861764	0.003816	
4340.863377	0.003160	
4340.865057	0.002833	
4340.866628	0.002906	
4340.868305	0.003297	
4340.869870	0.003027	
4340.871543	0.003160	
4340.873100	0.003208	
4340.874791	0.003007	
4340.876351	0.002825	
4340.878050	0.003031	
4340.879583	0.002878	
4340.881314	0.002580	
4340.882801	0.002221	
4340.884558	0.002406	
4340.886035	0.002036	
4340.887799	0.002326	
4340.889281	0.002692	
4340.891072	0.002543	
4340.892558	0.002261	
4340.894316	0.001963	
4340.895812	0.002024	
4340.897534	0.001569	
4340.899050	0.001234	
4340.900765	0.001266	
4340.902297	0.001617	
4340.904013	0.001061	
4340.905561	0.001290	
4340.907268	0.000868	
4340.908830	0.000718	
4340.910501	0.000489	
4340.912069	0.000670	
4340.913725	0.000134	
4340.915296	-0.000329	
4340.916935	-0.000176	
4340.918543	-0.000708	
4340.920147	-0.001263	
4340.921783	-0.001046	
4340.923379	-0.000776	
4340.925051	-0.001739	
4340.926655	-0.002210	
4340.928305	-0.002025	
4340.929887	-0.002355	
4340.931576	-0.003205	
4340.933124	-0.003580	
4340.934826	-0.003962	
4340.936364	-0.004071	
4340.938058	-0.004986	
4340.939585	-0.005328	
4340.941310	-0.005457	
4340.942805	-0.006009	
4340.944572	-0.008148	
4340.946070	-0.009735	
4340.947843	-0.011012	
4340.949325	-0.011588	
4340.951080	-0.012156	
4340.952555	-0.012861	
4340.954300	-0.013800	
4340.955800	-0.014082	
4340.957548	-0.014823	
4340.959068	-0.015725	
4340.960790	-0.016547	
4340.962310	-0.017143	
4340.963996	-0.018134	
4340.965546	-0.019411	
4340.967225	-0.019979	
4340.968771	-0.020756	
4340.970438	-0.022162	
4340.972022	-0.022887	
4340.973646	-0.023939	
4340.975248	-0.025200	
4340.976884	-0.026517	
4340.978497	-0.027456	
4340.980123	-0.028946	
4340.981744	-0.030851	
4340.983362	-0.031738	
4340.985049	-0.033482	
4340.986638	-0.034727	
4340.988312	-0.036656	
4340.989888	-0.038006	
4340.991576	-0.039879	
4340.993154	-0.041893	
4340.994833	-0.043726	
4340.996398	-0.045293	
4340.998100	-0.047710	
4340.999646	-0.049668	
4341.001366	-0.051948	
4341.002880	-0.053744	
4341.004646	-0.056890	
4341.006134	-0.058647	
4341.007888	-0.061414	
4341.009379	-0.064085	
4341.011170	-0.066667	
4341.012643	-0.068959	
4341.014426	-0.072307	
4341.015900	-0.075074	
4341.017663	-0.078245	
4341.019157	-0.080867	
4341.020898	-0.084710	
4341.022409	-0.087228	
4341.024135	-0.090640	
4341.025665	-0.094225	
4341.027393	-0.097931	
4341.028924	-0.100775	
4341.030626	-0.105114	
4341.032171	-0.109154	
4341.033862	-0.112783	
4341.035424	-0.116614	
4341.037102	-0.121436	
4341.038682	-0.124619	
4341.040340	-0.128969	
4341.041926	-0.133276	
4341.043568	-0.137364	
4341.045157	-0.141747	
4341.046799	-0.146307	
4341.048430	-0.150968	
4341.050036	-0.155206	
4341.051703	-0.160044	
4341.053287	-0.164684	
4341.054969	-0.169341	
4341.056564	-0.173684	
4341.058222	-0.178779	
4341.059783	-0.183045	
4341.061463	-0.187972	
4341.063008	-0.192238	
4341.064721	-0.197608	
4341.066254	-0.202119	
4341.067990	-0.206655	
4341.069482	-0.210990	
4341.071222	-0.216146	
4341.072706	-0.219534	
4341.074479	-0.224489	
4341.075967	-0.228513	
4341.077754	-0.232799	
4341.079229	-0.236348	
4341.081000	-0.240880	
4341.082493	-0.244453	
4341.084251	-0.247938	
4341.085753	-0.251112	
4341.087499	-0.254822	
4341.089019	-0.257263	
4341.090767	-0.260196	
4341.092296	-0.263161	
4341.094011	-0.265046	
4341.095548	-0.266540	
4341.097242	-0.268804	
4341.098789	-0.270698	
4341.100467	-0.271737	
4341.102036	-0.272269	
4341.103681	-0.273558	
4341.105275	-0.273417	
4341.106921	-0.273376	
4341.108513	-0.273626	
4341.110141	-0.272897	
4341.111768	-0.271858	
4341.113388	-0.271008	
4341.115073	-0.270073	
4341.116656	-0.268035	
4341.118320	-0.266033	
4341.119907	-0.264208	
4341.121576	-0.261686	
4341.123154	-0.258496	
4341.124830	-0.255680	
4341.126383	-0.252546	
4341.128089	-0.248904	
4341.129640	-0.245384	
4341.131358	-0.241734	
4341.132873	-0.237943	
4341.134613	-0.233428	
4341.136099	-0.229270	
4341.137878	-0.225270	
4341.139368	-0.220352	
4341.141157	-0.215820	
4341.142635	-0.211489	
4341.144406	-0.206547	
4341.145894	-0.201656	
4341.147673	-0.196955	
4341.149159	-0.192460	
4341.150885	-0.186965	
4341.152390	-0.182429	
4341.154120	-0.177599	
4341.155650	-0.172532	
4341.157377	-0.167307	
4341.158907	-0.162960	
4341.160602	-0.157872	
4341.162145	-0.153006	
4341.163819	-0.148636	
4341.165388	-0.144720	
4341.167061	-0.139737	
4341.168658	-0.135346	
4341.170318	-0.131318	
4341.171901	-0.126931	
4341.173552	-0.122629	
4341.175143	-0.118782	
4341.176787	-0.114838	
4341.178427	-0.110286	
4341.180033	-0.106431	
4341.181716	-0.103019	
4341.183304	-0.099011	
4341.184985	-0.095498	
4341.186568	-0.092038	
4341.188216	-0.088307	
4341.189785	-0.084920	
4341.191502	-0.081830	
4341.193044	-0.078519	
4341.194753	-0.075376	
4341.196300	-0.071964	
4341.198021	-0.069523	
4341.199550	-0.066470	
4341.201278	-0.063416	
4341.202774	-0.060689	
4341.204552	-0.058055	
4341.206030	-0.054969	
4341.207810	-0.052447	
4341.209293	-0.050107	
4341.211068	-0.047347	
4341.212544	-0.044777	
4341.214309	-0.042844	
4341.215802	-0.040362	
4341.217546	-0.037845	
4341.219059	-0.035395	
4341.220819	-0.033558	
4341.222336	-0.031105	
4341.224053	-0.028612	
4341.225585	-0.026569	
4341.227299	-0.024350	
4341.228842	-0.021429	
4341.230506	-0.019665	
4341.232069	-0.017764	
4341.233739	-0.015085	
4341.235317	-0.012752	
4341.236960	-0.010726	
4341.238547	-0.007769	
4341.240177	-0.004804	
4341.241784	-0.002685	
4341.243373	-0.000518	
4341.245035	0.002048	
4341.246611	0.004425	
4341.248289	0.006358	
4341.249871	0.008964	
4341.251554	0.011599	
4341.253124	0.013984	
4341.254795	0.016501	
4341.256346	0.019611	
4341.258045	0.022121	
4341.259576	0.024856	
4341.261291	0.027753	
4341.262780	0.030733	
4341.264555	0.033308	
4341.266041	0.036510	
4341.267824	0.042009	
4341.269310	0.044970	
4341.271106	0.047862	
4341.272580	0.051226	
4341.274363	0.054770	
4341.275841	0.057925	
4341.277601	0.061288	
4341.279100	0.065244	
4341.280831	0.068318	
4341.282343	0.071460	
4341.284083	0.076113	
4341.285603	0.079899	
4341.287320	0.083360	
4341.288863	0.087412	
4341.290571	0.091920	
4341.292117	0.096226	
4341.293806	0.100359	
4341.295376	0.105270	
4341.297057	0.109229	
4341.298657	0.113902	
4341.300308	0.118873	
4341.301907	0.123433	
4341.303555	0.127965	
4341.305153	0.132948	
4341.306805	0.138350	
4341.308435	0.143502	
4341.310048	0.148377	
4341.311727	0.153823	
4341.313326	0.158782	
4341.314976	0.163781	
4341.316577	0.168953	
4341.318243	0.174617	
4341.319827	0.179681	
4341.321533	0.185131	
4341.323094	0.190517	
4341.324807	0.196229	
4341.326364	0.201148	
4341.328052	0.206348	
4341.329595	0.211802	
4341.331321	0.216757	
4341.332835	0.222135	
4341.334600	0.227662	
4341.336080	0.232339	
4341.337841	0.237016	
4341.339331	0.241975	
4341.341104	0.247107	
4341.342588	0.251196	
4341.344384	0.255365	
4341.345869	0.259538	
4341.347652	0.263627	
4341.349141	0.267325	
4341.350903	0.271019	
4341.352401	0.274113	
4341.354150	0.276739	
4341.355669	0.280143	
4341.357396	0.282761	
4341.358929	0.284594	
4341.360652	0.286524	
4341.362199	0.288969	
4341.363896	0.289352	
4341.365441	0.290649	
4341.367122	0.290891	
4341.368684	0.291422	
4341.370360	0.290697	
4341.371944	0.290492	
4341.373588	0.289948	
4341.375184	0.288715	
4341.376822	0.287148	
4341.378428	0.286097	
4341.380049	0.283648	
4341.381686	0.281017	
4341.383286	0.278769	
4341.384968	0.275559	
4341.386545	0.272396	
4341.388221	0.268590	
4341.389788	0.265295	
4341.391481	0.261198	
4341.393037	0.257028	
4341.394701	0.252412	
4341.396262	0.248416	
4341.397986	0.243127	
4341.399503	0.238526	
4341.401242	0.233185	
4341.402726	0.228246	
4341.404505	0.222413	
4341.405980	0.217720	
4341.407741	0.211931	
4341.409223	0.206445	
4341.410993	0.201115	
4341.412484	0.196185	
4341.414252	0.189522	
4341.415755	0.184410	
4341.417511	0.178871	
4341.419024	0.173811	
4341.420755	0.167632	
4341.422281	0.163007	
4341.423999	0.157360	
4341.425543	0.152224	
4341.427242	0.147031	
4341.428796	0.142431	
4341.430488	0.137021	
4341.432053	0.132022	
4341.433738	0.126938	
4341.435313	0.123071	
4341.436978	0.117624	
4341.438572	0.113375	
4341.440201	0.109656	
4341.441820	0.105624	
4341.443447	0.101253	
4341.445070	0.097189	
4341.446692	0.093362	
4341.448350	0.089084	
4341.449933	0.085837	
4341.451598	0.082348	
4341.453168	0.079081	
4341.454861	0.075798	
4341.456435	0.073039	
4341.458109	0.069993	
4341.459655	0.067504	
4341.461350	0.064398	
4341.462881	0.062215	
4341.464628	0.058928	
4341.466126	0.056668	
4341.467901	0.054114	
4341.469380	0.051661	
4341.471173	0.049449	
4341.472654	0.047902	
4341.474424	0.045755	
4341.475910	0.043959	
4341.477680	0.042238	
4341.479155	0.040647	
4341.480913	0.038557	
4341.482412	0.036840	
4341.484166	0.034830	
4341.485676	0.034206	
4341.487387	0.031668	
4341.488914	0.031265	
4341.490612	0.030016	
4341.492162	0.028812	
4341.493873	0.027181	
4341.495425	0.026391	
4341.497115	0.024848	
4341.498678	0.023910	
4341.500345	0.023188	
4341.501920	0.021996	
4341.503553	0.021194	
4341.505163	0.020083	
4341.506770	0.019631	
4341.508399	0.019031	
4341.510013	0.017774	
4341.511653	0.017235	
4341.513264	0.016538	
4341.514933	0.015333	
4341.516501	0.014822	
4341.518198	0.014604	
4341.519756	0.014165	
4341.521455	0.013291	
4341.523001	0.012900	
4341.524689	0.012022	
4341.526229	0.011563	
4341.527946	0.011027	
4341.529439	0.010979	
4341.531181	0.009742	
4341.532658	0.009935	
4341.534442	0.009404	
4341.535924	0.009222	
4341.537698	0.008247	
4341.539180	0.008203	
4341.540963	0.008143	
4341.542463	0.007692	
4341.544203	0.007136	
4341.545708	0.007216	
4341.547438	0.006709	
4341.548953	0.006145	
4341.550671	0.006165	
4341.552207	0.006016	
4341.553910	0.005170	
4341.555457	0.005150	
4341.557163	0.005238	
4341.558733	0.005045	
4341.560387	0.004537	
4341.561956	0.004779	
4341.563600	0.004380	
4341.565187	0.004074	
4341.566819	0.003728	
4341.568430	0.003687	
4341.570015	0.003144	
4341.571666	0.003188	
4341.573259	0.003973	
4341.574909	0.003426	
4341.576489	0.003111	
4341.578152	0.003079	
4341.579711	0.002821	
4341.581412	0.002612	
4341.582946	0.002632	
4341.584661	0.002817	
4341.586165	0.002124	
4341.587911	0.002096	
4341.589399	0.002193	
4341.591147	0.002052	
4341.592641	0.002007	
4341.594425	0.002056	
4341.595900	0.002072	
4341.597669	0.001609	
4341.599151	0.001625	
4341.600903	0.001685	
4341.602390	0.001722	
4341.604106	0.001206	
4341.605623	0.001464	
4341.607318	0.001762	
4341.608863	0.001214	
4341.610554	0.001303	
4341.612100	0.001544	
4341.613759	0.001113	
4341.615327	0.001182	
4341.616983	0.001214	
4341.618556	0.001133	
4341.620200	0.001029	
4341.621812	0.001440	
4341.623428	0.001327	
4341.625043	0.001017	
4341.626646	0.001101	
4341.628300	0.001355	
4341.629894	0.001073	
4341.631533	0.000920	
4341.633114	0.001186	
4341.634817	0.001428	
4341.636372	0.000964	
4341.638083	0.001069	
4341.639618	0.001395	
4341.641311	0.001383	
4341.642836	0.001274	
4341.644567	0.000996	
4341.646067	0.001210	
4341.647829	0.001230	
4341.649311	0.001017	
4341.651077	0.001279	
4341.652555	0.001117	
4341.654319	0.000920	
4341.655796	0.001295	
4341.657536	0.001166	
4341.659039	0.000988	
4341.660777	0.000992	
4341.662310	0.001967	
4341.664029	0.000811	
4341.665553	0.001299	
4341.667248	0.001500	
4341.668794	0.001359	
4341.670474	0.000988	
4341.672032	0.001278	
4341.673708	0.001295	
4341.675281	0.001415	
4341.676914	0.001532	
4341.678529	0.001907	
4341.680164	0.001689	
4341.681776	0.001319	
4341.683387	0.001730	
4341.685007	0.001440	
4341.686594	0.001504	
4341.688263	0.001065	
4341.689832	0.001734	
4341.691523	0.001838	
4341.693075	0.001577	
4341.694767	0.001347	
4341.696317	0.002048	
4341.698015	0.001673	
4341.699575	0.001697	
4341.701286	0.001701	
4341.702797	0.001718	
4341.704536	0.001746	
4341.706015	0.001609	
4341.707782	0.001714	
4341.709263	0.001790	
4341.711018	0.001637	
4341.712500	0.002366	
4341.714260	0.001613	
4341.715758	0.002016	
4341.717504	0.001734	
4341.719012	0.002076	
4341.720732	0.001544	
4341.722256	0.001987	
4341.723970	0.001766	
4341.725498	0.001810	
4341.727185	0.001842	
4341.728731	0.002463	
4341.730406	0.001943	
4341.731979	0.002016	
4341.733633	0.001983	
4341.735204	0.002064	
4341.736848	0.002064	
4341.738442	0.002028	
4341.740062	0.002209	
4341.741694	0.002076	
4341.743280	0.002241	
4341.744954	0.002721	
4341.746537	0.002322	
4341.748186	0.001826	
4341.749755	0.002277	
4341.751443	0.002048	
4341.752993	0.002116	
4341.754693	0.002241	
4341.756230	0.002535	
4341.757958	0.002600	
4341.759470	0.002290	
4341.761212	0.002668	
4341.762698	0.002559	
4341.764459	0.002273	
4341.765948	0.002310	
4341.767727	0.002547	
4341.769209	0.002632	
4341.770993	0.002277	
4341.772472	0.002745	
4341.774228	0.002499	
4341.775721	0.002491	
4341.777453	0.002422	
4341.778965	0.003027	
4341.780682	0.002455	
4341.782210	0.002551	
4341.783929	0.002978	
4341.785476	0.002813	
4341.787138	0.002527	
4341.788686	0.002910	
4341.790346	0.002990	
4341.791925	0.002676	
4341.793555	0.002680	
4341.795163	0.003043	
4341.796775	0.003152	
4341.798398	0.003067	
4341.800017	0.003103	
4341.801633	0.003156	
4341.803240	0.002809	
4341.804900	0.002648	
4341.806494	0.003510	
4341.808171	0.002894	
4341.809728	0.003434	
4341.811439	0.003224	
4341.812981	0.003321	
4341.814674	0.003119	
4341.816209	0.003414	
4341.817923	0.003595	
4341.819431	0.003047	
4341.821200	0.002837	
4341.822678	0.003575	
4341.824441	0.003055	
4341.825924	0.003438	
4341.827674	0.003820	
4341.829154	0.003840	
4341.830882	0.003095	
4341.832380	0.003385	
4341.834097	0.003256	
4341.835618	0.003728	
4341.837359	0.003228	
4341.838881	0.003409	
4341.840569	0.003591	
4341.842105	0.002995	
4341.843802	0.003361	
4341.845366	0.003756	
4341.847049	0.003575	
4341.848635	0.002874	
4341.850275	0.003534	
4341.851865	0.003200	
4341.853505	0.003401	
4341.855100	0.003288	
4341.856726	0.003583	
4341.858359	0.003397	
4341.859945	0.003256	
4341.861602	0.003643	
4341.863181	0.003462	
4341.864855	0.003313	
4341.866437	0.003301	
4341.868101	0.003103	
4341.869657	0.003136	
4341.871358	0.003216	
4341.872920	0.003454	
4341.874634	0.003276	
4341.876158	0.003124	
4341.877887	0.003051	
4341.879378	0.003397	
4341.881132	0.003224	
4341.882617	0.003152	
4341.884391	0.003119	
4341.885884	0.002684	
4341.887659	0.002962	
4341.889141	0.002998	
4341.890902	0.002729	
4341.892395	0.002998	
4341.894136	0.002789	
4341.895643	0.003019	
4341.897365	0.002467	
4341.898885	0.002318	
4341.900605	0.002712	
4341.902151	0.002455	
4341.903844	0.002088	
4341.905395	0.002745	
4341.907062	0.002491	
4341.908634	0.002394	
4341.910289	0.002265	
4341.911881	0.002233	
4341.913540	0.002193	
4341.915151	0.001758	
4341.916783	0.001891	
4341.918388	0.001842	
4341.920003	0.001226	
4341.921649	0.001383	
4341.923247	0.001834	
4341.924897	0.001274	
4341.926469	0.001375	
4341.928153	0.000839	
4341.929705	0.001069	
4341.931398	0.001000	
4341.932950	0.000747	
4341.934617	0.000501	
4341.936139	0.000211	
4341.937862	0.000086	
4341.939348	0.000146	
4341.941134	-0.000115	
4341.942616	-0.000397	
4341.944388	-0.000704	
4341.945858	-0.000373	
4341.947351	-0.001082	
4341.948918	-0.001501	
4341.950425	-0.001840	
4341.952020	-0.002017	
4341.953515	-0.002573	
4341.955075	-0.002919	
4341.956593	-0.002238	
4341.958170	-0.003253	
4341.959642	-0.003922	
4341.961200	-0.004115	
4341.962693	-0.004083	
4341.964239	-0.005102	
4341.965762	-0.005445	
4341.967255	-0.005840	
4341.968813	-0.007898	
4341.970328	-0.009997	
4341.971895	-0.009928	
4341.973400	-0.010339	
4341.974964	-0.010996	
4341.976458	-0.012007	
4341.978010	-0.012599	
4341.979519	-0.013002	
4341.981063	-0.013997	
4341.982562	-0.014738	
4341.984054	-0.015081	
4341.985650	-0.015761	
4341.987149	-0.016853	
4341.988727	-0.017300	
4341.990215	-0.018009	
4341.991779	-0.018775	
4341.993293	-0.019790	
4341.994872	-0.020454	
4341.996344	-0.021224	
4341.997902	-0.022384	
4341.999401	-0.023592	
4342.000951	-0.024334	
4342.002498	-0.025466	
4342.003980	-0.026916	
4342.005551	-0.027673	
4342.007072	-0.029014	
4342.008666	-0.030320	
4342.010165	-0.031669	
4342.011733	-0.032712	
4342.013248	-0.034247	
4342.014841	-0.035955	
4342.016323	-0.037559	
4342.017893	-0.039343	
4342.019395	-0.040866	
4342.020934	-0.042808	
4342.022488	-0.044471	
4342.023982	-0.046264	
4342.025556	-0.048286	
4342.027083	-0.050425	
4342.028688	-0.052081	
4342.030174	-0.054490	
4342.031789	-0.057193	
4342.033305	-0.059416	
4342.034901	-0.061809	
4342.036382	-0.064323	
4342.037958	-0.067066	
4342.039451	-0.069483	
4342.041007	-0.072097	
4342.042533	-0.075042	
4342.044029	-0.078003	
4342.045617	-0.080835	
4342.047119	-0.084045	
4342.048700	-0.087228	
4342.050203	-0.090475	
4342.051760	-0.094169	
4342.053294	-0.097713	
4342.054884	-0.101343	
4342.056364	-0.104606	
4342.057953	-0.108405	
4342.059448	-0.112582	
4342.061003	-0.116518	
4342.062526	-0.120635	
4342.064123	-0.124993	
4342.065673	-0.129344	
4342.067166	-0.133501	
4342.068764	-0.137739	
4342.070257	-0.143153	
4342.071917	-0.147411	
4342.073407	-0.151717	
4342.075043	-0.156676	
4342.076558	-0.161579	
4342.078151	-0.166276	
4342.079631	-0.170868	
4342.081192	-0.176314	
4342.082693	-0.181100	
4342.084247	-0.185966	
4342.085765	-0.190599	
4342.087261	-0.196339	
4342.088831	-0.200754	
4342.090350	-0.205544	
4342.091941	-0.210571	
4342.093438	-0.215485	
4342.095064	-0.220344	
4342.096586	-0.224944	
4342.098219	-0.230040	
4342.099696	-0.234471	
4342.101279	-0.238858	
4342.102766	-0.243152	
4342.104331	-0.247648	
4342.105846	-0.251479	
4342.107333	-0.255547	
4342.108902	-0.259060	
4342.110421	-0.263048	
4342.112016	-0.265956	
4342.113517	-0.269578	
4342.115152	-0.272808	
4342.116671	-0.275483	
4342.118326	-0.277993	
4342.119810	-0.280277	
4342.121406	-0.282682	
4342.122880	-0.283902	
4342.124448	-0.285051	
4342.125927	-0.287073	
4342.127462	-0.287681	
4342.129010	-0.287701	
4342.130499	-0.288515	
4342.132094	-0.288833	
4342.133590	-0.288575	
4342.135244	-0.287645	
4342.136738	-0.287105	
4342.138358	-0.285534	
4342.139886	-0.283971	
4342.141513	-0.282251	
4342.142986	-0.280229	
4342.144579	-0.277691	
4342.146067	-0.274996	
4342.147632	-0.272708	
4342.149140	-0.269199	
4342.150634	-0.265952	
4342.152200	-0.262073	
4342.153720	-0.258782	
4342.155312	-0.254443	
4342.156808	-0.250036	
4342.158441	-0.245299	
4342.159964	-0.241271	
4342.161606	-0.236074	
4342.163100	-0.231325	
4342.164745	-0.226410	
4342.166215	-0.222084	
4342.167853	-0.216146	
4342.169347	-0.211264	
4342.170895	-0.206607	
4342.172419	-0.201149	
4342.174027	-0.195469	
4342.175553	-0.190449	
4342.177103	-0.185209	
4342.178705	-0.179186	
4342.180191	-0.174191	
4342.181825	-0.169180	
4342.183324	-0.163750	
4342.184982	-0.158312	
4342.186462	-0.153397	
4342.188106	-0.148374	
4342.189584	-0.143229	
4342.191218	-0.137916	
4342.192701	-0.133199	
4342.194255	-0.128518	
4342.195745	-0.123652	
4342.197337	-0.119132	
4342.198866	-0.114536	
4342.200426	-0.109512	
4342.202045	-0.104840	
4342.203526	-0.101033	
4342.205173	-0.096481	
4342.206666	-0.091925	
4342.208333	-0.087989	
4342.209823	-0.083969	
4342.211466	-0.079957	
4342.212941	-0.076202	
4342.214591	-0.073004	
4342.216069	-0.069612	
4342.217689	-0.065773	
4342.219174	-0.062417	
4342.220793	-0.059795	
4342.222331	-0.056190	
4342.223899	-0.052625	
4342.225449	-0.049680	
4342.226944	-0.046929	
4342.228597	-0.043706	
4342.230077	-0.041055	
4342.231714	-0.038626	
4342.233235	-0.035996	
4342.234863	-0.033285	
4342.236339	-0.030876	
4342.237980	-0.028338	
4342.239472	-0.025437	
4342.241104	-0.023004	
4342.242598	-0.020918	
4342.244206	-0.018585	
4342.245723	-0.015455	
4342.247306	-0.013558	
4342.248832	-0.010887	
4342.250364	-0.007950	
4342.251987	-0.005195	
4342.253482	-0.003261	
4342.255102	-0.000671	
4342.256622	0.001790	
4342.258253	0.003913	
4342.259746	0.005903	
4342.261385	0.008203	
4342.262874	0.010713	
4342.264519	0.012546	
4342.265999	0.014560	
4342.267645	0.016965	
4342.269125	0.019313	
4342.270717	0.021033	
4342.272243	0.023914	
4342.273789	0.026153	
4342.275400	0.028345	
4342.276894	0.030492	
4342.278539	0.033606	
4342.280028	0.035543	
4342.281659	0.038935	
4342.283184	0.042553	
4342.284825	0.045159	
4342.286302	0.047648	
4342.287948	0.049626	
4342.289431	0.052265	
4342.291073	0.055145	
4342.292552	0.057969	
4342.294192	0.060559	
4342.295706	0.063359	
4342.297281	0.065885	
4342.298839	0.068821	
4342.300373	0.071742	
4342.301982	0.075226	
4342.303461	0.077849	
4342.305083	0.081547	
4342.306602	0.084798	
4342.308243	0.087875	
4342.309719	0.090888	
4342.311350	0.094760	
4342.312825	0.097982	
4342.314468	0.101507	
4342.315946	0.105451	
4342.317577	0.109193	
4342.319084	0.112488	
4342.320676	0.116323	
4342.322212	0.120142	
4342.323750	0.124597	
4342.325345	0.128291	
4342.326836	0.132175	
4342.328495	0.136622	
4342.330003	0.140340	
4342.331662	0.144384	
4342.333157	0.148562	
4342.334790	0.153021	
4342.336279	0.157203	
4342.337922	0.161445	
4342.339419	0.165912	
4342.341046	0.169872	
4342.342537	0.174399	
4342.344159	0.178484	
4342.345656	0.183226	
4342.347247	0.187109	
4342.348792	0.191600	
4342.350309	0.196132	
4342.351961	0.200805	
4342.353454	0.204245	
4342.355087	0.208693	
4342.356612	0.213152	
4342.358234	0.217261	
4342.359709	0.221221	
4342.361374	0.225616	
4342.362845	0.229169	
4342.364488	0.232295	
4342.365967	0.236222	
4342.367602	0.239892	
4342.369077	0.243348	
4342.370664	0.245790	
4342.372202	0.250051	
4342.373735	0.252936	
4342.375354	0.255602	
4342.376831	0.257697	
4342.378456	0.261137	
4342.379966	0.262821	
4342.381602	0.264912	
4342.383078	0.266676	
4342.384727	0.268356	
4342.386203	0.269734	
4342.387848	0.270455	
4342.389333	0.271966	
4342.390975	0.272465	
4342.392481	0.272638	
4342.394077	0.272884	
4342.395606	0.273110	
4342.397154	0.272630	
4342.398739	0.271389	
4342.400235	0.270785	
4342.401903	0.269536	
4342.403393	0.267905	
4342.405019	0.266745	
4342.406538	0.264936	
4342.408169	0.262664	
4342.409648	0.260581	
4342.411288	0.257887	
4342.412783	0.255389	
4342.414410	0.252174	
4342.415911	0.249125	
4342.417541	0.245395	
4342.419046	0.241842	
4342.420633	0.238446	
4342.422163	0.234603	
4342.423710	0.230651	
4342.425324	0.226208	
4342.426816	0.222208	
4342.428434	0.217950	
4342.429956	0.213289	
4342.431612	0.208282	
4342.433099	0.204104	
4342.434748	0.199472	
4342.436231	0.194880	
