time (s)	magX	magY	magZ
4389.970847	385.493835	100.493279	122.741089
4389.974496	384.324951	100.025719	120.870834
4389.977872	382.805359	99.207481	119.643486
4389.981245	382.337799	99.149040	118.825256
4389.984610	380.701324	98.798370	117.773232
4389.987517	379.883087	97.921684	117.013451
4389.990812	378.305084	98.038574	115.844543
4389.994501	377.253052	97.921684	114.734077
4389.997870	376.960815	97.395676	114.383408
4390.001181	375.791931	97.103447	113.272942
4390.004565	375.382812	96.811226	112.630043
4390.007473	375.207458	95.992989	112.279373
4390.010799	374.915222	96.051430	111.578033
4390.014499	373.863220	95.992989	111.227356
4390.017843	372.928101	95.466980	111.811813
4390.020788	372.226746	94.707191	110.993576
4390.024091	372.343658	94.824081	110.233780
4390.027427	371.876099	94.531853	110.642906
4390.030849	371.525391	94.473412	110.058449
4390.034144	371.583862	94.824081	109.473999
4390.037402	371.350067	94.531853	109.006439
4390.040778	371.350067	94.181183	109.707779
4390.044068	371.291626	94.005852	109.824669
4390.047425	371.876099	94.707191	109.883118
4390.050754	371.817627	94.239632	110.233780
4390.054133	371.876099	94.239632	110.642906
4390.057464	373.278778	93.830513	110.350677
4390.060732	372.986542	94.005852	110.876686
4390.064086	373.571014	93.830513	111.519585
4390.067398	374.330780	94.298073	112.104034
4390.070748	374.389252	93.947403	112.045593
4390.074078	375.149017	93.888962	113.740501
4390.077468	376.493256	93.421394	113.448280
4390.080822	376.843933	94.765633	113.915848
4390.084100	377.194611	93.830513	115.318535
4390.087385	378.538879	94.590302	115.493866
4390.090740	378.947968	94.882530	117.013451
4390.094089	380.000000	94.298073	118.649918
4390.097403	381.344238	94.239632	118.825256
4390.100793	382.396240	94.122742	120.461723
4390.104136	383.798920	94.414963	122.098190
4390.107433	385.493835	94.473412	122.916420
4390.110733	386.545868	94.765633	124.202225
4390.114062	388.006989	95.057869	124.728233
4390.117400	389.526581	95.116310	126.715378
4390.120758	390.578583	95.583870	128.234955
4390.124146	392.390411	95.291649	129.286972
4390.127499	394.026855	96.109879	131.098785
4390.130721	396.072449	96.168327	132.618347
4390.134077	397.884277	96.577446	134.021042
4390.137396	399.929840	96.928116	135.832855
4390.140737	402.618317	96.928116	137.761536
4390.144074	403.787262	96.986557	139.865570
4390.147465	405.365265	97.629463	141.911163
4390.150818	407.703094	97.746353	144.599655
4390.154051	410.450012	97.395676	146.469894
4390.157400	412.554077	98.447693	148.924606
4390.160713	415.534790	98.213913	151.671539
4390.164071	418.047913	98.681473	154.009354
4390.167406	420.736389	99.324371	156.639389
4390.170831	423.191101	100.025719	158.684982
4390.174122	426.171814	99.616600	162.016357
4390.177407	429.035645	100.317947	164.237289
4390.180720	431.724121	100.668617	167.919342
4390.184048	435.406189	101.019287	170.490936
4390.187403	437.685516	101.779076	174.173004
4390.190741	441.075378	101.779076	177.621277
4390.194154	444.056061	102.188202	181.654007
4390.197446	447.387512	102.480423	184.751617
4390.200724	451.361755	102.772652	188.725891
4390.204046	454.634705	103.357109	192.583282
4390.207396	458.199890	103.766220	196.265350
4390.210733	461.881927	104.350670	201.408524
4390.214098	465.330200	104.409119	204.856827
4390.217452	468.953796	105.227356	209.181763
4390.220795	473.045013	105.694923	214.617172
4390.224058	476.551727	106.980713	219.468155
4390.227381	480.701355	106.980713	224.319122
4390.230719	484.500275	107.623611	229.053192
4390.234074	489.643463	108.208069	234.605499
4390.237427	494.319092	109.260078	239.924026
4390.240786	497.767395	108.967865	244.774979
4390.244118	502.969025	109.143196	250.970200
4390.247415	507.001740	109.902985	257.165405
4390.250727	512.495605	110.312103	262.951477
4390.254044	516.528320	111.247223	269.205139
4390.257430	521.087097	111.656342	276.277039
4390.260737	524.944458	112.240799	283.524261
4390.264111	529.970825	112.825249	289.953247
4390.267451	535.055542	113.175926	297.551147
4390.270740	539.614258	113.877266	304.681458
4390.274045	543.705444	113.760376	312.396271
4390.277376	549.783752	114.637062	320.987732
4390.280752	554.459412	115.279961	328.877838
4390.284071	560.011719	115.046173	337.177094
4390.286986	565.154907	115.338409	346.703705
4390.290308	569.947388	115.747520	355.821167
4390.293636	575.207520	116.331970	365.289307
4390.297382	580.175354	116.799530	374.757446
4390.300313	586.370544	117.150208	385.102295
4390.304040	591.338440	117.910004	395.505554
4390.306955	595.721863	118.085335	406.902374
4390.310285	601.332581	118.143784	417.481018
4390.313619	605.540649	118.669785	429.637634
4390.316967	612.261841	118.611343	439.807159
4390.320297	617.405029	118.903564	451.671539
4390.323640	622.665161	119.254242	464.587952
4390.326971	627.749878	118.611343	478.497955
4390.330307	633.068420	119.078903	492.466370
4390.333616	637.510254	119.137344	505.324371
4390.336950	641.893677	119.020462	519.701904
4390.340284	647.270630	119.020462	533.904114
4390.343612	652.063171	118.786674	548.866150
4390.346937	656.738770	118.728226	562.717651
4390.350279	661.297485	118.143784	578.030396
4390.353648	664.336670	118.026886	594.395081
4390.356972	669.772095	117.442436	610.818176
4390.360325	673.337219	116.799530	626.949097
4390.363611	678.129761	116.799530	643.138489
4390.366941	681.636475	115.805969	660.496765
4390.370279	684.500305	114.987724	677.212158
4390.373622	687.539490	114.227936	697.025085
4390.376934	689.935730	113.000595	715.143127
4390.380274	693.851562	112.591469	733.378113
4390.383609	696.072510	111.364120	752.314392
4390.386967	698.468750	110.195206	772.536499
4390.390295	699.871399	109.201645	791.998779
4390.393637	699.871399	107.565170	813.448303
4390.396945	702.033936	106.045586	833.728821
4390.400271	701.741699	104.116890	854.243103
4390.403630	701.157227	102.188202	875.926331
4390.406948	701.566345	100.493279	898.077148
4390.410269	700.981873	98.155464	919.994080
4390.413603	699.053223	95.817650	942.612488
4390.416948	697.708984	93.362946	968.269958
4390.420272	694.728271	90.323792	989.544128
4390.423627	691.630615	87.518417	1015.377014
4390.426968	688.533020	84.362366	1038.345947
4390.430366	683.857422	81.498543	1060.847534
4390.433606	679.298645	78.225601	1086.329712
4390.436938	672.518982	74.835777	1111.578125
4390.440274	666.674500	71.153717	1135.540649
4390.443603	659.719482	67.004089	1161.315063
4390.446961	651.770874	63.263588	1184.927002
4390.450266	642.594971	58.529514	1210.584473
4390.453597	634.120422	54.204559	1235.365356
4390.456959	624.652283	49.353592	1259.912354
4390.460292	613.372314	44.619522	1285.745239
4390.463651	599.988342	39.300991	1308.480469
4390.466951	587.247253	34.508476	1334.079590
4390.470268	573.571045	28.839275	1358.042114
4390.473598	559.310364	23.462303	1382.881348
4390.476935	544.231445	17.442430	1405.908936
4390.480264	527.749878	11.481005	1429.812988
4390.483642	510.391571	5.227353	1451.671631
4390.486932	492.857971	-2.078317	1472.828735
4390.490275	472.928101	-8.448861	1495.447144
4390.493627	453.874908	-15.228522	1516.078369
4390.496955	433.477478	-22.358854	1535.248535
4390.500283	412.729401	-29.781412	1554.827637
4390.503602	391.747498	-36.677967	1572.127441
4390.506925	368.427826	-44.568089	1589.018188
4390.510260	345.341888	-52.633549	1607.136230
4390.513601	322.022186	-60.757454	1622.156616
4390.516924	297.475128	-67.829338	1636.183594
4390.520267	272.577423	-76.070129	1650.677979
4390.523591	247.621277	-84.369370	1661.782593
4390.526989	221.963776	-92.668617	1673.530151
4390.530288	195.195786	-100.266510	1680.192871
4390.533624	168.077164	-108.799530	1689.719482
4390.536984	140.783173	-117.507889	1696.908325
4390.540259	113.664520	-125.924019	1703.629395
4390.543590	85.902985	-133.638809	1710.116821
4390.546934	57.323204	-141.821152	1712.279419
4390.550251	29.210987	-150.178848	1712.688599
4390.553585	0.280538	-158.711868	1714.675659
4390.556924	-28.240795	-167.244873	1712.688599
4390.560278	-56.528347	-174.784332	1709.707764
4390.563601	-85.283463	-182.732910	1706.434937
4390.566952	-113.395676	-190.798355	1701.057861
4390.569882	-140.806549	-198.396271	1693.576904
4390.573587	-168.860306	-205.059021	1684.868530
4390.576502	-195.978958	-212.364685	1677.738281
4390.579833	-222.337814	-219.436584	1666.399902
4390.583161	-247.995316	-225.339569	1652.723633
4390.586497	-273.886627	-232.528351	1640.449951
4390.589829	-298.609039	-238.080658	1625.312744
4390.593164	-323.156067	-243.691406	1609.707764
4390.596501	-347.294006	-249.126831	1594.102905
4390.599829	-368.977203	-255.614258	1576.452393
4390.603159	-391.946228	-260.465240	1557.399170
4390.606497	-413.863251	-265.374634	1538.755127
4390.609834	-434.494446	-270.517822	1518.299316
4390.613180	-455.184143	-274.959686	1498.310913
4390.616491	-474.354187	-278.641724	1473.880737
4390.619829	-492.822937	-283.258911	1452.782104
4390.623157	-509.538300	-286.005859	1430.806519
4390.626496	-525.376953	-289.161896	1405.441284
4390.629824	-541.098755	-292.142609	1380.601929
4390.633180	-556.703674	-295.298676	1359.094116
4390.636486	-570.379822	-297.285797	1333.553467
4390.639829	-584.348328	-299.506714	1307.954468
4390.643159	-596.212769	-301.084747	1284.167236
4390.646487	-607.667969	-302.487427	1256.522583
4390.649828	-618.947937	-303.773224	1231.916992
4390.653162	-627.890076	-304.533020	1206.259521
4390.656516	-637.007568	-304.708344	1181.011108
4390.659824	-645.248413	-305.468140	1155.002930
4390.663151	-652.846252	-305.877258	1129.520752
4390.666490	-659.216797	-305.701904	1104.623047
4390.669823	-664.476868	-304.708344	1078.790161
4390.673156	-670.204529	-304.182343	1053.658691
4390.676493	-675.055542	-303.305664	1028.118164
4390.679816	-678.679138	-302.370544	1003.804749
4390.683150	-682.185791	-301.026276	977.971863
4390.686492	-684.289856	-299.740509	954.009277
4390.689815	-687.212158	-298.162476	930.572754
4390.693157	-688.848633	-296.175323	906.259460
4390.696513	-690.192871	-294.363525	882.764465
4390.699838	-689.491516	-291.908813	860.146057
4390.703153	-690.309753	-290.330811	838.579773
4390.706485	-690.251282	-288.460571	815.260071
4390.709818	-688.322632	-286.005859	793.752197
4390.713147	-686.744568	-283.200470	772.653381
4390.716486	-686.218567	-280.979553	751.437744
4390.719818	-683.939209	-278.524841	731.157227
4390.723150	-681.835144	-276.362366	711.344238
4390.726481	-679.029785	-273.030975	691.765015
4390.729820	-675.113953	-271.336060	672.478027
4390.733150	-672.250122	-267.829346	655.528931
4390.736485	-668.509583	-265.082397	636.417297
4390.739812	-664.301575	-261.867920	618.006958
4390.743164	-660.444214	-259.588531	600.765625
4390.746479	-657.405029	-256.607849	583.757996
4390.749812	-652.495605	-253.744003	568.153076
4390.753143	-647.703125	-251.113953	551.437744
4390.756478	-643.261230	-248.425476	536.358826
4390.759813	-638.351868	-244.626541	521.104614
4390.763144	-633.559326	-241.938034	506.376373
4390.766477	-628.007019	-238.840454	491.706635
4390.769823	-622.454651	-236.444183	477.445953
4390.773146	-616.376404	-233.171234	463.243744
4390.776476	-612.109863	-230.482758	449.742859
4390.779808	-607.083557	-227.209824	437.527771
4390.783148	-602.232605	-224.521317	424.552887
4390.786514	-596.446472	-221.774399	411.870270
4390.789814	-590.835754	-218.209229	400.298096
4390.793158	-585.517212	-215.637634	389.777924
4390.796474	-580.081848	-212.715378	378.381073
4390.799805	-574.646423	-209.851547	368.211578
4390.803137	-569.035645	-207.396835	357.866730
4390.806473	-562.957336	-204.942139	346.762115
4390.809810	-556.762085	-201.669205	337.995331
4390.813141	-552.904724	-199.565170	328.410278
4390.816480	-545.832825	-197.402679	319.351257
4390.819806	-542.618347	-194.889542	310.000000
4390.823138	-537.182922	-192.259491	301.642334
4390.826480	-531.163025	-189.921677	293.985992
4390.829830	-526.370544	-187.116302	286.212738
4390.833188	-521.519531	-184.953827	278.497955
4390.836474	-515.616577	-182.966690	270.958527
4390.839801	-510.999420	-180.278198	263.185272
4390.843141	-506.440704	-178.407944	257.282288
4390.846469	-501.648163	-175.251892	250.210403
4390.849808	-497.030975	-173.381638	243.430756
4390.853138	-492.647614	-171.745178	236.943314
4390.856471	-488.147308	-169.407364	231.390991
4390.859800	-483.647003	-167.186447	225.546478
4390.863138	-479.380463	-165.783752	219.585037
4390.866469	-474.061981	-163.562820	214.149612
4390.869804	-470.672150	-161.575684	207.545303
4390.873148	-464.827606	-160.114548	203.746338
4390.876473	-460.093506	-157.718292	199.187607
4390.879800	-455.943939	-156.257156	193.518402
4390.883131	-452.612488	-154.912918	188.842789
4390.886467	-448.229126	-152.750443	184.050278
4390.889799	-444.430176	-151.055511	180.368210
4390.893140	-440.397461	-149.419052	175.867920
4390.896470	-437.299835	-147.841034	171.133850
4390.899803	-433.500854	-145.737000	168.036240
4390.903128	-429.701965	-144.918762	164.412628
4390.906464	-425.961456	-143.749847	160.379898
4390.909798	-422.396271	-141.587372	157.282288
4390.913136	-419.824646	-140.652237	153.424896
4390.916497	-416.610199	-139.132675	150.444183
4390.919793	-413.220367	-137.437759	147.638809
4390.923136	-410.298065	-136.736404	144.424316
4390.926464	-407.901825	-134.457047	141.268265
4390.929799	-404.862640	-133.580353	138.872009
4390.933130	-402.115723	-132.879013	135.715958
4390.936460	-398.842804	-131.417892	133.144363
4390.939797	-396.037384	-130.015198	130.923431
4390.943126	-392.998260	-129.489182	128.760971
4390.946460	-391.361755	-127.969604	126.890717
4390.949828	-388.381073	-126.625366	124.786674
4390.953126	-386.335510	-125.748688	122.331970
4390.956464	-384.173004	-125.047340	119.468147
4390.959817	-381.718292	-124.404434	117.773232
4390.963124	-379.322021	-123.469307	115.844543
4390.966459	-377.744019	-122.826416	114.032730
4390.969796	-376.107544	-121.540619	112.337814
4390.973129	-373.769745	-120.488602	110.000000
4390.976461	-371.373474	-119.962585	109.240219
4390.979785	-369.795441	-119.027466	108.012863
4390.983119	-368.158997	-118.384567	105.908829
4390.986454	-366.814728	-117.332558	104.272362
4390.989788	-364.769165	-116.572762	103.337234
4390.993116	-363.308044	-115.929855	102.168327
4390.996452	-361.729980	-115.462296	101.408539
4390.999791	-360.677979	-114.293388	99.362953
4391.003138	-359.041504	-113.825829	98.720047
4391.006490	-358.515503	-113.241379	98.194046
4391.009792	-357.229706	-112.890701	96.148453
4391.013124	-355.651672	-112.598480	95.213326
4391.016452	-354.950348	-111.897141	94.453537
4391.019785	-353.664551	-111.312675	93.635307
4391.023121	-351.852722	-110.611336	93.050850
4391.026448	-351.794281	-110.436005	92.641731
4391.029789	-351.092926	-109.851540	92.291061
4391.033113	-350.566956	-109.851540	91.122154
4391.036449	-349.281128	-109.734657	89.836357
4391.039786	-348.579803	-109.267097	90.362366
4391.043121	-348.053772	-108.916420	89.661026
4391.046448	-346.943298	-108.565750	88.959679
4391.049782	-347.410889	-108.156639	88.492111
4391.053121	-346.767975	-107.805962	88.959679
4391.056451	-346.534210	-107.864410	88.842789
4391.059781	-346.767975	-107.747513	89.076569
4391.063169	-347.001770	-107.513733	88.959679
4391.066450	-347.410889	-107.630623	88.784340
4391.069777	-346.651093	-106.812386	88.842789
4391.073117	-347.001770	-107.104614	88.784340
4391.076445	-347.118652	-107.455292	89.135010
4391.079779	-346.709534	-107.046165	89.485687
4391.083115	-347.644684	-107.221497	89.836357
4391.086451	-347.761566	-107.046165	90.537697
4391.089781	-348.170654	-107.046165	90.187027
4391.093111	-348.930450	-107.221497	89.602577
4391.096450	-349.222687	-106.929283	90.829933
4391.099782	-349.748688	-106.169487	90.829933
4391.103116	-350.976044	-106.987717	91.881943
4391.106449	-351.677399	-107.513733	92.583290
4391.109778	-352.203400	-107.630623	92.933960
4391.113109	-353.606079	-107.221497	94.044418
4391.116447	-354.541199	-108.215073	94.979546
4391.119770	-355.067230	-107.630623	95.622444
4391.123109	-355.768555	-107.689072	96.382233
4391.126440	-357.112823	-108.273521	97.083580
4391.129780	-358.223267	-108.331970	97.784920
4391.133122	-359.392181	-109.091759	98.895393
4391.136442	-361.203979	-109.442429	99.479843
4391.139776	-362.080688	-109.793106	100.648743
4391.143104	-364.067810	-110.260666	102.460548
4391.146441	-365.002930	-110.669785	103.278786
4391.149771	-367.399200	-110.377556	105.032143
4391.153108	-368.100525	-111.312675	105.908829
4391.156440	-370.029236	-111.312675	107.369965
4391.159773	-371.490356	-111.838692	109.357101
4391.163121	-373.535950	-112.364700	111.227356
4391.166439	-375.289337	-112.481583	112.746941
4391.169771	-377.802460	-113.299828	114.149628
4391.173105	-379.088257	-113.708939	116.136765
4391.176437	-382.127441	-114.702515	117.948578
4391.179821	-384.523682	-115.053177	120.695503
4391.183109	-386.627716	-115.871422	123.033318
4391.186441	-389.316193	-116.748100	123.617767
4391.189767	-392.238495	-117.274109	126.773819
4391.193100	-394.517853	-118.501465	128.994751
4391.196436	-396.972504	-118.852127	131.274109
4391.199770	-398.667450	-119.436592	134.839279
4391.203106	-401.706604	-120.254822	137.527756
4391.206457	-404.453583	-120.722382	139.748688
4391.209764	-408.018738	-121.657509	142.787842
4391.213103	-411.291656	-122.943306	145.827011
4391.216430	-414.739960	-123.586205	149.158386
4391.219770	-417.954407	-123.995316	152.080658
4391.223095	-421.636505	-125.514908	155.178253
4391.226438	-424.091217	-126.391586	158.801880
4391.229767	-426.487457	-126.976044	162.542374
4391.233097	-431.396881	-127.502045	166.399780
4391.236451	-434.845123	-128.963181	170.490936
4391.239766	-438.234955	-129.839859	173.647003
4391.243093	-442.092377	-131.359436	177.796616
4391.246425	-446.651093	-131.417892	182.296906
4391.249777	-449.865570	-133.054352	186.621872
4391.253100	-453.956757	-133.814133	190.829926
4391.256429	-457.931061	-135.567505	194.687317
4391.259765	-462.372894	-136.093506	200.414963
4391.263100	-466.580963	-137.496201	205.675049
4391.266426	-471.841064	-138.723557	210.701340
4391.269766	-476.166016	-139.658676	216.428986
4391.273099	-480.023376	-141.002914	221.689072
4391.276426	-484.289886	-142.113373	227.241394
4391.279779	-488.614838	-143.399185	232.852142
4391.283092	-493.874939	-144.918762	240.099350
4391.286425	-499.193481	-146.964355	245.301010
4391.289757	-503.284637	-147.607239	252.372879
4391.293094	-508.427826	-149.068390	259.210999
4391.296424	-514.856812	-150.354172	265.815338
4391.299759	-518.538818	-151.523087	273.763885
4391.303096	-524.383362	-152.867340	280.192871
4391.306428	-529.234314	-154.211578	288.725891
4391.309761	-534.260620	-155.848038	296.732910
4391.313087	-540.222107	-157.542953	305.382812
4391.316428	-545.423706	-158.185852	313.682037
4391.319761	-551.151367	-159.997650	322.448883
4391.323118	-556.294556	-161.809479	331.624786
4391.326427	-561.496155	-163.153717	341.443604
4391.329754	-566.580933	-164.848633	350.502625
4391.333086	-573.126831	-165.140854	361.490356
4391.336428	-579.497375	-167.127991	371.659851
4391.339757	-584.932800	-168.413788	381.127991
4391.343087	-589.491516	-169.874924	392.349518
4391.346418	-595.745178	-171.160721	404.038605
4391.349752	-602.115723	-173.030975	415.727631
4391.353087	-607.375793	-174.550552	427.241394
4391.356421	-612.635864	-175.544128	439.690216
4391.359749	-617.720642	-177.063705	451.963776
4391.363092	-623.506714	-179.459961	465.230865
4391.366437	-630.052612	-179.401520	480.835785
4391.369747	-635.312683	-181.154877	494.395081
4391.373090	-640.923401	-182.206894	509.357086
4391.376413	-646.183533	-184.135590	523.559265
4391.379754	-651.034485	-185.421387	539.456482
4391.383090	-655.943909	-186.882523	555.061340
4391.386415	-661.437744	-187.817642	571.016907
4391.389755	-666.171814	-188.109879	586.914062
4391.393080	-670.964294	-190.038574	603.804749
4391.396414	-674.880127	-190.681473	621.513672
4391.399750	-679.088257	-191.441269	637.819946
4391.403084	-683.997681	-192.317947	656.697815
4391.406420	-687.387512	-192.668610	675.575684
4391.409761	-690.835754	-193.311523	694.979492
4391.413082	-694.050232	-193.837509	714.383362
4391.416417	-698.083008	-194.714203	732.384521
4391.419743	-699.836304	-195.415543	751.729980
4391.423080	-703.401489	-194.655762	772.653381
4391.426418	-704.628845	-194.772644	793.869080
4391.429749	-706.440674	-194.831085	815.026245
4391.433077	-708.486267	-194.188187	836.417236
4391.436415	-708.661560	-193.779083	858.860229
4391.439746	-708.544678	-193.428406	880.952576
4391.443075	-708.369385	-192.902390	902.460510
4391.446410	-708.194031	-191.324371	925.955505
4391.449745	-707.317322	-190.038574	949.567444
4391.453096	-705.797729	-188.694321	973.530029
4391.456409	-701.648132	-187.408539	996.908203
4391.459746	-700.245422	-185.362946	1020.987732
4391.463076	-696.680298	-182.908234	1046.236084
4391.466411	-691.127991	-181.330215	1070.081787
4391.469740	-687.971924	-178.758606	1093.576904
4391.473077	-682.302734	-176.187012	1119.468262
4391.476407	-676.341309	-173.206314	1143.197021
4391.479739	-668.684998	-169.641144	1166.867310
4391.483071	-661.437744	-166.426651	1192.933960
4391.486411	-652.203369	-162.686142	1218.240845
4391.489809	-642.559875	-158.887192	1241.794312
4391.493070	-632.448853	-155.205139	1266.341309
4391.496423	-620.876648	-150.821732	1289.544189
4391.499735	-609.012268	-145.912323	1313.331421
4391.503073	-596.212769	-141.470490	1338.755127
4391.506402	-582.536560	-136.619522	1361.607300
4391.509743	-567.983582	-130.716537	1384.517822
4391.513073	-552.437134	-126.099350	1407.895996
4391.516404	-536.656921	-120.254822	1428.819458
4391.519740	-518.947937	-113.241379	1450.853394
4391.523069	-500.654602	-107.338394	1472.594971
4391.526401	-481.309174	-101.493866	1492.349487
4391.529737	-461.730011	-94.421974	1510.935059
4391.533069	-441.683258	-87.116302	1528.994751
4391.536405	-420.350708	-80.921097	1546.411499
4391.539748	-398.550568	-73.323196	1563.536011
4391.543070	-376.692017	-65.959091	1578.147339
4391.546399	-352.963196	-58.594975	1590.829956
4391.549736	-329.468170	-50.529518	1604.097046
4391.553061	-305.330231	-43.516075	1614.500366
4391.556405	-280.140289	-34.573936	1627.475220
4391.559728	-254.833420	-27.560490	1637.586304
4391.563065	-229.000580	-19.728813	1646.177734
4391.566402	-202.700180	-11.371128	1652.197510
4391.569733	-175.990646	-2.954997	1659.737061
4391.573070	-148.521332	5.402689	1662.834595
4391.576432	-121.461136	13.701928	1666.808960
4391.579734	-93.699585	22.001169	1668.971313
4391.583076	-65.762711	29.599066	1668.445312
4391.586400	-37.708942	37.956749	1668.445312
4391.589728	-10.298073	46.080654	1666.867310
4391.593062	18.047924	53.503216	1664.295654
4391.596396	46.569256	61.159557	1659.970703
4391.599723	74.038574	68.699013	1653.366577
4391.603057	101.624786	76.238464	1647.755737
4391.606393	129.327881	83.602577	1638.345947
4391.609725	155.452957	90.323792	1627.124512
4391.613058	183.156052	96.811226	1618.533081
4391.616394	209.631805	103.766220	1608.947998
4391.619807	235.406189	110.312103	1594.044556
4391.623062	260.654602	116.156631	1579.783813
4391.626397	285.143188	122.234947	1563.828125
4391.629725	309.690216	128.313263	1547.521973
4391.633055	333.419037	133.748688	1531.741699
4391.636387	355.745178	139.417877	1514.032715
4391.639723	377.662170	144.035080	1494.862671
4391.643058	398.644073	149.061371	1476.394043
4391.646391	419.509033	153.327881	1456.230225
4391.649725	439.146698	158.061951	1435.131592
4391.653052	457.907623	161.860901	1412.630127
4391.656390	476.259460	165.659851	1391.648193
4391.659722	494.786682	169.575684	1370.666260
4391.663068	510.859161	172.264175	1348.340210
4391.666388	526.814697	175.887787	1326.364746
4391.669724	541.133850	178.985382	1302.226807
4391.673050	554.284058	181.498535	1279.900635
4391.676384	566.791382	184.537704	1256.639404
4391.679717	579.883118	186.232605	1231.916992
4391.683051	591.279968	187.869080	1209.473999
4391.686395	601.741699	189.973114	1185.920532
4391.689717	612.144958	191.609589	1161.957886
4391.693052	621.320862	193.129166	1139.105835
4391.696385	629.503235	194.648758	1115.377075
4391.699714	637.042664	196.402100	1091.355957
4391.703049	643.705444	197.044998	1067.744019
4391.706408	648.673340	197.220352	1045.651733
4391.709717	656.738770	197.980133	1021.747498
4391.713053	661.881958	198.389252	998.544739
4391.716386	664.278198	198.506134	975.809448
4391.719717	668.836975	199.382812	952.489685
4391.723052	672.694336	198.681473	930.338989
4391.726379	675.149048	199.149033	907.369934
4391.729717	677.194641	198.856812	886.388062
4391.733052	678.012878	198.330811	864.704834
4391.736395	680.233765	197.454132	844.424255
4391.739710	679.766235	197.220352	822.741089
4391.743041	679.649353	196.577438	801.876099
4391.746379	679.415588	195.525421	783.231995
4391.749719	679.357117	195.233200	763.886597
4391.753046	678.071350	194.122742	742.028015
4391.756378	677.662231	193.246063	725.195801
4391.759711	675.382812	191.960266	705.908813
4391.763043	673.161926	191.668030	687.498535
4391.766411	670.531860	190.557571	671.192261
4391.769710	667.901855	189.154877	653.015747
4391.773043	665.447144	187.693741	635.073059
4391.776381	661.589722	186.933960	619.409668
4391.779726	658.375244	185.005264	603.804749
4391.783042	654.751587	184.362366	587.907654
4391.786377	651.478699	182.784332	572.711853
4391.789709	646.803040	181.264755	557.925171
4391.793043	643.179443	179.394501	542.963135
4391.796380	639.205139	178.342499	528.644043
4391.799711	634.295776	176.472244	515.143127
4391.803041	630.672119	174.835770	501.700745
4391.806377	625.236755	173.549973	488.842804
4391.809730	621.730042	172.030396	475.926361
4391.813036	617.054382	170.452362	462.367035
4391.816413	612.203430	168.874344	450.268860
4391.819708	607.177063	167.004089	439.339569
4391.823041	601.800110	165.893631	428.059601
4391.826372	597.416687	164.432495	416.370544
4391.829707	593.033325	162.912918	405.675049
4391.833046	587.539490	161.276443	395.213348
4391.836371	582.104065	159.698425	385.219177
4391.839705	577.779053	157.828171	375.809479
4391.843040	573.045044	156.893051	365.698425
4391.846375	567.317383	154.321457	356.756287
4391.849704	562.466431	153.620102	347.638824
4391.853054	558.492126	152.100525	338.872009
4391.856371	553.465820	150.522507	330.397430
4391.859706	547.855042	148.886032	321.981293
4391.863039	543.120972	147.775574	313.682037
4391.866371	539.146729	146.139099	305.499725
4391.869701	534.529541	144.736420	298.369385
4391.873031	529.327881	143.216827	291.706604
4391.876374	524.360046	141.755692	284.810059
4391.879700	520.327271	140.528351	278.264191
4391.883062	515.827026	139.417877	271.192291
4391.886370	511.151367	138.365875	265.347778
4391.889736	507.118652	136.963181	258.801849
4391.893032	502.910553	136.378723	253.132675
4391.896389	499.871399	134.157806	247.288132
4391.899697	495.078888	133.690247	241.385147
4391.903029	490.403259	132.579773	236.241959
4391.906362	485.260040	131.586212	231.390991
4391.909700	481.052002	130.183533	225.955582
4391.913035	476.493256	128.722382	220.403290
4391.916363	473.220337	127.845703	215.903000
4391.919693	469.304504	126.618355	211.753372
4391.923031	466.148407	125.858566	206.610168
4391.926360	462.174164	124.572762	203.395676
4391.929699	458.609009	123.462303	198.953842
4391.933054	454.284027	122.702515	194.219757
4391.936359	451.127991	120.773827	190.946808
4391.939699	447.971954	119.546471	186.914078
4391.943034	444.815857	119.020462	183.699600
4391.946363	441.893616	117.676216	179.959091
4391.949693	438.445312	116.974876	175.751022
4391.953026	435.347748	115.922852	173.004105
4391.956354	432.951508	114.987724	169.964935
4391.959697	429.795441	114.520164	167.101120
4391.963026	427.223816	113.994156	164.061966
4391.966362	424.301575	112.825249	161.022797
4391.969692	421.379333	111.890121	159.152542
4391.973019	419.216827	110.838112	156.697845
4391.976355	416.645233	110.253654	153.717133
4391.979689	414.190521	109.318527	151.379303
4391.983032	411.911163	108.967865	148.866165
4391.986360	410.450012	108.967865	147.288147
4391.989687	408.053741	107.740509	145.067215
4391.993021	405.189941	106.980713	142.904724
4391.996354	404.254822	105.987137	141.092926
4391.999691	401.683197	105.753357	139.105789
4392.003022	399.696075	105.344246	136.826416
4392.006356	398.176483	104.233788	135.248398
4392.009683	396.364685	103.707779	133.904160
4392.013019	394.319092	103.181763	132.443024
4392.016353	392.857971	102.831100	130.163651
4392.019693	391.221497	102.188202	128.059616
4392.023017	389.935699	101.954422	127.884277
4392.026373	388.474548	102.129753	125.780243
4392.029686	387.188751	101.136177	124.611336
4392.033019	385.201630	101.194626	123.617767
4392.036354	384.032715	100.843948	123.267097
4392.039688	382.746918	100.025719	120.987732
4392.043016	381.285767	99.791931	120.227943
4392.046350	380.818207	99.499710	119.292816
4392.049685	380.292206	98.739922	118.123909
4392.053011	379.240204	98.681473	117.597900
4392.056344	378.305084	97.863243	116.662773
4392.059682	378.012848	97.980133	115.844543
